"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 2000-01-27 32.1 "DET" "@" "CHH" "L" -15 1 40.4333333333333 0.786 0.786 0 17.6 9.2 11.9 2.4 0 22.2 10 116 117 10.8 3.8
"43" "43" 2000-01-29 32.11 "DET" "" "PHI" "W" 2 1 30.1666666666667 0.3 0.3 0 18.2 8.8 22.5 0 0 0 7.6 88 96 2.6 -1
"44" "44" 2000-01-31 32.11 "DET" "@" "MIA" "L" -22 1 27.6333333333333 0.444 0.444 0 32.3 14 0 3.8 2.6 0 15.1 97 106 6.2 0.4
"45" "45" 2000-02-02 32.12 "DET" "" "SAC" "L" -3 1 34.1 0.8 0.8 0 17.2 7.9 5.3 0 4.7 0 17.2 168 113 19.9 11.5
"46" "46" 2000-02-04 32.12 "DET" "" "CLE" "W" 9 1 28.1333333333333 0.883 0.889 8.2 21.4 14.6 7.2 0 0 15.7 20.1 143 104 13.9 7.4
"47" "47" 2000-02-06 32.13 "DET" "" "HOU" "W" 4 1 22.1166666666667 0.5 0.5 6.1 21.8 14.4 0 0 0 0 6.2 119 111 1.6 -4.9
"48" "48" 2000-02-09 32.14 "DET" "" "TOR" "W" 7 1 26 0.375 0.375 0 18.9 10.1 5 0 0 33.3 10.1 58 99 -1.2 -5.7
"49" "49" 2000-02-15 32.15 "DET" "@" "HOU" "L" -5 1 14.9833333333333 NA NA 0 8 3.9 0 0 0 NA 0 0 114 -0.9 -8.3
"50" "50" 2000-02-17 32.16 "DET" "@" "DAL" "L" -9 0 15.9833333333333 0.5 0.5 0 20 10.1 19.4 0 4.4 25 11.4 90 114 2.9 -0.8
"51" "51" 2000-02-19 32.16 "DET" "@" "UTA" "L" -4 1 39.05 0.524 0.5 3.1 19.1 11.6 14.9 1.5 0 0 14.6 120 104 10.6 4.5
"52" "52" 2000-02-21 32.17 "DET" "" "MIA" "W" 8 1 35.4166666666667 0.818 0.818 0 16.7 8.1 0 0 0 0 14.2 166 103 13.4 8.7
"53" "53" 2000-02-23 32.18 "DET" "" "IND" "L" -7 1 31.0833333333333 0.5 0.5 0 37.4 15.5 0 1.5 0 8.3 16.2 92 116 6.2 -3.6
"54" "54" 2000-02-25 32.18 "DET" "" "GSW" "W" 32 1 20.0833333333333 0.9 0.9 0 19.7 12.5 0 0 0 0 10.9 175 100 7 2.8
"55" "55" 2000-02-27 32.19 "DET" "" "CHI" "W" 3 1 19.15 0.625 0.625 0 32.4 15.6 9.4 0 4.3 0 9.8 135 99 4.3 0
"56" "56" 2000-02-29 32.19 "DET" "@" "IND" "L" -10 1 17.7 0.5 0.5 0 26 11.6 0 2.8 0 0 7.1 113 117 3.1 -1.4
"57" "57" 2000-03-01 32.19 "DET" "" "UTA" "L" -13 1 16.4833333333333 0.25 0.25 0 31.6 15.2 10.3 6.5 0 20 14.6 51 102 2.5 -1.2
"58" "58" 2000-03-04 32.2 "DET" "@" "WAS" "L" -6 1 29.25 0.313 0.313 8.3 16.6 12.4 20.9 1.8 0 0 12.7 97 107 5 0.8
"59" "59" 2000-03-08 32.21 "DET" "" "DEN" "W" 14 1 11.7333333333333 1.167 1.167 19.5 11.8 16 0 0 0 40 17.6 118 119 4.2 -2.7
"60" "60" 2000-03-10 32.22 "DET" "" "VAN" "W" 14 1 8.83333333333333 0 0 0 14.4 7.1 0 0 0 50 9.8 0 109 -2.6 -21.6
"61" "61" 2000-03-11 32.22 "DET" "" "POR" "L" -5 1 21.75 0.286 0.286 0 5.9 2.8 14.7 0 0 0 15.8 77 122 0.8 -6.4
"62" "62" 2000-03-13 32.23 "DET" "" "BOS" "W" 9 1 9.68333333333333 1.25 1.25 0 30.6 18.2 15.8 0 0 33.3 13.1 139 112 4.2 7.4
"63" "63" 2000-03-15 32.23 "DET" "" "ORL" "W" 22 1 19.4 0.5 0.5 6.5 20.5 13.3 12.8 0 0 33.3 6.2 102 95 1.4 -0.2
"64" "64" 2000-03-17 32.24 "DET" "" "LAL" "L" -28 1 19.9 0.357 0.357 0 32.7 15.3 0 2.4 0 0 14.5 80 102 1.7 -3
"65" "65" 2000-03-19 32.24 "DET" "@" "VAN" "W" 2 1 15.2666666666667 0.375 0.375 0 20.6 9.8 0 0 0 0 12.3 87 117 0.4 -10.3
"66" "66" 2000-03-21 32.25 "DET" "@" "SEA" "W" 10 1 21.45 0.357 0.357 11.5 21.8 17.4 6.5 2.4 0 12.5 15.6 90 91 2.5 -3.7
"67" "67" 2000-03-22 32.25 "DET" "@" "POR" "W" 9 1 25.7166666666667 0.889 0.889 5.4 17.2 12 13.2 4 0 0 16.4 179 100 16.2 19.5
"68" "68" 2000-03-24 32.26 "DET" "@" "SAC" "L" -10 1 14.0166666666667 0 0 7 27.1 15.8 0 0 0 0 8.8 24 115 -1.7 -14.4
"69" "69" 2000-03-25 32.26 "DET" "@" "LAC" "W" 19 1 17.0833333333333 0.75 0.75 10.5 32.8 24.2 14.6 3 0 0 16.3 173 107 10.6 11.4
"70" "70" 2000-03-29 32.27 "DET" "" "CHH" "L" -7 1 31.1166666666667 0.444 0.444 5.6 35.4 17.2 5.4 0 0 10 13.8 94 106 4.8 -3.6
"71" "71" 2000-03-31 32.28 "DET" "" "PHO" "L" -1 1 21.1 0.9 0.9 5.1 28.6 16.1 0 0 0 28.6 14.4 120 111 6.1 1
"72" "72" 2000-04-02 32.28 "DET" "@" "NJN" "W" 21 1 21.15 0 0 10.4 13.4 12 9.7 2.4 0 0 4.2 98 97 2.5 -2.8
"73" "73" 2000-04-04 32.29 "DET" "@" "TOR" "W" 16 1 20.5666666666667 0 0 0 14.7 8.1 0 0 0 50 4.7 0 101 -2.4 -10.6
"74" "74" 2000-04-05 32.29 "DET" "" "BOS" "W" 5 1 24.2 0.698 0.714 0 15 8 17.4 0 3.4 0 15.1 142 110 9.1 6
"75" "75" 2000-04-07 32.3 "DET" "@" "CHH" "W" 15 1 23.2666666666667 0.583 0.583 4.6 36.8 21.7 0 0 3.2 0 11.6 122 81 7.3 2.9
"76" "76" 2000-04-08 32.3 "DET" "@" "CLE" "L" -19 1 19.6833333333333 0.4 0.4 8.1 32.7 18.6 26.5 7.3 3.5 0 10.4 116 99 9.1 9
"77" "77" 2000-04-10 32.3 "DET" "@" "MIN" "L" -2 1 21.75 0.654 0.583 18.7 9.5 13.5 9.3 0 0 12.7 17.5 131 123 8 2.4
"78" "78" 2000-04-12 32.31 "DET" "" "MIA" "W" 17 1 11.1666666666667 0.5 0.5 10.1 29.1 19.8 17.7 0 0 25 17.1 99 84 1 -2.7
"79" "79" 2000-04-15 32.32 "DET" "@" "PHI" "L" -6 1 23.2 0.643 0.643 4.7 23.2 14.1 0 0 0 12.5 15.8 106 103 5.7 -2.1
"80" "80" 2000-04-16 32.32 "DET" "" "IND" "L" -11 1 10.7 0.333 0.333 0 0 0 0 0 0 0 12 81 126 -0.5 -13.7
"81" "81" 2000-04-18 32.33 "DET" "@" "NYK" "L" -12 1 19 0.595 0.5 0 7.7 3.9 0 0 0 14.5 17.9 107 120 2.4 -5.9
"82" "82" 2000-04-19 32.33 "DET" "" "CHI" "W" 21 1 12.0333333333333 0.625 0.625 16 10 12.3 11.1 0 0 0 16.7 151 112 3.1 -3.2
"1" "1" 2000-11-23 32.93 "IND" "" "TOR" "L" -20 0 17.7833333333333 0.25 0.25 0 12.7 6.6 16 0 0 0 10.6 73 124 0.8 -6.7
"2" "" 2000-11-24 32.93 "IND" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-28 32.94 "IND" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2000-11-30 32.95 "IND" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2000-12-01 32.95 "IND" "@" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-12-03 32.95 "IND" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2000-12-05 32.96 "IND" "" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 2000-12-06 32.96 "IND" "@" "CHH" "L" -3 0 11.25 0.667 0.667 0 0 0 0 0 0 14.3 31.5 99 113 2.4 -2.4
"9" "" 2000-12-08 32.97 "IND" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "3" 2000-12-09 32.97 "IND" "" "CHH" "W" 3 0 6.2 0 0 0 61.6 29.8 22.6 9.2 0 0 16.2 25 68 0.8 -1.8
"11" "4" 2000-12-12 32.98 "IND" "@" "TOR" "L" -14 0 4.45 NA NA 0 19.6 10.7 0 0 0 NA 0 0 114 0.3 -0.8
"12" "" 2001-01-02 33.03 "IND" "@" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2001-01-02 33.03 "IND" "@" "SEA" "W" 8 0 6 NA NA 0 0 0 0 0 0 100 7.6 0 104 -1 -12.8
"14" "" 2001-01-03 33.04 "IND" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2001-01-05 33.04 "IND" "@" "SAC" "W" 2 0 9.81666666666667 0.625 0.625 0 26.9 15.3 0 5.3 0 33.3 27.7 74 77 2.5 3
"16" "7" 2001-01-08 33.05 "IND" "@" "LAC" "W" 3 0 5.65 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -6.7
"17" "8" 2001-01-09 33.05 "IND" "@" "UTA" "L" -4 0 10.7666666666667 0 0 0 18.6 9.8 11.5 4.6 0 50 16.9 15 100 -3.5 -20.3
"18" "9" 2001-01-11 33.06 "IND" "@" "PHO" "L" -8 0 4.26666666666667 0 0 0 0 0 0 0 0 33.3 35 0 107 -2.8 -36.1
"19" "" 2001-01-13 33.06 "IND" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2001-01-15 33.07 "IND" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2001-01-18 33.08 "IND" "" "ATL" "W" 8 0 6.71666666666667 0.333 0.333 15.9 12.5 14 0 0 0 0 20.9 83 89 1.3 -5.2
"22" "" 2001-01-21 33.08 "IND" "@" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-01-25 33.1 "IND" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-01-28 33.1 "IND" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-01-30 33.11 "IND" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-01-31 33.11 "IND" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2001-02-02 33.12 "IND" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-02-03 33.12 "IND" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-02-06 33.13 "IND" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "11" 2001-02-13 33.15 "IND" "" "CHH" "L" -11 0 3.41666666666667 0 0 0 0 0 0 0 0 0 16.4 0 106 -0.7 -17
"31" "" 2001-03-07 33.21 "IND" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-03-09 33.21 "IND" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "12" 2001-03-11 33.22 "IND" "@" "DET" "L" -17 0 13.0166666666667 0.5 0.5 13.2 24.6 18.3 15.6 0 0 33.3 20.3 79 103 1.8 -5.3
"34" "" 2001-03-13 33.22 "IND" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-03-14 33.23 "IND" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-03-16 33.23 "IND" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2001-03-18 33.24 "IND" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "13" 2001-04-17 33.32 "IND" "" "PHI" "L" -6 0 9 0.5 0.5 11.5 12.3 11.9 0 0 7.1 0 18.9 113 105 3.3 1.8
"39" "14" 2001-04-18 33.32 "IND" "@" "CLE" "W" 4 0 4.26666666666667 0 0 0 23.7 12.9 0 0 0 33.3 34 0 99 -2.1 -36.2
