"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 1974-02-13 35.08 "KCO" "@" "CAP" "L" -2 NA 33 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-02-15 35.08 "KCO" "@" "PHI" "L" -3 NA 36 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-02-19 35.1 "KCO" "" "LAL" "W" 6 1 22 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-02-20 35.1 "KCO" "" "GSW" "W" 19 1 37 0.816 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-02-22 35.1 "KCO" "" "PHO" "W" 15 1 34 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-02-24 35.11 "KCO" "" "MIL" "L" -7 1 36 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-02-26 35.12 "KCO" "@" "HOU" "L" -17 NA NA 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-02-27 35.12 "KCO" "@" "ATL" "W" 9 NA 36 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-01 35.12 "KCO" "@" "LAL" "L" -7 1 29 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-03 35.13 "KCO" "@" "PHO" "L" -13 1 34 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-04 35.13 "KCO" "@" "MIL" "L" -6 1 29 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-06 35.14 "KCO" "" "MIL" "L" -12 1 26 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-09 35.15 "KCO" "" "SEA" "W" 10 1 34 0.703 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-12 35.15 "KCO" "@" "CHI" "W" 2 1 36 0.367 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1974-03-17 35.17 "KCO" "" "HOU" "W" 11 1 NA 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1974-03-18 35.17 "KCO" "" "POR" "W" 9 1 38 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1974-03-20 35.18 "KCO" "" "CHI" "L" -1 1 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1974-03-22 35.18 "KCO" "" "DET" "W" 2 NA NA 0.314 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1974-03-23 35.18 "KCO" "@" "NYK" "W" 1 NA 31 0.852 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1974-03-26 35.19 "KCO" "@" "MIL" "L" -20 1 28 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-19 35.76 "KCO" "@" "PHO" "W" 3 1 17 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-20 35.76 "KCO" "@" "LAL" "W" 10 1 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 35.77 "KCO" "" "WSB" "L" -2 NA 16 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-23 35.77 "KCO" "" "CHI" "W" 1 1 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-25 35.78 "KCO" "@" "CHI" "W" 21 1 25 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-30 35.79 "KCO" "" "MIL" "W" 2 1 8 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-02 35.8 "KCO" "@" "HOU" "L" -23 NA NA 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-05 35.81 "KCO" "" "NOJ" "W" 18 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-06 35.81 "KCO" "@" "DET" "L" -14 0 NA 0.742 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-10 35.82 "KCO" "" "BOS" "L" -3 NA 13 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-12 35.82 "KCO" "" "HOU" "L" -4 0 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-13 35.83 "KCO" "@" "WSB" "L" -37 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-23 35.85 "KCO" "@" "ATL" "W" 3 0 NA 0.761 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-24 35.86 "KCO" "" "CLE" "W" 15 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-26 35.86 "KCO" "@" "CHI" "W" 3 0 25 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-27 35.87 "KCO" "" "LAL" "W" 18 0 11 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-29 35.87 "KCO" "@" "MIL" "L" -3 0 4 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-12-02 35.88 "KCO" "" "SEA" "L" -4 0 7 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-12-04 35.88 "KCO" "@" "PHI" "L" -4 NA 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-12-05 35.89 "KCO" "@" "CLE" "L" -33 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-12-14 35.91 "KCO" "@" "HOU" "L" -39 0 NA 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
