"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 2001-11-16 30.58 "NYK" "@" "NJN" "L" -26 1 31.8666666666667 0.55 0.55 0 9.4 4.3 6.4 0 0 28.6 20.9 75 126 3.3 -8.8
"11" "11" 2001-11-18 30.58 "NYK" "@" "LAC" "L" -13 1 36.25 0.607 0.5 3.3 13.3 8.3 5.1 0 0 16.1 23.9 107 115 10.7 -1.2
"12" "12" 2001-11-20 30.59 "NYK" "@" "GSW" "W" 24 1 27.6833333333333 0.63 0.556 0 3.4 2.1 22.7 1.9 0 16.2 21 117 87 10.4 4.5
"13" "13" 2001-11-21 30.59 "NYK" "@" "PHO" "L" -24 1 36.5333333333333 0.569 0.528 2.8 0 1.6 16.9 0 0 17.2 28.9 99 118 9.5 -0.4
"14" "14" 2001-11-24 30.6 "NYK" "" "CHI" "W" 7 1 41 0.496 0.455 9.2 10.4 9.9 11.5 4.2 0 7.6 30.8 106 82 16.3 6.4
"15" "15" 2001-11-26 30.6 "NYK" "" "ATL" "W" 5 1 38.9 0.503 0.472 0 9.7 5.2 4.2 0 0 5 26.4 104 110 9.4 -1.9
"16" "16" 2001-11-28 30.61 "NYK" "@" "ATL" "W" 5 1 37.4833333333333 0.503 0.5 3.7 6.5 5.2 8.6 0 0 9.6 26.4 98 118 9.1 -7
"17" "17" 2001-12-01 30.62 "NYK" "" "DET" "L" -3 1 41.1833333333333 0.624 0.567 5 6.2 5.5 4.2 0 2.4 0 18.6 146 118 16.5 5.6
"18" "18" 2001-12-03 30.62 "NYK" "" "HOU" "W" 3 1 43.3666666666667 0.508 0.474 0 8.4 4.5 12 0 1.7 4.4 27.3 107 107 13.4 -1.7
"19" "19" 2001-12-04 30.62 "NYK" "@" "MIL" "W" 14 1 39.45 0.536 0.441 0 2.2 1.3 5.5 1.4 0 16.3 31.4 91 91 9.3 -2.1
"20" "20" 2001-12-08 30.64 "NYK" "" "IND" "W" 2 1 38.1333333333333 0.575 0.5 0 5.1 2.8 4.2 0 0 11.3 20.3 111 110 9.4 -3.4
"21" "21" 2001-12-11 30.64 "NYK" "" "BOS" "L" -9 1 48.5333333333333 0.47 0.409 0 7.1 4 4.3 0 0 3.8 25 101 108 11.1 -0.5
"22" "22" 2001-12-13 30.65 "NYK" "@" "DET" "L" -2 1 44.6666666666667 0.455 0.425 0 8.2 4 3.5 0 0 4.6 22.5 96 117 8 -4.5
"23" "23" 2001-12-14 30.65 "NYK" "@" "WAS" "L" -16 1 28.7166666666667 0.468 0.423 0 12.1 5.6 16 0 0 0 21.8 100 112 7.4 0.2
"24" "24" 2001-12-16 30.66 "NYK" "" "NJN" "L" -18 1 40.7666666666667 0.582 0.528 0 26.4 11.7 24.9 0 0 4.8 23.3 119 125 17 0.6
"25" "25" 2001-12-18 30.66 "NYK" "@" "CHH" "W" 5 1 40.7 0.556 0.528 0 9.2 4.8 0 0 0 5 23.2 104 111 11.5 -2.2
"26" "26" 2001-12-20 30.67 "NYK" "" "MEM" "L" -2 1 39.2166666666667 0.571 0.548 0 6.2 3 16.4 5.7 0 15.5 31.4 105 100 16.2 4.4
"27" "27" 2001-12-22 30.67 "NYK" "" "WAS" "L" -1 1 30.5666666666667 0.687 0.556 0 19.4 9.8 11.6 0 0 25.6 23.8 111 105 8.6 0
"28" "28" 2001-12-25 30.68 "NYK" "" "TOR" "W" 8 1 38.45 0.655 0.636 3.4 3.1 3.2 18.4 0 0 10.4 36.8 120 117 21.5 5.2
"29" "29" 2001-12-28 30.69 "NYK" "@" "CLE" "L" -10 1 36.4833333333333 0.67 0.65 3 28.8 14.8 6.6 0 0 16.1 30.5 114 110 17.4 6.9
"30" "30" 2001-12-30 30.7 "NYK" "" "ORL" "L" -4 1 33.1 0.409 0.368 0 9.1 4.8 11.1 1.7 2.7 4.6 31.2 87 109 7.9 -0.6
"31" "31" 2002-01-03 30.71 "NYK" "" "DAL" "W" 7 1 38.0833333333333 0.552 0.467 0 14.2 7.5 4.6 1.4 0 14.9 24.6 99 100 9.9 -4
"32" "32" 2002-01-05 30.71 "NYK" "" "BOS" "L" -9 1 37.3 0.439 0.429 0 2.8 1.4 7.2 1.5 0 4.2 30.7 86 107 6.3 0.2
"33" "33" 2002-01-07 30.72 "NYK" "@" "SAS" "L" -11 1 41.8666666666667 0.569 0.528 2.9 10.4 6.8 15.1 0 2 0 21.8 124 106 16.9 8.3
"34" "34" 2002-01-08 30.72 "NYK" "@" "HOU" "L" -2 1 38.95 0.561 0.476 0 7.7 3 22.5 0 0 7.4 31 118 107 17.5 7.6
"35" "35" 2002-01-10 30.73 "NYK" "@" "DAL" "L" -22 1 37.5166666666667 0.4 0.4 2.6 14.4 7.5 4.4 4.1 0 11.8 20 79 113 5.9 -2.6
"36" "36" 2002-01-12 30.73 "NYK" "" "MIL" "L" -5 1 43.2666666666667 0.618 0.517 2.9 6.2 4.5 30.2 0 4.8 5.3 40.3 123 115 31.1 12.7
"37" "37" 2002-01-16 30.74 "NYK" "@" "BOS" "L" -1 1 39.9666666666667 0.678 0.611 0 6.7 3.6 31 0 0 22.5 32.3 107 116 16.2 -1.3
"38" "38" 2002-01-19 30.75 "NYK" "@" "PHI" "L" -8 1 38.1666666666667 0.479 0.391 6.2 7 6.6 5.1 0 0 3.7 34.3 102 115 12.5 -2.4
"39" "39" 2002-01-21 30.76 "NYK" "" "CHH" "L" -43 1 31.4666666666667 0.367 0.367 0 4.6 1.8 0 1.7 0 11.8 24.6 67 126 1.4 -7.1
"40" "40" 2002-01-23 30.76 "NYK" "@" "TOR" "W" 4 1 20.65 0.765 0.7 6.5 0 2.9 7.6 0 0 33.8 21.4 106 120 4.3 -3.1
"41" "41" 2002-01-24 30.76 "NYK" "" "PHO" "W" 5 1 44.15 0.602 0.524 5.1 12.1 8.3 23.3 3.8 0 14.2 27.6 123 104 23.3 10.1
"42" "42" 2002-01-26 30.77 "NYK" "@" "MIL" "W" 2 1 50.5833333333333 0.638 0.583 0 7.1 3.4 18.1 1 0 3.6 24.8 136 120 24.8 6.1
"43" "43" 2002-01-29 30.78 "NYK" "" "PHI" "W" 7 1 28.0166666666667 0.267 0.25 0 11.2 5.5 12.8 1.9 0 15.1 32.8 52 82 -2.7 -10.9
"44" "44" 2002-02-01 30.79 "NYK" "@" "IND" "L" -5 1 40.3333333333333 0.571 0.571 0 7.3 3.2 5.8 2.8 0 7.8 31.9 104 109 16 3.6
"45" "45" 2002-02-03 30.79 "NYK" "" "MIA" "L" -11 1 41.2666666666667 0.592 0.524 2.6 2.8 2.7 12.8 0 1.7 4.1 29.7 116 112 18.6 7.6
"46" "46" 2002-02-05 30.8 "NYK" "" "LAC" "L" -2 1 39.7833333333333 0.693 0.646 0 5.9 2.7 18.2 2.5 0 6.5 31.8 137 120 30.6 15.8
"47" "47" 2002-02-07 30.8 "NYK" "" "ATL" "W" 3 1 46.1666666666667 0.731 0.714 2.7 20.9 12 15.3 3.4 0 15.5 27.2 115 95 25.5 10.1
"48" "48" 2002-02-12 30.82 "NYK" "@" "ORL" "L" -8 1 25.9666666666667 0.676 0.625 0 0 0 14.3 0 0 18.4 17.4 124 131 6.9 -2.5
"49" "49" 2002-02-13 30.82 "NYK" "" "TOR" "W" 7 1 36.5666666666667 0.568 0.545 0 10.4 6.6 17.8 1.5 1.8 25.9 21.5 89 97 8.2 -3.1
"50" "50" 2002-02-15 30.82 "NYK" "" "DET" "L" -11 1 35.25 0.503 0.5 6.9 0 3.4 18.5 0 0 8.4 33.5 99 126 11.2 -1.7
"51" "51" 2002-02-17 30.83 "NYK" "" "UTA" "L" -3 1 30.9166666666667 0.668 0.531 0 3.5 1.9 10.6 1.7 0 12.1 38.6 120 106 18.8 7.8
"52" "52" 2002-02-20 30.84 "NYK" "@" "CHI" "L" -4 1 44.65 0.755 0.711 2.2 9.9 5.8 24.4 2.3 0 4.3 22.6 155 124 31.8 13.3
"53" "53" 2002-02-22 30.84 "NYK" "@" "NJN" "L" -22 1 34.8833333333333 0.291 0.222 0 9.6 5.8 8 0 0 16.2 17.3 61 129 0 -13.8
"54" "54" 2002-02-24 30.85 "NYK" "" "LAL" "L" -16 1 45.6 0.47 0.429 2.2 9.7 5.8 14.6 0 0 11.8 24.7 99 127 9.6 -4.1
"55" "55" 2002-02-28 30.86 "NYK" "@" "MIA" "L" -14 1 40.2333333333333 0.372 0.364 7.7 6.3 7.1 11.7 0 0 4.2 27.9 88 120 6.3 -5.5
"56" "56" 2002-03-01 30.86 "NYK" "" "SEA" "W" 2 1 42.0166666666667 0.527 0.525 0 5.1 2.8 8.9 1.3 0 4.6 25.1 104 100 12.8 1.3
"57" "57" 2002-03-03 30.87 "NYK" "" "SAS" "L" -16 1 40.2833333333333 0.421 0.4 0 0 0 8.6 0 0 11.5 22.3 78 125 3.1 -10.5
"58" "58" 2002-03-05 30.87 "NYK" "" "MIL" "W" 13 1 37.85 0.585 0.5 3.2 14.7 9.1 9.9 0 2.1 4.2 29.4 123 106 19.1 6.1
"59" "59" 2002-03-07 30.88 "NYK" "@" "DEN" "L" -11 1 40.1666666666667 0.567 0.5 3 4.3 3.5 19.4 0 0 19.3 24.9 101 125 10.3 -5.5
"60" "60" 2002-03-08 30.88 "NYK" "@" "UTA" "W" 6 1 40.6166666666667 0.46 0.344 0 7.3 4.2 12.9 0 1.6 4.4 26.4 94 94 10.4 -0.3
"61" "61" 2002-03-10 30.89 "NYK" "@" "LAL" "L" -14 1 41.5666666666667 0.617 0.389 0 5.9 3 7.2 0 0 0 15.3 141 136 11.3 -2.3
"62" "62" 2002-03-12 30.89 "NYK" "" "PHI" "L" -8 1 35.5666666666667 0.466 0.452 0 7.6 3.3 4.8 0 0 4.5 26.2 100 115 7.6 -2.1
"63" "63" 2002-03-14 30.9 "NYK" "" "SAC" "W" 17 1 39.9666666666667 0.417 0.353 0 11.3 6.3 9.5 1.3 0 17.2 25.3 80 103 5.5 -10.1
"64" "64" 2002-03-16 30.9 "NYK" "" "CLE" "W" 10 1 44.8833333333333 0.825 0.731 0 8.4 4.6 28.4 0 0 15 22 140 109 23 6.3
"65" "65" 2002-03-17 30.91 "NYK" "@" "CLE" "L" -5 1 41.3333333333333 0.542 0.556 0 8.8 4.7 21.5 0 0 9.8 24.2 109 124 12.1 -2.9
"66" "66" 2002-03-19 30.91 "NYK" "@" "MEM" "W" 9 1 45.1333333333333 0.518 0.432 2.2 5.1 3.5 13.7 0 0 0 25.3 115 108 16.4 -1.8
"67" "67" 2002-03-21 30.92 "NYK" "@" "ATL" "L" -29 1 30.9166666666667 0.388 0.333 0 12.2 5.5 10.9 0 0 0 18.9 92 131 4.7 -6.3
"68" "68" 2002-03-24 30.93 "NYK" "@" "PHI" "L" -8 1 30.1333333333333 0.357 0.357 7 4.1 5.6 20 0 0 6.7 24.7 88 119 3.8 -7.2
"69" "" 2002-03-25 30.93 "NYK" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2002-03-27 30.93 "NYK" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2002-03-29 30.94 "NYK" "" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2002-03-31 30.95 "NYK" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2002-04-02 30.95 "NYK" "" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 2002-04-04 30.96 "NYK" "@" "POR" "L" -8 1 34.4166666666667 0.286 0.286 0 6.1 3.1 16.1 1.6 0 17.6 22.8 57 102 0.1 -8.4
"75" "70" 2002-04-05 30.96 "NYK" "@" "SEA" "W" 3 1 39.1166666666667 0.638 0.583 0 11.4 5.9 0 1.4 0 4.4 29.6 118 95 18.2 6.8
"76" "71" 2002-04-07 30.96 "NYK" "@" "SAC" "L" -34 1 43.65 0.453 0.421 4.8 21 13.5 23.3 3.4 0 20.1 24.4 84 113 12.2 1.1
"77" "72" 2002-04-09 30.97 "NYK" "" "ORL" "L" -11 1 46.1333333333333 0.677 0.618 0 16.8 7.5 11 1.1 0 17.2 23.9 110 119 17.9 -1.6
"78" "73" 2002-04-11 30.98 "NYK" "" "CHI" "L" -3 1 46.2833333333333 0.306 0.273 0 0 0 6.5 2.4 0 20.8 15.3 56 111 -0.3 -12.7
"79" "74" 2002-04-12 30.98 "NYK" "@" "BOS" "L" -15 1 22.5333333333333 0.346 0.346 0 6.5 2.5 8.1 2.3 0 0 25.4 77 120 2.3 -9.3
"80" "75" 2002-04-14 30.98 "NYK" "@" "MIA" "W" 27 1 38.5666666666667 0.501 0.4 0 11.2 5.7 16.5 2.7 0 17.4 28 90 78 11.3 -0.9
"81" "76" 2002-04-16 30.99 "NYK" "@" "WAS" "L" -4 1 37.35 0.767 0.692 3.3 9.5 6.5 19.9 2.8 0 16.1 23.9 134 125 21 4.1
"82" "77" 2002-04-17 30.99 "NYK" "" "NJN" "L" -5 1 39.5666666666667 0.576 0.538 0 8 4.1 10.6 1.3 0 15.3 36.2 107 109 15.7 2.7
"1" "1" 2002-10-30 31.53 "NYK" "@" "DET" "L" -9 1 35.25 0.501 0.426 0 10.8 5 34.5 4.7 0 11.4 47.9 94 95 17.2 10.8
"2" "2" 2002-11-01 31.53 "NYK" "@" "PHI" "L" -12 1 42.7833333333333 0.508 0.425 0 5.1 2.5 26.7 1.1 0 15 26.6 92 103 12.4 -1.1
"3" "3" 2002-11-02 31.54 "NYK" "" "BOS" "L" -10 1 45.0833333333333 0.621 0.556 0 2.8 1.5 22 0 0 13.7 36.4 118 133 22.4 -0.7
"4" "4" 2002-11-04 31.54 "NYK" "" "MIL" "L" -9 1 45.9333333333333 0.543 0.5 0 8.2 3.7 13.3 0 0 10.4 27.9 108 112 14.8 1
"5" "5" 2002-11-06 31.55 "NYK" "" "SAC" "W" 7 1 32.5666666666667 0.581 0.467 3.6 23.1 13 21.1 0 0 18.1 29.6 107 96 13.4 2.8
"6" "6" 2002-11-08 31.55 "NYK" "@" "IND" "L" -13 1 40.5333333333333 0.359 0.188 0 4.3 1.7 10.2 0 0 9.3 24.4 75 117 3.6 -12.2
"7" "7" 2002-11-10 31.56 "NYK" "" "NOH" "L" -6 1 46.4333333333333 0.431 0.4 4.3 6.5 5.4 10 0 0 6 32 102 110 10.9 0.3
"8" "8" 2002-11-12 31.56 "NYK" "" "UTA" "L" -21 1 32.6 0.418 0.333 0 4.8 1.8 14.3 1.7 0 0 24.7 97 127 6.6 -1.7
"9" "9" 2002-11-16 31.58 "NYK" "" "PHI" "L" -1 1 41.05 0.391 0.382 0 5.9 3 18 0 1.8 14.4 24.8 76 109 3.2 -7.5
"10" "10" 2002-11-18 31.58 "NYK" "" "DET" "W" 3 1 34.9166666666667 0.531 0.5 3.3 13.7 8.4 23.2 1.6 0 15.6 35.3 95 106 13 0.2
"11" "11" 2002-11-22 31.59 "NYK" "@" "NOH" "L" -8 1 34.8166666666667 0.624 0.639 0 3.7 1.8 6 0 0 17.8 30 97 118 9.4 -3.9
"12" "12" 2002-11-24 31.6 "NYK" "" "MIN" "L" -18 1 41.75 0.717 0.69 0 7.4 3.1 11.3 1.2 0 15.2 27.6 119 116 20.7 8.6
"13" "13" 2002-11-27 31.61 "NYK" "@" "TOR" "W" 6 1 39.0833333333333 0.612 0.571 0 9.7 5.4 19.8 4.3 0 0 30.2 132 89 24 16.8
"14" "14" 2002-11-30 31.61 "NYK" "" "NOH" "W" 6 1 39.4833333333333 0.437 0.409 0 5.9 3 11.4 0 0 17.9 32.7 79 95 3.2 -7.6
"15" "15" 2002-12-02 31.62 "NYK" "" "CLE" "W" 32 1 32.2333333333333 0.822 0.767 4.5 11.8 8.9 14.3 1.6 0 10.2 25.8 158 98 23.9 12.3
"16" "16" 2002-12-04 31.62 "NYK" "" "ORL" "L" -2 1 36.5166666666667 0.78 0.763 0 6.5 3.2 21.1 0 0 4.8 28.4 147 107 23.4 15.3
"17" "17" 2002-12-06 31.63 "NYK" "@" "BOS" "L" -11 1 33.15 0.269 0.269 0 3.2 1.6 0 0 0 7.1 19.7 56 113 -1.6 -11.3
"18" "18" 2002-12-07 31.63 "NYK" "@" "WAS" "L" -3 1 34.65 0.535 0.5 0 0 0 4.9 0 0 0 22.5 102 117 7.2 -5.6
"19" "19" 2002-12-10 31.64 "NYK" "" "SEA" "W" 17 1 33.9166666666667 0.675 0.6 0 15.7 8.3 16.2 0 0 5.1 27 141 97 18.3 11.3
"20" "20" 2002-12-13 31.65 "NYK" "@" "MIA" "W" 5 1 27.1833333333333 0.538 0.389 0 0 0 21.6 0 0 19.9 29.4 99 117 4.6 -7.9
"21" "21" 2002-12-14 31.65 "NYK" "" "BOS" "L" -23 1 32.5166666666667 0.721 0.643 3.3 28.2 13.6 61.8 1.6 0 5.7 24.9 150 124 24.7 18.9
"22" "22" 2002-12-17 31.66 "NYK" "" "NJN" "W" 2 1 37.2333333333333 0.575 0.522 0 11.5 5.6 14.6 0 0 3.8 31 131 115 18.8 5.7
"23" "23" 2002-12-21 31.67 "NYK" "@" "MIL" "L" -4 1 35.4166666666667 0.5 0.5 0 0 0 10.4 0 2.1 10.5 25.9 93 116 6.8 -3.1
"24" "24" 2002-12-22 31.67 "NYK" "" "MIA" "L" -8 1 36.0833333333333 0.504 0.464 0 7.4 3.6 10.7 1.6 0 16.8 24.3 86 108 6.4 -3.2
"25" "25" 2002-12-27 31.69 "NYK" "@" "HOU" "W" 16 1 34.6166666666667 0.559 0.529 0 10.5 5.6 4.5 3.1 0 5.3 25.1 110 94 12.6 6.5
"26" "26" 2002-12-28 31.69 "NYK" "@" "DAL" "L" -25 1 25.0666666666667 0.447 0.367 0 4.9 2.1 9 0 0 10.7 32.9 90 125 4.7 -5.6
"27" "27" 2002-12-30 31.7 "NYK" "" "SAS" "W" 1 1 40.95 0.638 0.528 3.3 6.3 4.9 5 1.3 0 8.3 27.7 120 105 19.2 5.9
"28" "28" 2003-01-01 31.7 "NYK" "" "TOR" "W" 20 1 30.9166666666667 0.609 0.545 0 6.6 3.7 11.2 0 0 7.5 21.6 116 95 9.9 -1.9
"29" "29" 2003-01-03 31.71 "NYK" "" "IND" "W" 2 1 32 0.349 0.269 0 8.1 3.3 0 0 0 17.3 23.3 64 107 -1.1 -13.2
"30" "30" 2003-01-05 31.71 "NYK" "" "POR" "L" -3 1 40.35 0.586 0.565 0 5.9 2.9 27.8 1.3 0 0 30.3 120 107 21.6 9.9
"31" "31" 2003-01-06 31.72 "NYK" "@" "ORL" "L" -3 1 39.0666666666667 0.54 0.5 0 9.5 4.6 4.2 2.8 0 0 16.6 116 117 11.9 0.9
"32" "32" 2003-01-08 31.72 "NYK" "@" "IND" "L" -2 1 25.5333333333333 0.571 0.429 4.7 20.2 12.2 11.6 0 0 10.2 18.4 121 106 7 0.4
"33" "33" 2003-01-10 31.73 "NYK" "@" "PHI" "W" 2 1 40.0833333333333 0.747 0.711 0 15.8 7.5 8.3 1.3 0 8.8 26.1 137 124 23.6 5.7
"34" "34" 2003-01-11 31.73 "NYK" "" "WAS" "L" -5 1 36.7666666666667 0.413 0.354 2.7 16.6 9.6 18 0 0 0 32.3 103 105 11.4 2.7
"35" "35" 2003-01-13 31.73 "NYK" "@" "CHI" "L" -7 1 39.6166666666667 0.581 0.472 0 6.3 2.7 8.4 0 0 12.2 25.9 114 119 14.2 1.1
"36" "36" 2003-01-14 31.74 "NYK" "" "CHI" "W" 12 1 37.4833333333333 0.647 0.559 2.6 5.5 4 13.1 1.5 0 9.1 26.8 130 102 18.9 8.6
"37" "37" 2003-01-17 31.75 "NYK" "@" "DET" "L" -17 1 30.0666666666667 0.369 0.3 0 8 4.1 0 0 2.7 7.6 22.2 68 115 2.7 -8.3
"38" "38" 2003-01-18 31.75 "NYK" "@" "ATL" "W" 3 1 42.7 0.482 0.458 0 2.8 1.3 4.3 1.2 0 3.9 27 101 106 11.8 1
"39" "39" 2003-01-20 31.75 "NYK" "" "MIA" "W" 7 1 30.1833333333333 0.24 0.143 0 9.6 5.3 0 0 0 19.4 18.9 41 85 -3.2 -14.3
"40" "40" 2003-01-22 31.76 "NYK" "" "DEN" "W" 9 1 44.9666666666667 0.78 0.667 0 3.1 1.6 22.9 1.3 0 17.4 32.5 137 112 27.8 9.1
"41" "41" 2003-01-24 31.76 "NYK" "" "DAL" "L" -11 1 41.7333333333333 0.453 0.433 0 6.2 2.9 0 0 0 16.3 19.3 80 119 2.3 -8
"42" "42" 2003-01-26 31.77 "NYK" "" "PHO" "W" 8 1 42.35 0.522 0.464 0 9 4.8 6 0 0 11.5 18.6 102 108 8.4 -2.7
"43" "43" 2003-01-28 31.78 "NYK" "" "ATL" "W" 5 1 34.4333333333333 0.601 0.469 8.1 6.3 7.1 25.1 1.6 0 9.1 30.5 130 116 18.5 3.3
"44" "44" 2003-01-29 31.78 "NYK" "@" "MIA" "L" -2 1 41.1166666666667 0.46 0.4 0 0 0 5.4 0 0 8.4 27.5 96 107 7.1 -2.8
"45" "45" 2003-01-31 31.78 "NYK" "@" "MEM" "W" 6 1 38.2833333333333 0.518 0.5 0 3.6 1.7 11.7 0 0 6.1 19.9 116 120 9.3 -2.8
"46" "46" 2003-02-01 31.79 "NYK" "@" "MIL" "L" -7 1 39.9333333333333 0.561 0.52 0 0 0 18.8 0 0 3.5 35.8 108 126 18.9 1.6
"47" "47" 2003-02-04 31.79 "NYK" "" "LAC" "W" 13 1 43.2666666666667 0.617 0.536 3 0 1.6 10.4 0 0 19.8 22.2 112 113 11 -5.3
"48" "48" 2003-02-06 31.8 "NYK" "" "LAL" "L" -5 1 20.9 0.619 0.688 0 6.5 3.1 14 0 0 10.1 20.5 109 125 6.9 -3.3
"49" "49" 2003-02-12 31.82 "NYK" "" "GSW" "L" -6 1 37.7333333333333 0.608 0.58 0 8.4 2.9 30.8 1.2 0 10.2 29.8 115 110 21.3 8.3
"50" "50" 2003-02-14 31.82 "NYK" "@" "PHO" "W" 1 1 38.9 0.518 0.455 0 3.4 1.5 26.2 0 0 7.4 28.5 112 121 14.7 -0.2
"51" "51" 2003-02-16 31.83 "NYK" "@" "LAL" "W" 7 1 43.4833333333333 0.744 0.69 0 10.4 5.7 25.5 2.4 0 0 38.3 154 116 44.6 16.6
"52" "52" 2003-02-17 31.83 "NYK" "@" "POR" "L" -8 1 39.8 0.64 0.556 2.8 6.3 4.4 18.2 1.3 1.8 8.7 24.9 129 111 20.2 9.4
"53" "53" 2003-02-19 31.84 "NYK" "@" "SEA" "L" -9 1 44.65 0.573 0.5 0 10.7 5.3 27.1 1.2 0 13.5 23.6 110 115 15.8 3.4
"54" "54" 2003-02-21 31.84 "NYK" "@" "GSW" "L" -4 1 40.4166666666667 0.66 0.667 0 6.1 3.6 9.6 3.8 0 18.9 17.3 107 116 12.4 -0.9
"55" "55" 2003-02-23 31.85 "NYK" "@" "SAC" "L" -7 1 42.4166666666667 0.375 0.313 0 18.6 8.7 13.3 2.4 0 5.5 19.4 82 101 8.1 -3
"56" "56" 2003-02-25 31.85 "NYK" "" "HOU" "W" 7 1 42.35 0.595 0.525 0 11.4 5.2 12.8 2.5 0 14.5 32.2 102 107 17.4 1.2
"57" "57" 2003-02-26 31.85 "NYK" "@" "NJN" "L" -29 1 30.9 0.273 0.273 3.4 9.1 5.8 6.4 1.8 0 15.4 20.1 54 123 -0.3 -12.9
"58" "58" 2003-02-28 31.86 "NYK" "" "ORL" "W" 8 1 53.2833333333333 0.395 0.286 0 6 3 2.8 1 0 11.1 23.1 80 104 5.1 -9.9
"59" "59" 2003-03-02 31.87 "NYK" "@" "MIN" "L" -9 1 42.8833333333333 0.608 0.521 0 12.4 5.2 11.3 0 1.5 6.7 31.4 113 107 21.3 7.9
"60" "60" 2003-03-04 31.87 "NYK" "" "CLE" "W" 9 1 44.9666666666667 0.464 0.348 2.3 7.4 4.7 20.8 2.2 0 6.9 29.2 97 88 16.5 1.2
"61" "61" 2003-03-05 31.87 "NYK" "@" "BOS" "L" -2 1 33.1333333333333 0.483 0.429 0 12.5 5.8 17.9 0 0 4.2 33.6 100 112 10.9 -1.2
"62" "62" 2003-03-07 31.88 "NYK" "@" "ORL" "W" 9 1 43.6666666666667 0.655 0.594 6.8 18.2 13.3 3.7 0 0 9.5 22.1 132 115 18.8 1.1
"63" "63" 2003-03-09 31.88 "NYK" "" "WAS" "W" 1 1 35.8333333333333 0.598 0.553 0 6.3 3.2 21.4 3.1 0 14.6 35.4 109 110 17 3.7
"64" "64" 2003-03-11 31.89 "NYK" "" "MEM" "L" -2 1 39.6333333333333 0.327 0.327 0 7.2 3.7 8.8 0 0 3.7 29.8 71 99 2.9 -7.3
"65" "65" 2003-03-14 31.9 "NYK" "@" "ATL" "L" -3 1 35.0666666666667 0.737 0.737 0 4.2 1.9 0 1.5 0 17.4 30.4 106 117 14.8 2
"66" "66" 2003-03-16 31.9 "NYK" "" "MIL" "W" 9 1 44.2833333333333 0.759 0.64 3 2.9 2.9 5.8 0 0 0 35.4 165 131 38.2 12.6
"67" "67" 2003-03-18 31.91 "NYK" "@" "SAS" "W" 8 1 43.6666666666667 0.787 0.773 0 5.2 2.8 8.8 0 0 8 27 135 116 25.8 9.7
"68" "68" 2003-03-19 31.91 "NYK" "@" "NOH" "L" -5 1 40.2 0.528 0.519 0 8.8 4.6 16.1 1.4 0 15.4 38 92 119 13.5 -2.3
"69" "69" 2003-03-21 31.92 "NYK" "" "DET" "W" 4 1 44.9666666666667 0.603 0.536 0 7.6 4.1 0 2.3 0 16 20.1 99 105 11.5 -1.6
"70" "70" 2003-03-22 31.92 "NYK" "@" "CHI" "L" -2 1 40.6833333333333 0.516 0.393 4.7 10 6.9 25.9 0 0 9.8 21.9 111 114 14.5 -1.2
"71" "71" 2003-03-24 31.93 "NYK" "" "TOR" "W" 10 1 37.0833333333333 0.635 0.571 0 3.2 1.7 26 1.4 0 11.3 24.4 116 102 16.1 3.3
"72" "72" 2003-03-26 31.93 "NYK" "@" "NJN" "L" -6 1 36.3166666666667 0.603 0.536 0 13.3 5.3 4.8 0 0 6 20.9 120 116 11.8 -0.2
"73" "73" 2003-03-28 31.94 "NYK" "" "NJN" "L" -21 1 36.7666666666667 0.672 0.618 0 9.3 4.1 4.7 0 0 19.9 33.2 105 140 14.2 -4.6
"74" "74" 2003-03-30 31.94 "NYK" "@" "TOR" "L" -9 1 43.9666666666667 0.512 0.5 0 14.7 6.7 0 0 0 11.3 29.8 86 112 9.6 -3.8
"75" "75" 2003-04-02 31.95 "NYK" "@" "DEN" "W" 8 1 45.65 0.555 0.522 0 6.5 3.9 26.9 0 1.4 11 31.5 101 97 16.3 2.1
"76" "76" 2003-04-04 31.96 "NYK" "@" "UTA" "W" 2 1 40.9166666666667 0.687 0.618 2.7 7.8 5.3 5.1 0 0 13.3 27.5 116 103 16.4 4.6
"77" "77" 2003-04-05 31.96 "NYK" "@" "LAC" "L" -11 1 37.1333333333333 0.237 0.188 7.8 4.2 6.4 8.3 0 2 10.6 22.4 67 128 -0.3 -16.7
"78" "78" 2003-04-08 31.97 "NYK" "" "ATL" "W" 4 1 42.3666666666667 0.593 0.583 2.7 11.1 6.9 29.6 3.7 0 14.1 30.5 113 102 23.2 7.9
"79" "79" 2003-04-11 31.98 "NYK" "" "PHI" "W" 5 1 35.0666666666667 0.777 0.731 0 0 0 15.2 0 0 0 22 160 123 20 9.4
