"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2006-11-28 30.46 "WAS" "" "ATL" "W" 1 1 34.5333333333333 0.48 0.441 0 11.8 6.8 18.4 4.5 0 5.1 27.4 98 99 13 2.7
"15" "15" 2006-12-01 30.47 "WAS" "" "CHA" "W" 12 1 39.4333333333333 0.693 0.667 9.6 16.9 13.2 10.4 1.2 1.9 0 16.9 158 112 21.3 6.5
"16" "16" 2006-12-02 30.47 "WAS" "@" "CHI" "L" -18 1 33.9833333333333 0.383 0.3 0 10.3 5 10.6 1.6 2.4 14.5 18.5 74 123 3.2 -7.8
"17" "17" 2006-12-04 30.48 "WAS" "" "DAL" "W" 9 1 40.8 0.556 0.556 8 22.1 15.3 6.8 1.3 0 5.3 20.3 124 105 16 5.1
"18" "18" 2006-12-06 30.48 "WAS" "@" "NYK" "W" 11 1 43.05 0.854 0.833 3.3 14.2 9.6 12.1 0 3.5 4.9 21.9 166 112 29.4 15.1
"19" "19" 2006-12-08 30.49 "WAS" "@" "PHI" "W" 15 1 32.4333333333333 0.258 0.111 0 9 4.1 15.4 0 0 0 16.7 81 115 1.5 -10.7
"20" "20" 2006-12-09 30.49 "WAS" "" "HOU" "L" -5 1 45.7 0.585 0.525 8.4 28.3 15.2 4.3 2.2 0 4.2 22 128 123 23.2 4.1
"21" "21" 2006-12-13 30.5 "WAS" "" "DEN" "W" 29 1 35.8166666666667 0.633 0.633 3.4 3.5 3.5 0 0 0 16.7 21.6 103 101 8.5 -3.6
"22" "22" 2006-12-15 30.51 "WAS" "" "MIA" "W" 11 1 40.7666666666667 0.762 0.75 0 25.1 13.9 11.6 1.3 10.5 0 16.4 159 99 25 13.1
"23" "23" 2006-12-17 30.52 "WAS" "@" "LAL" "W" 6 1 43.0333333333333 0.633 0.583 6 28.2 18 7.2 1.1 0 4.8 20.9 131 123 20.5 2.5
"24" "24" 2006-12-18 30.52 "WAS" "@" "DEN" "L" -9 1 36.6166666666667 0.461 0.429 13.1 8.7 11.2 12.2 2.5 1.8 0 23 115 112 17.8 3.3
"25" "25" 2006-12-21 30.53 "WAS" "@" "SAC" "W" 7 1 43.4666666666667 0.726 0.676 6.8 25.7 15.6 3.2 4.3 0 15 24 136 109 28.1 8.9
"26" "26" 2006-12-22 30.53 "WAS" "@" "PHO" "W" 5 1 52.4666666666667 0.451 0.357 0 23.8 12.9 4.1 0.9 0 5.7 14.3 98 121 11 -3.5
"27" "27" 2006-12-26 30.54 "WAS" "" "MEM" "W" 15 1 33.4 0.654 0.632 7.2 27.2 16.8 5 4.3 0 4.8 26.7 129 95 21.3 8.6
"28" "28" 2006-12-27 30.54 "WAS" "@" "CHA" "W" 7 1 37.5666666666667 0.473 0.393 7.5 24.5 17.4 8.6 1.3 1.8 5.3 22.8 102 104 13 0.1
"29" "29" 2006-12-29 30.55 "WAS" "" "ORL" "W" 1 1 46.4833333333333 0.638 0.577 6.9 24.5 16.7 6.7 0 1.5 20.3 24.4 111 120 15.9 -2.6
"30" "30" 2006-12-30 30.55 "WAS" "@" "MIL" "L" -17 1 35.7666666666667 0.535 0.5 8.2 15.3 11.5 4.2 0 0 0 19.2 127 132 12.8 -2.3
"31" "31" 2007-01-03 30.56 "WAS" "" "MIL" "W" 3 1 40.35 0.516 0.525 5.4 18.9 12.2 6.7 2.4 0 0 22 120 106 16.9 0.5
"32" "32" 2007-01-05 30.57 "WAS" "" "LAC" "W" 11 1 41.2333333333333 0.594 0.594 0 15.5 8 3 0 4.6 0 16.5 117 107 14 -0.3
"33" "33" 2007-01-07 30.57 "WAS" "@" "TOR" "L" -5 1 43.7 0.45 0.444 10.7 26.8 18.8 8 1.2 0 0 19 111 117 13.4 -0.6
"34" "34" 2007-01-10 30.58 "WAS" "" "CHI" "W" 10 1 43.5833333333333 0.6 0.6 7.7 17.9 12.4 7.3 1.2 0 0 15.2 139 115 15 2.9
"35" "35" 2007-01-12 30.59 "WAS" "@" "NOK" "L" -7 1 37.4333333333333 0.5 0.5 3.6 16 9.4 4.4 1.4 0 6.7 18.7 106 120 7.6 -5.3
"36" "36" 2007-01-13 30.59 "WAS" "@" "SAS" "L" -13 1 32.9666666666667 0.396 0.346 7.2 12.1 9 6.9 6.1 0 12.6 19.7 86 93 8 2.7
"37" "37" 2007-01-15 30.59 "WAS" "" "UTA" "W" 3 1 39.6833333333333 0.45 0.375 2.8 14.4 8.5 11.5 0 0 31.1 14.8 80 128 2.7 -7.2
"38" "38" 2007-01-17 30.6 "WAS" "" "NYK" "W" 1 1 37.4333333333333 0.54 0.553 5.2 12.2 8.5 13.5 4 0 9.3 25.7 103 99 15.8 4.6
"39" "39" 2007-01-19 30.61 "WAS" "@" "ORL" "W" 21 1 42.4333333333333 0.541 0.5 16.8 26.6 20.6 7.7 1.2 1.9 3.4 29.4 135 102 25.7 7.3
"40" "40" 2007-01-20 30.61 "WAS" "" "BOS" "W" 5 1 42.15 0.724 0.733 0 12.6 6.4 11.2 2.5 1.7 0 17.1 148 110 20.9 9.5
"41" "41" 2007-01-23 30.62 "WAS" "" "PHO" "L" -22 1 38.05 0.461 0.313 2.8 8.1 5 3.3 1.3 0 23.5 14.8 83 135 3.8 -8.1
"42" "42" 2007-01-26 30.62 "WAS" "@" "DET" "W" 3 1 43.6333333333333 0.683 0.652 8 13.1 10.6 10.6 1.3 0 0 28.7 146 116 28.1 13.8
"43" "43" 2007-01-28 30.63 "WAS" "@" "BOS" "W" 14 1 41.3666666666667 0.69 0.682 5.2 13.5 9.2 31.3 3.7 0 0 25.5 160 96 33 19.6
"44" "44" 2007-01-30 30.64 "WAS" "" "DET" "W" 5 1 5.51666666666667 0.333 0.333 0 28.1 12.6 0 0 0 0 25.5 73 115 0.6 -12.1
"45" "" 2007-01-31 30.64 "WAS" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-03 30.65 "WAS" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-05 30.65 "WAS" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-07 30.66 "WAS" "" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-11 30.67 "WAS" "" "POR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-14 30.68 "WAS" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-20 30.69 "WAS" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-22 30.7 "WAS" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-23 30.7 "WAS" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-25 30.71 "WAS" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-27 30.71 "WAS" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-28 30.72 "WAS" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "45" 2007-03-02 30.72 "WAS" "" "ATL" "W" 1 1 39 0.55 0.55 5.2 12 8.4 14.4 1.4 0 0 22.6 130 108 16.1 5.6
"58" "46" 2007-03-04 30.73 "WAS" "" "GSW" "W" 1 1 42 0.461 0.469 2.5 22.9 13.1 7.9 2.3 1.7 4.9 20.6 97 101 13.6 -0.3
"59" "47" 2007-03-06 30.73 "WAS" "" "TOR" "W" 20 1 30.7 0.619 0.583 8.9 7.6 8.2 10.6 1.6 0 9 28.8 133 117 18 0.9
"60" "48" 2007-03-07 30.73 "WAS" "@" "ATL" "L" -3 1 39.35 0.538 0.525 5.7 6.4 6 4.9 1.3 0 8.9 23.8 108 109 11.7 -0.7
"61" "49" 2007-03-10 30.74 "WAS" "" "NYK" "L" -1 1 37.9 0.533 0.5 3.7 14.1 9.6 18.9 2.9 0 15.1 25 99 99 10.5 1.6
"62" "50" 2007-03-11 30.75 "WAS" "@" "MIA" "L" -2 1 39.2166666666667 0.601 0.526 8.7 30.6 20.4 0 0 0 15.6 29.9 115 113 16.4 0.2
"63" "51" 2007-03-14 30.75 "WAS" "@" "IND" "W" 16 1 35.3333333333333 0.633 0.625 3.4 22.1 13.1 0 2.8 2.3 8.6 30.1 114 95 19.7 4.3
"64" "52" 2007-03-17 30.76 "WAS" "" "NOK" "W" 22 1 28.5833333333333 0.7 0.7 4.7 17.2 11.2 14.3 5.4 0 16.7 28.5 124 104 18.1 7.9
"65" "53" 2007-03-20 30.77 "WAS" "@" "POR" "L" -2 1 39.6833333333333 0.543 0.475 0 33 16.7 10.4 1.2 0 3.9 28.8 106 98 18 3.3
"66" "54" 2007-03-21 30.77 "WAS" "@" "SEA" "W" 2 1 41.6333333333333 0.428 0.405 5.2 12.5 9 11.2 1.2 1.7 3.9 27.5 95 114 12.4 -3.3
"67" "55" 2007-03-23 30.78 "WAS" "@" "GSW" "L" -7 1 31.45 0.597 0.6 13.9 29.7 21 16.4 1.4 0 19.3 24.9 112 125 14.6 -1.3
"68" "56" 2007-03-24 30.78 "WAS" "@" "LAC" "L" -6 1 35.25 0.467 0.386 5.3 27.2 15 5 0 4.4 0 30.3 107 114 15.5 -0.3
"69" "57" 2007-03-26 30.79 "WAS" "@" "UTA" "L" -6 1 41.25 0.477 0.412 2.6 18.1 10.3 21.1 2.4 0 0 22.8 109 105 16.1 5.1
"70" "58" 2007-03-28 30.79 "WAS" "" "PHI" "W" 3 1 37.25 0.391 0.353 10.7 23.4 17.7 16 0 0 10.1 23 93 111 9.4 -5.6
"71" "59" 2007-03-30 30.8 "WAS" "" "TOR" "L" -5 1 41.6333333333333 0.41 0.344 4.5 20.4 11.9 19.5 0 0 9.3 21.8 91 114 10.1 -4.7
"72" "60" 2007-04-01 30.8 "WAS" "@" "MIL" "W" 14 1 24.2666666666667 0.421 0.409 0 4.7 2.6 11 2.1 0 7.8 23.8 88 114 4.8 -8.8
"73" "61" 2007-04-03 30.81 "WAS" "@" "CHA" "L" -20 1 30.2666666666667 0.188 0.188 9.9 35.2 20.8 0 0 0 11.1 24.5 49 126 -2.3 -19.5
"74" "62" 2007-04-04 30.81 "WAS" "" "CHA" "L" -8 1 41.1833333333333 0.593 0.528 8.1 23.9 15.6 4.8 1.3 0 8.7 25.8 118 120 19 0.5
"75" "63" 2007-04-06 30.82 "WAS" "" "CLE" "L" -5 1 39.2833333333333 0.574 0.575 7.6 5.6 6.4 5 1.3 1.8 20.3 33.8 94 109 12.2 -2.1
"76" "64" 2007-04-07 30.82 "WAS" "@" "NJN" "L" -6 1 44.9333333333333 0.577 0.517 6.8 23 14 17.6 4.6 0 15.8 39 101 110 25.2 2.9
"77" "65" 2007-04-10 30.83 "WAS" "" "NJN" "L" -4 1 45.6666666666667 0.575 0.469 5.4 27.8 15.8 13.3 0 0 4.2 24.7 123 110 20.4 4.7
"78" "66" 2007-04-11 30.83 "WAS" "@" "MIA" "L" -3 1 28.1 0.463 0.409 7.4 16 10.9 0 0 0 0 19.5 112 103 6.4 -2
"79" "67" 2007-04-13 30.84 "WAS" "@" "ATL" "W" 13 1 32.5666666666667 0.228 0.143 8 17.9 12.6 8.5 1.7 0 10.2 14.3 74 100 2.3 -9.3
"80" "68" 2007-04-15 30.84 "WAS" "" "CHI" "L" -33 1 35.45 0.333 0.333 0 16.1 6.8 5.9 0 2.1 7.7 16.9 69 118 1.5 -7.4
"81" "69" 2007-04-17 30.85 "WAS" "" "ORL" "L" -6 1 47.8666666666667 0.656 0.635 7.9 14.7 10.6 7.2 1.2 0 0 33.8 145 113 36.6 18.5
"82" "70" 2007-04-18 30.85 "WAS" "@" "IND" "W" 3 1 39.4 0.493 0.357 0 31.2 17 4.9 1.3 0 4.9 25.9 98 103 12.8 -4.4
"1" "1" 2007-10-31 31.39 "WAS" "@" "IND" "L" -9 1 43.8166666666667 0.466 0.38 7.4 30.9 17.3 13.8 1.1 1.9 9.4 28.3 105 104 17.9 4.4
"2" "2" 2007-11-02 31.39 "WAS" "@" "BOS" "L" -20 1 37.9666666666667 0.289 0.25 5.1 24.7 13.9 5.5 1.3 2.1 0 19 74 104 4.6 -1.9
"3" "3" 2007-11-03 31.39 "WAS" "" "ORL" "L" -12 1 36.1666666666667 0.415 0.357 4.8 9.7 6.9 0 1.5 0 0 28.3 100 109 8.6 1.4
"4" "4" 2007-11-08 31.41 "WAS" "@" "NJN" "L" -2 1 43.1833333333333 0.703 0.643 0 27 13.2 0 2.5 0 14.9 22.4 117 95 18.3 5.9
"5" "5" 2007-11-09 31.41 "WAS" "" "DEN" "L" -26 1 38.3833333333333 0.475 0.441 5.7 29.1 17.2 10.6 2.5 2 18.3 23.1 89 112 12 0.5
"6" "6" 2007-11-11 31.42 "WAS" "@" "ATL" "W" 11 1 41.35 0.582 0.528 12.3 24.7 18.5 8.1 0 0 0 20.7 141 100 20.3 8.2
"7" "7" 2007-11-14 31.42 "WAS" "" "IND" "W" 13 1 38.55 0.318 0.318 0 14.1 8 0 2.7 0 8.3 14.8 61 100 2.6 -8.1
"8" "8" 2007-11-16 31.43 "WAS" "@" "MIN" "W" 16 1 34.5666666666667 0.438 0.438 3.9 13.9 9.1 4.4 1.5 0 11.1 23.7 86 97 6 -5.1
"9" "9" 2007-11-17 31.43 "WAS" "" "POR" "W" 19 1 34.5333333333333 0.606 0.565 20.7 15.4 18.4 11.3 1.6 0 3.9 33.6 135 105 25.8 12.7
"10" "10" 2007-11-20 31.44 "WAS" "" "PHI" "W" 15 1 33.1166666666667 0.563 0.563 0 21.6 13 16.4 1.6 0 5.6 25.7 120 111 14.3 -0.5
"11" "11" 2007-11-21 31.44 "WAS" "@" "CHA" "W" 3 1 40.7 0.583 0.5 11.6 21.7 16.8 0 1.3 2.1 4.1 26.5 131 108 21.4 3.2
"12" "12" 2007-11-23 31.45 "WAS" "" "GSW" "L" -8 1 44.75 0.607 0.579 13.7 15 14.3 3.4 1.2 0 10.8 26.8 124 135 22.6 -0.9
"13" "13" 2007-11-24 31.45 "WAS" "@" "MEM" "L" -6 1 35.7166666666667 0.863 0.864 17.9 19.2 18.5 0 1.3 0 7.8 29.4 160 128 35.5 13.6
"14" "14" 2007-11-26 31.46 "WAS" "@" "DAL" "W" 12 1 36.35 0.625 0.5 7.3 11.7 9.8 4.6 1.4 0 0 28 138 108 21.2 6.5
"15" "15" 2007-11-28 31.46 "WAS" "@" "SAS" "L" -15 1 39.7666666666667 0.368 0.3 6 39.1 21.2 8 0 0 0 21 89 128 8.4 -6.3
"16" "16" 2007-11-30 31.47 "WAS" "@" "PHI" "L" -1 1 45.5 0.366 0.333 5.9 20.6 14.2 11.9 1.2 0 8.4 24.4 78 95 7.3 -3.7
"17" "17" 2007-12-01 31.47 "WAS" "" "TOR" "W" 4 1 37.6333333333333 0.678 0.639 12.3 32.6 24.1 0 0 4.2 12.7 32.3 119 105 22.8 3
"18" "18" 2007-12-05 31.48 "WAS" "" "CLE" "W" 19 1 38.5833333333333 0.535 0.567 6.9 32.7 20.2 7.1 0 4.6 5.9 20.6 117 100 14.3 1.6
"19" "19" 2007-12-07 31.49 "WAS" "" "PHO" "L" -15 1 38.2166666666667 0.366 0.333 8 26.4 16.3 0 1.3 0 8.4 26.2 81 124 6.8 -9.8
"20" "20" 2007-12-09 31.49 "WAS" "" "NJN" "W" 15 1 46.0166666666667 0.449 0.357 7.3 21.5 13.5 12.2 2.4 0 0 24.6 112 101 17.2 1.4
"21" "21" 2007-12-11 31.5 "WAS" "" "MIN" "W" 14 1 37.45 0.439 0.364 11.4 24.5 18.1 21.3 0 0 3.8 30.1 120 103 15.8 1.6
"22" "22" 2007-12-13 31.5 "WAS" "@" "MIA" "W" 13 1 44.3166666666667 0.366 0.357 7.6 34.3 20.6 9.7 0 6.2 4.4 23.4 93 99 11.7 -2.6
"23" "23" 2007-12-15 31.51 "WAS" "" "SAC" "W" 13 1 36.6 0.487 0.469 2.9 26.2 13.9 5.3 1.5 0 5.7 22.8 97 89 10.6 0.4
"24" "24" 2007-12-19 31.52 "WAS" "" "CHI" "L" -11 1 43.6166666666667 0.517 0.524 7.2 20.6 14 15.1 0 2.9 14.7 26.8 94 101 16 1
"25" "25" 2007-12-21 31.53 "WAS" "" "ATL" "L" -5 1 42.6833333333333 0.738 0.763 5.6 18.7 12.3 12.2 0 0 16.4 29.5 123 117 21.2 6.4
"26" "26" 2007-12-22 31.53 "WAS" "@" "IND" "L" -8 1 44.1833333333333 0.521 0.478 7.1 19.2 13.4 5.4 0 1.7 3.5 30.3 111 103 19.3 4.3
"27" "27" 2007-12-26 31.54 "WAS" "@" "CHA" "W" 4 1 41.8833333333333 0.604 0.528 9 28 19.3 3.7 0 0 8.5 25.7 123 111 18.3 -0.4
"28" "28" 2007-12-28 31.55 "WAS" "@" "NJN" "L" -3 1 42.3333333333333 0.588 0.5 11.1 23.7 17.5 4.1 0 0 4.2 25.2 137 126 20.5 1
"29" "29" 2007-12-29 31.55 "WAS" "" "MIA" "W" 22 1 29.9333333333333 0.631 0.636 0 35.2 19 6.1 1.8 0 0 20.6 121 82 13.3 4.3
"30" "30" 2008-01-02 31.56 "WAS" "" "DET" "L" -13 1 42.7 0.556 0.528 0 26.6 14.1 0 0 0 5 23.5 110 122 13.3 -0.1
"31" "31" 2008-01-04 31.56 "WAS" "@" "MIL" "W" 24 1 32.05 0.698 0.633 4.4 15.6 11 5.4 5.2 2.5 5.5 28.7 135 81 22.7 12.9
"32" "32" 2008-01-06 31.57 "WAS" "" "SEA" "W" 22 1 36.2833333333333 0.498 0.472 5.9 27 16.9 12.6 4.2 0 0 25.7 112 83 19.5 5.7
"33" "33" 2008-01-08 31.58 "WAS" "" "HOU" "L" -8 1 37.2166666666667 0.461 0.385 9.4 19.5 13.9 0 3 2.5 6.2 21.3 99 102 11 2.2
"34" "34" 2008-01-11 31.58 "WAS" "@" "ATL" "W" 4 1 48.4833333333333 0.463 0.432 15.6 22.8 19.2 8 0 0 7.8 26.2 107 109 15.1 -3.2
"35" "35" 2008-01-12 31.59 "WAS" "" "BOS" "W" 7 1 41.5833333333333 0.315 0.267 24.2 22.4 23.4 9.9 4.2 0 5.9 18.2 100 92 12.1 2.5
"36" "36" 2008-01-14 31.59 "WAS" "@" "BOS" "W" 5 1 41.7666666666667 0.448 0.429 9.9 20.6 15.5 0 0 2.1 4.3 27.3 96 100 10.8 0.4
"37" "37" 2008-01-15 31.59 "WAS" "@" "NYK" "L" -12 1 40.3166666666667 0.581 0.567 2.6 24.5 11.9 10.1 1.4 1.8 0 21.2 133 124 16.8 5.7
"38" "38" 2008-01-18 31.6 "WAS" "" "NYK" "W" 13 1 40.2 0.766 0.75 0 13.9 8.2 8.2 0 4.4 4.6 24.7 149 108 26.1 9.9
"39" "39" 2008-01-21 31.61 "WAS" "" "DAL" "W" 18 1 38.7666666666667 0.501 0.421 12.4 13.8 13 12.2 1.5 2.2 0 28.4 123 102 18.3 4.3
"40" "40" 2008-01-23 31.62 "WAS" "@" "CLE" "L" -36 1 26.9 0.392 0.409 3.6 10.8 6.5 14.4 2.1 0 7.3 24.6 80 140 4.6 -6.7
"41" "41" 2008-01-25 31.62 "WAS" "" "MEM" "W" 11 1 37.5833333333333 0.573 0.529 18.7 18.2 18.5 21.6 1.3 0 12.5 26.8 121 101 20.8 5.3
"42" "42" 2008-01-27 31.63 "WAS" "@" "MIL" "L" -3 1 46.9833333333333 0.468 0.477 4.9 18.4 11.4 13.6 1.2 0 0 23 113 115 14.2 -1.3
"43" "43" 2008-01-29 31.63 "WAS" "" "TOR" "W" 4 1 51.8 0.434 0.38 4 36.8 20.3 0 1.1 0 12.6 27.6 90 104 11.9 -5.9
"44" "44" 2008-01-30 31.64 "WAS" "@" "TOR" "L" -39 1 27.0166666666667 0.468 0.35 4.3 16.2 9.6 8.6 2 0 14.5 24.4 92 138 6.5 -5.5
"45" "45" 2008-02-01 31.64 "WAS" "" "UTA" "L" -9 1 39.4333333333333 0.682 0.588 2.6 20.3 11.1 0 1.4 1.8 4.2 28.4 141 108 24.6 11.9
"46" "46" 2008-02-03 31.65 "WAS" "" "LAL" "L" -12 1 37.5 0.461 0.405 19.2 22.9 20.7 5.4 1.5 0 0 29.8 116 123 16.5 1.4
"47" "47" 2008-02-05 31.65 "WAS" "@" "PHI" "L" -5 1 37.0333333333333 0.312 0.261 22.1 27.8 24.2 9.5 0 0 10.5 34.3 80 111 5.3 -11.9
"48" "48" 2008-02-06 31.65 "WAS" "" "SAS" "L" -8 1 41.75 0.514 0.393 9.8 8.8 9.4 5.2 2.9 2.3 5.4 21.4 118 106 14.7 5.2
"49" "49" 2008-02-08 31.66 "WAS" "@" "DEN" "L" -11 1 36.85 0.485 0.447 0 32.6 14.1 13.2 4.1 0 0 25.9 110 113 16.8 3.6
"50" "50" 2008-02-10 31.67 "WAS" "@" "PHO" "L" -1 1 39.95 0.682 0.588 7.7 24 14.7 4.4 1.3 0 4.6 23.3 147 116 23.4 6.8
"51" "51" 2008-02-11 31.67 "WAS" "@" "GSW" "L" -3 1 43.7833333333333 0.507 0.432 9.7 16 12.7 3.4 6.7 2 0 23.6 122 111 24.4 4.8
"52" "52" 2008-02-13 31.67 "WAS" "@" "LAC" "W" 2 1 36.8 0.542 0.54 14.2 14.5 14.3 0 4.6 0 3.6 33.1 127 100 21.8 10.2
"53" "53" 2008-02-19 31.69 "WAS" "" "NYK" "L" -13 1 38.1166666666667 0.509 0.441 12.1 30.5 20.8 5.3 4.4 0 9.2 27.2 107 110 16.1 1
"54" "54" 2008-02-22 31.7 "WAS" "@" "CLE" "L" -1 1 43.45 0.398 0.353 3.3 21.6 13.4 8.7 4 0 9.1 26.9 78 102 10.8 -3.7
"55" "55" 2008-02-23 31.7 "WAS" "" "CHA" "W" 15 1 33.6 0.527 0.5 11.9 21 15.7 23.3 3.4 0 4.6 28.7 131 109 19.6 4.8
"56" "56" 2008-02-25 31.71 "WAS" "@" "NOH" "W" 3 1 36.7166666666667 0.275 0.188 12.8 21.8 17 8.7 9.2 0 9.9 27.1 72 91 8 -3.3
"57" "57" 2008-02-26 31.71 "WAS" "@" "HOU" "L" -25 1 30.4666666666667 0.6 0.6 3 31.5 15.4 23.5 3.7 0 6.3 25.7 114 102 15.8 13.8
"58" "58" 2008-02-29 31.72 "WAS" "@" "CHI" "W" 6 1 38.6166666666667 0.403 0.278 7.3 36.4 20.3 4.2 2.6 0 8.7 24.7 93 89 10.8 -3.6
"59" "59" 2008-03-02 31.72 "WAS" "" "NOH" "W" 17 1 37.1833333333333 0.618 0.55 6 20.1 13.2 11.7 3.1 2.1 4.2 30 135 96 23.8 12
"60" "60" 2008-03-05 31.73 "WAS" "" "ORL" "L" -30 1 28.7333333333333 0.441 0.361 8 19.7 13.2 0 1.8 0 0 34.6 98 130 10.8 -6
"61" "61" 2008-03-07 31.74 "WAS" "@" "TOR" "W" 4 1 44.8 0.507 0.432 10.4 29 21.8 3.9 1.2 1.6 10.9 29.1 104 102 17.8 -2.8
"62" "62" 2008-03-08 31.74 "WAS" "" "CHA" "L" -3 1 36.6333333333333 0.644 0.611 9.1 23.5 16 13 1.5 8 4.1 31.8 129 108 25.9 11.6
"63" "63" 2008-03-11 31.75 "WAS" "" "MIL" "W" 8 1 37.1333333333333 0.523 0.523 6.5 16.5 11.9 9.3 1.4 0 26.7 35.2 79 102 8.8 -9.9
"64" "64" 2008-03-13 31.75 "WAS" "" "CLE" "W" 2 1 38.2666666666667 0.473 0.429 0 26.7 14.4 4.2 1.4 0 0 23.2 100 105 11.1 -1.4
"65" "65" 2008-03-15 31.76 "WAS" "" "LAC" "W" 10 1 45.3666666666667 0.639 0.568 9.5 19.5 14.1 4.6 1.2 0 0 28.1 145 110 28 7.1
"66" "66" 2008-03-17 31.76 "WAS" "" "ATL" "L" -9 1 43.2666666666667 0.539 0.5 7.7 21.5 13.5 0 2.7 0 11.5 29.4 105 126 16 -3
"67" "67" 2008-03-19 31.77 "WAS" "@" "ORL" "W" 1 1 37.2833333333333 0.656 0.643 8.4 23.4 15.7 6.6 5.9 3.1 4.1 31.6 132 87 28.4 21
"68" "68" 2008-03-21 31.78 "WAS" "@" "MIA" "W" 17 1 29.9666666666667 0.679 0.75 8.7 40 23.2 0 1.9 0 0 26.7 134 103 19 8.1
"69" "69" 2008-03-23 31.78 "WAS" "" "DET" "W" 12 1 36.7833333333333 0.569 0.5 7.7 34.3 21.7 0 1.6 0 12.5 35.1 104 95 16.6 0.8
"70" "70" 2008-03-25 31.79 "WAS" "@" "POR" "L" -20 1 34.5 0.305 0.231 8.3 17 12.2 5.6 0 0 6.3 22.7 74 125 3.6 -11.8
"71" "71" 2008-03-26 31.79 "WAS" "@" "SEA" "W" 5 1 38.9333333333333 0.443 0.353 6 30.8 18.3 16.1 5.5 3.2 0 23.7 109 97 18.9 3.9
"72" "72" 2008-03-28 31.79 "WAS" "@" "SAC" "W" 6 1 43.1333333333333 0.623 0.588 4.9 30.9 16.5 3.6 3.3 0 13 22.1 115 103 20.2 5.1
"73" "73" 2008-03-30 31.8 "WAS" "@" "LAL" "L" -6 1 43.55 0.494 0.467 2.8 22.6 12.6 14.4 1.3 0 5.5 20.6 107 129 12 -4.9
"74" "74" 2008-03-31 31.8 "WAS" "@" "UTA" "L" -42 1 33.4666666666667 0.703 0.692 4.1 5.1 4.6 0 1.7 0 11.3 26.7 124 156 15.3 1.4
"75" "75" 2008-04-02 31.81 "WAS" "" "MIL" "L" -1 1 36.95 0.699 0.667 7 20.5 13.9 7.7 2.7 2.1 13.4 18.7 128 113 16.5 3.8
"76" "" 2008-04-04 31.81 "WAS" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-05 31.82 "WAS" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "76" 2008-04-09 31.83 "WAS" "" "BOS" "W" 14 1 37.6666666666667 0.618 0.559 3.1 31.1 17.1 8.6 1.4 0 0 27.6 132 101 21.6 7.3
"79" "77" 2008-04-11 31.83 "WAS" "@" "DET" "L" -28 1 33.6333333333333 0.395 0.395 7.6 21 12.7 0 0 0 5 27.1 86 122 5.5 -5.2
"80" "78" 2008-04-12 31.84 "WAS" "" "PHI" "W" 16 1 40.7333333333333 0.593 0.528 8 29.5 18.2 4 1.4 2 12.5 27 119 105 18.9 -0.3
"81" "79" 2008-04-14 31.84 "WAS" "" "IND" "W" 7 1 31.2 0.384 0.346 6.7 21.5 13.8 8.4 3.2 0 6 21.3 100 108 7.3 -4.6
"82" "" 2008-04-16 31.85 "WAS" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 32.38 "WAS" "" "NJN" "L" -10 1 37.5666666666667 0.38 0.361 5.7 3.9 4.9 11.4 1.4 2.2 0 21.6 93 107 8.2 -0.1
"2" "2" 2008-11-01 32.39 "WAS" "@" "DET" "L" -8 1 42.4666666666667 0.615 0.531 3 22.6 12.4 7.1 0 0 0 22.5 130 128 18.6 -0.8
