"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "40" 2003-01-20 30.3 "PHI" "" "BOS" "L" -1 1 31.0166666666667 0.5 0.5 11.9 21.6 17 33.4 0 0 16.7 18.3 116 117 9.1 0.4
"42" "41" 2003-01-22 30.31 "PHI" "@" "DET" "W" 9 1 29.95 0.455 0.455 12.3 20 16.2 5 0 0 0 17.5 113 101 8.2 0.3
"43" "42" 2003-01-23 30.31 "PHI" "" "DAL" "L" -13 1 42.0166666666667 0.253 0.182 0 14.3 7.2 7.7 1.3 0 0 13.7 65 124 3 -8.5
"44" "43" 2003-01-25 30.32 "PHI" "@" "MIA" "W" 6 1 33.85 0 0 4 19.3 12.5 8.6 5.1 0 16.7 8.7 35 103 1.6 -4.8
"45" "44" 2003-01-28 30.32 "PHI" "@" "MIL" "W" 27 1 29.2333333333333 0.595 0.55 0 28.4 13.2 19.6 1.9 0 7.8 19.5 137 94 12 7.9
"46" "45" 2003-01-29 30.33 "PHI" "" "ATL" "L" -14 1 38.25 0.265 0.265 5.4 10.5 7.6 21.8 1.5 0 5.6 22.1 71 116 4.1 -7.7
"47" "46" 2003-01-31 30.33 "PHI" "" "MIA" "W" 5 1 33.35 0.333 0.333 10.4 18.2 14.2 26.8 3.3 0 0 16.7 103 108 8.7 0.2
"48" "47" 2003-02-02 30.34 "PHI" "@" "MIN" "L" -8 1 36.1833333333333 0.433 0.433 0 14.8 6.1 4.6 4.2 0 0 18.1 95 100 7.8 -0.1
"49" "48" 2003-02-05 30.35 "PHI" "" "NJN" "L" -26 1 20.8166666666667 0.6 0.6 0 22.1 9 41.3 2.6 0 0 11.2 135 125 8 6.3
"50" "49" 2003-02-12 30.36 "PHI" "" "CHI" "W" 8 0 27.8166666666667 0.466 0.417 0 18.5 7.6 5.3 5.6 0 13.4 22.3 90 103 6.9 -4.6
"51" "50" 2003-02-14 30.37 "PHI" "" "ORL" "W" 1 0 26.45 0.53 0.5 11.5 28.1 21.3 28.8 4.2 0 0 16.9 142 101 12.8 10.4
"52" "" 2003-02-16 30.38 "PHI" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "51" 2003-02-19 30.38 "PHI" "@" "CHI" "W" 28 0 17.1 0 0 0 26.1 14.4 0 2.8 0 50 14.6 0 75 -3 -16.9
"54" "52" 2003-02-21 30.39 "PHI" "@" "CLE" "W" 20 0 25.3333333333333 1.16 1.167 9.1 9.4 9.3 11.6 0 0 20.5 8.3 180 108 9.7 3.7
"55" "53" 2003-02-23 30.39 "PHI" "" "CLE" "W" 13 0 23.5333333333333 0.333 0.333 0 10.5 4.9 21.1 4.2 0 14.3 12.3 86 104 4.6 -2.7
"56" "54" 2003-02-26 30.4 "PHI" "" "MEM" "W" 4 0 22.9166666666667 0.25 0.25 0 12.8 7.5 14.6 2 0 42.9 13 51 106 -0.2 -10
"57" "55" 2003-02-28 30.41 "PHI" "" "UTA" "W" 21 0 25.7833333333333 0.799 0.75 5.3 14.6 10.1 10.7 6.2 0 12.7 14.3 146 87 13.4 12.8
"58" "56" 2003-03-02 30.41 "PHI" "@" "DEN" "W" 6 0 31.3166666666667 0.523 0.542 3.9 11.3 7.6 42.8 0 2.4 7.4 20.2 112 108 11.3 3.5
"59" "57" 2003-03-03 30.42 "PHI" "@" "SAC" "L" -8 0 30.8166666666667 0.571 0.571 3.6 4.2 3.9 24.3 3.2 0 0 10.1 134 110 10 4.1
"60" "58" 2003-03-06 30.42 "PHI" "@" "POR" "W" 28 0 32.8333333333333 0.444 0.429 3.5 7.3 5.3 23.7 3.2 0 0 11.3 113 71 8.9 6.4
"61" "59" 2003-03-07 30.43 "PHI" "@" "SEA" "W" 9 0 25.1666666666667 0.25 0.25 0 19.2 8.7 5.2 4.4 0 27.3 21.1 45 108 -0.6 -12.8
"62" "60" 2003-03-09 30.43 "PHI" "@" "LAL" "L" -14 0 28.45 0.538 0.5 0 8.6 4.4 30.8 1.8 0 21.2 15.3 99 112 6.6 2.6
"63" "61" 2003-03-12 30.44 "PHI" "" "IND" "W" 3 0 30.1166666666667 0.676 0.625 3.8 20.9 12.7 6.3 3.7 0 10.1 14.7 136 102 10.6 4.7
"64" "62" 2003-03-14 30.45 "PHI" "" "POR" "W" 11 0 23.3333333333333 0.528 0.455 4.6 5.6 5.1 15.7 6.8 0 19.6 29.1 95 82 9.3 5.2
"65" "63" 2003-03-16 30.45 "PHI" "@" "NJN" "W" 5 0 29.4666666666667 0.233 0.208 0 20.7 10.7 6.2 3.7 0 18.9 25.9 44 94 -2.4 -15
"66" "64" 2003-03-18 30.46 "PHI" "@" "MIA" "W" 20 0 24.5333333333333 0.778 0.778 5.5 18.3 12.5 26 2.1 0 0 17.5 166 90 15.4 12.7
"67" "65" 2003-03-20 30.46 "PHI" "@" "DET" "L" -28 0 18.0333333333333 0.5 0.5 10.7 29.6 18.6 0 0 0 42.9 17.8 65 127 1.2 -12.5
"68" "66" 2003-03-21 30.47 "PHI" "" "ATL" "L" -9 0 29.55 0.718 0.7 0 9.7 4.1 11.7 6.8 2.7 8.7 16.7 131 107 15.7 10.3
"69" "67" 2003-03-23 30.47 "PHI" "@" "TOR" "W" 17 0 23.3 0.506 0.5 0 23.2 12.1 11.7 2.4 0 0 22.5 122 108 8 -1.6
"70" "68" 2003-03-26 30.48 "PHI" "@" "IND" "W" 6 0 20.65 0.658 0.5 0 36.1 17.8 8.5 2.6 0 8.6 25.8 130 93 12.1 10.2
"71" "69" 2003-03-28 30.48 "PHI" "" "GSW" "L" -4 0 29.5 0.6 0.6 0 11.4 5.2 16.3 3.3 0 0 13.8 131 106 12 4.2
"72" "70" 2003-03-29 30.49 "PHI" "@" "ATL" "W" 21 0 19.8333333333333 0.5 0.5 0 22.3 11.9 35.3 0 0 14.3 15.2 114 97 7.4 3.5
"73" "71" 2003-03-31 30.49 "PHI" "@" "ORL" "W" 5 0 26.3833333333333 0 0 4 17 10.3 5 2 0 30 15.6 13 110 -6.3 -18.8
"74" "72" 2003-04-02 30.5 "PHI" "" "CHI" "W" 7 0 24.8333333333333 0.652 0.571 0 16.5 8.2 19 2.1 0 9.8 18.9 129 111 10.9 2.3
"75" "73" 2003-04-04 30.5 "PHI" "" "HOU" "L" -9 0 18.2 0.357 0.357 5.4 10.9 8.2 22.5 0 0 22.2 22.6 68 108 1.2 -8.2
"76" "74" 2003-04-06 30.51 "PHI" "" "SAC" "L" -16 0 18.5833333333333 0.45 0.5 8.7 23.5 15 10.5 0 0 18.4 11.9 87 106 3.9 -3
"77" "75" 2003-04-08 30.52 "PHI" "" "DET" "W" 17 0 27.5666666666667 0.455 0.455 11.4 4.4 7.5 23.3 8.3 0 0 19.5 122 80 12.8 14.8
"78" "76" 2003-04-10 30.52 "PHI" "@" "BOS" "W" 21 0 24.3333333333333 0.595 0.55 4.7 8.9 6.8 21.4 2.4 0 0 23.2 141 96 12.2 10
"79" "77" 2003-04-11 30.52 "PHI" "@" "NYK" "L" -5 0 21.4666666666667 1 1 0 24.2 10.2 24.3 0 0 0 14.3 204 124 12.1 11
"80" "78" 2003-04-13 30.53 "PHI" "" "NOH" "L" -5 0 23.05 0.317 0.286 5.2 15.3 10.3 16.8 0 3.1 11.3 18.1 76 106 1.6 -6.5
"81" "79" 2003-04-15 30.53 "PHI" "@" "CHI" "L" -9 0 34.6 0.433 0.433 3.6 5.2 4.3 31.3 3 0 6.3 19.9 103 124 9.2 -3.7
"82" "80" 2003-04-16 30.54 "PHI" "" "WAS" "W" 20 1 27.6166666666667 0.615 0.5 4.4 8 6.3 32.4 4 0 7.6 22.6 133 102 15 5.8
"1" "1" 2003-10-28 31.07 "PHI" "" "MIA" "W" 15 0 24.8333333333333 0.635 0.571 0 20.5 9.6 7.4 2.4 0 11.3 18.5 114 89 7 0.2
"2" "2" 2003-10-31 31.08 "PHI" "@" "SAC" "L" -11 0 32.0833333333333 0.34 0.4 3.8 18.2 10.3 5 5.1 0 25.4 10.9 62 107 2.9 -3.8
"3" "3" 2003-11-01 31.08 "PHI" "@" "GSW" "L" -14 0 32.4 0.567 0.567 12.2 6.5 10 33.5 7.3 2.8 15.2 32.3 111 111 17.2 12.9
"4" "4" 2003-11-03 31.09 "PHI" "@" "POR" "W" 11 0 20.4833333333333 0.509 0.417 0 16.4 9.4 15.8 2.4 0 12.7 17.5 99 92 5.1 0.3
"5" "5" 2003-11-05 31.09 "PHI" "" "NOH" "L" -7 0 19.1 0.667 0.667 5.6 6.2 5.9 9.5 2.9 0 40 12.1 82 112 2.6 -5.9
"6" "6" 2003-11-07 31.1 "PHI" "@" "CHI" "W" 21 0 26.5833333333333 0.676 0.625 4 25.8 14.5 24.1 0 2.6 0 15.3 165 96 13.2 8.4
"7" "7" 2003-11-09 31.1 "PHI" "" "IND" "L" -11 0 24.1833333333333 0 0 0 17.1 8.1 6.7 0 0 0 4.2 24 104 -0.2 -8.3
"8" "8" 2003-11-11 31.11 "PHI" "@" "WAS" "W" 7 1 39.0333333333333 0.818 0.818 2.7 5.1 4 13.6 2.5 0 0 11.9 170 115 18.1 5.8
"9" "9" 2003-11-14 31.12 "PHI" "" "SAS" "W" 4 1 42.25 0.788 0.875 0 12.9 7.3 8.5 0 0 0 10.1 154 109 13.2 3.4
"10" "10" 2003-11-15 31.12 "PHI" "@" "CLE" "L" -3 1 41.6833333333333 0.484 0.389 2.2 10.8 6 4.4 0 1.6 0 11.1 113 97 8.2 -1.2
"11" "11" 2003-11-17 31.13 "PHI" "" "HOU" "L" -8 1 31.6 0.506 0.444 0 19 9.9 18.4 0 0 33.6 23.3 67 89 1.5 -9.3
"12" "12" 2003-11-19 31.13 "PHI" "@" "TOR" "W" 6 1 41.1833333333333 0.653 0.538 0 15 7.6 5.3 0 0 19.9 26.1 107 100 11.3 -2.3
"13" "13" 2003-11-21 31.14 "PHI" "" "BOS" "W" 2 0 26.2166666666667 0.589 0.4 0 22.5 12.3 14 8.5 0 28.2 20.7 93 83 8.6 4.1
"14" "14" 2003-11-22 31.14 "PHI" "@" "NYK" "L" -11 0 30.3666666666667 0.888 0.857 7.3 14.5 10.4 24 3.6 0 27.6 17.1 130 112 14.1 8.2
"15" "15" 2003-11-25 31.15 "PHI" "@" "MIL" "L" -4 0 30.6 0.286 0.286 0 9.1 4 14.6 0 0 22.2 12.9 63 112 0.2 -10.4
"16" "16" 2003-11-26 31.15 "PHI" "" "DET" "W" 4 0 22.0333333333333 0 0 6.4 0 3.1 11.2 9.8 0 60 10.7 31 87 0.9 -3.5
"17" "17" 2003-11-28 31.16 "PHI" "@" "IND" "L" -13 0 28.55 0.455 0.455 0 12.9 6.6 33.6 2.1 5.4 8.3 22 94 108 9.4 5
"18" "18" 2003-11-29 31.16 "PHI" "" "ATL" "W" 12 1 32.0833333333333 0.5 0.5 3.8 12.2 7.8 17.9 7.1 0 12.5 12.3 114 92 9.9 5.2
"19" "19" 2003-12-02 31.17 "PHI" "" "TOR" "L" -7 1 32.3833333333333 0.506 0.45 2.6 11.8 6.3 12 1.6 0 8.4 15.1 107 103 6.2 -1.7
"20" "20" 2003-12-04 31.17 "PHI" "" "CHI" "W" 1 0 28.4166666666667 0.372 0.389 7.2 13.8 10.6 12.2 3.8 0 8.5 18.3 88 92 5.1 -1
"21" "21" 2003-12-05 31.18 "PHI" "@" "MIA" "W" 3 0 27.6666666666667 0.778 0.778 5.2 7.6 6.6 19.7 4 2.9 18.2 19.4 131 103 13.1 14.4
"22" "22" 2003-12-09 31.19 "PHI" "@" "DET" "W" 2 1 39.4166666666667 0.639 0.625 0 6.2 3 26.8 3 4 5.7 22.3 129 92 18.7 14.4
"23" "23" 2003-12-12 31.19 "PHI" "" "DEN" "L" -9 0 26.85 0.625 0.625 12.1 14 13 0 2 0 0 13.7 134 100 8.4 4.1
"24" "24" 2003-12-14 31.2 "PHI" "" "UTA" "L" -8 1 40.7666666666667 0.383 0.35 0 21.3 9.8 25.6 1.4 4.4 22.3 15.7 83 113 6.4 -2
"25" "25" 2003-12-17 31.21 "PHI" "" "MIA" "W" 11 1 38.6833333333333 0.727 0.75 0 11.7 7.2 27.1 1.6 0 12.7 21.9 132 101 17.2 10.4
"26" "26" 2003-12-19 31.21 "PHI" "" "CLE" "L" -7 1 36.3833333333333 0.5 0.5 0 14 7.6 18.4 4.7 2.1 33.3 13.2 81 99 6.9 -0.3
"27" "27" 2003-12-21 31.22 "PHI" "@" "BOS" "L" -3 1 36.0833333333333 0.632 0.632 0 8.6 3.7 40 3.1 0 5 26.4 122 103 19.4 13.4
"28" "28" 2003-12-22 31.22 "PHI" "" "ORL" "W" 22 1 33.3 0.441 0.433 10.1 12.9 11.6 22.9 3.3 0 15.9 26.9 93 83 10.9 3.3
"29" "29" 2003-12-26 31.23 "PHI" "@" "LAC" "L" -3 1 39.3833333333333 0.615 0.615 3.1 6.9 4.9 25.2 1.3 0 0 15.1 134 114 15.4 3.5
"30" "30" 2003-12-28 31.24 "PHI" "@" "PHO" "L" -8 1 18.95 0.418 0.389 6.2 6.2 6.2 9.9 0 0 15.7 30.8 81 120 2.4 -9.4
"31" "" 2003-12-29 31.24 "PHI" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2003-12-31 31.25 "PHI" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2004-01-03 31.25 "PHI" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-01-05 31.26 "PHI" "" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2004-01-07 31.27 "PHI" "" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-01-09 31.27 "PHI" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-01-10 31.27 "PHI" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2004-01-12 31.28 "PHI" "@" "ORL" "W" 5 0 21.3833333333333 0 0 5.2 5.1 5.1 6.9 0 0 40 10.9 21 101 -2.4 -13.1
"39" "32" 2004-01-14 31.28 "PHI" "@" "DAL" "L" -3 1 37.8666666666667 0.4 0.357 0 16.4 9.4 21.8 1.4 1.7 0 10.8 114 111 8.9 1.4
"40" "33" 2004-01-17 31.29 "PHI" "" "MEM" "L" -4 0 22.85 0.25 0.25 5 9.3 7.2 27 2.2 0 25 15.2 65 99 1.5 -3.8
"41" "34" 2004-01-19 31.3 "PHI" "" "SEA" "L" -9 0 26.2833333333333 0.34 0.3 4.2 4.2 4.2 31.7 0 0 0 10.4 110 110 4.2 1.2
"42" "35" 2004-01-21 31.3 "PHI" "@" "NOH" "W" 6 0 20.1166666666667 0.579 0.333 7.2 11.2 9.5 7.8 0 0 0 11.3 146 105 4.1 -3.2
"43" "36" 2004-01-23 31.31 "PHI" "" "ORL" "L" -5 0 9.7 0 0 0 10.4 5.5 13.3 0 0 0 4.6 51 113 -0.5 -12.4
"44" "37" 2004-01-24 31.31 "PHI" "@" "CLE" "L" -8 0 28.4166666666667 0.788 0.75 0 11.7 6.6 12.3 0 6 0 8.4 163 114 8.7 2.7
"45" "38" 2004-01-27 31.32 "PHI" "" "NJN" "L" -18 1 28.95 0.25 0.25 0 17.8 10.3 0 0 2.9 27.3 17.8 37 108 -2.8 -14.1
"46" "39" 2004-01-28 31.32 "PHI" "@" "TOR" "L" -10 1 39.1166666666667 0.51 0.5 3.6 7.5 5.5 30.7 1.6 0 14.5 17.7 110 123 8.8 1.7
"47" "40" 2004-01-30 31.33 "PHI" "" "NOH" "W" 3 0 27.45 0.643 0.643 4.1 3.6 3.8 20.6 6.3 0 0 12.3 153 96 11.8 11
"48" "41" 2004-02-01 31.33 "PHI" "@" "MIN" "L" -5 0 20.65 0.2 0.2 0 24.7 11.6 0 2.5 0 16.7 12.6 38 110 -1.1 -11.2
"49" "42" 2004-02-03 31.34 "PHI" "" "TOR" "L" -13 0 14.1166666666667 0 0 0 14.6 7 0 0 0 33.3 9.7 0 115 -1.8 -17.9
"50" "43" 2004-02-05 31.35 "PHI" "" "LAL" "W" 23 0 15.4833333333333 1.25 1.25 0 12.5 7.3 0 0 0 50 13.5 88 89 2.6 -1.9
"51" "44" 2004-02-07 31.35 "PHI" "" "BOS" "L" -30 0 9.66666666666667 NA NA 0 13.7 5.9 33.1 0 0 100 8.4 33 117 -0.3 -10.6
"52" "45" 2004-02-08 31.35 "PHI" "@" "NJN" "L" -12 0 21.4833333333333 0.2 0.2 0 14.6 7.9 15.9 0 0 0 11.5 61 118 0 -11
"53" "46" 2004-02-11 31.36 "PHI" "" "WAS" "W" 25 0 16.6166666666667 0.333 0.333 0 22 11.1 21.4 0 0 14.3 20 83 102 2.2 -9.5
"54" "47" 2004-02-17 31.38 "PHI" "@" "DEN" "L" -21 0 13.6833333333333 0.583 0.583 16.7 0 8 28.9 0 0 0 19.6 130 122 6 7.2
"55" "48" 2004-02-19 31.38 "PHI" "@" "SEA" "W" 11 0 18.95 0.75 0.75 6.3 24.1 15.4 8.7 0 0 14.3 16.4 127 108 7.2 1.1
"56" "49" 2004-02-20 31.39 "PHI" "@" "LAL" "L" -28 0 13.1 0.333 0.333 0 0 0 27 3.9 0 40 17.7 53 124 0.3 -10.7
"57" "50" 2004-02-23 31.39 "PHI" "" "DET" "L" -10 1 22.9166666666667 0.143 0.143 0 16.5 7 9.1 2.4 0 22.2 17.4 29 86 -2.7 -11.2
"58" "51" 2004-02-24 31.4 "PHI" "@" "ATL" "L" -11 1 29.2833333333333 0.465 0.389 0 15 7.7 7.9 7.8 0 8.5 20.3 94 90 9.4 5.6
"59" "52" 2004-02-28 31.41 "PHI" "@" "IND" "L" -7 1 22.0166666666667 0.167 0.167 0 10.9 5.5 8.1 2.6 3.5 14.3 15.8 41 95 -0.2 -5.9
"60" "53" 2004-02-29 31.41 "PHI" "" "MIN" "W" 7 1 37.9333333333333 0.676 0.708 0 16.5 8.5 18.1 1.5 0 7 19.4 126 91 14.3 6.6
"61" "54" 2004-03-03 31.42 "PHI" "@" "NYK" "L" -11 0 13.8166666666667 0 0 0 0 0 11.8 0 0 25 12.6 12 112 -2.8 -17.8
"62" "55" 2004-03-04 31.42 "PHI" "" "SAC" "L" -9 0 3.18333333333333 NA NA 0 0 0 0 0 0 100 14.6 0 127 -1 -21.6
"63" "56" 2004-03-06 31.43 "PHI" "" "CHI" "W" 9 0 20.35 0.438 0.438 18.5 5.1 11.2 35.8 2.7 0 0 18.6 125 101 8.8 8.8
"64" "57" 2004-03-08 31.43 "PHI" "" "MIL" "W" 5 1 22.1 0.2 0.2 0 13.2 6 12.5 2.5 0 0 10.4 72 104 1.9 -4.7
"65" "58" 2004-03-09 31.44 "PHI" "@" "CHI" "W" 8 1 36.3 0.733 0.692 0 7.3 4.3 30 0 1.9 6.5 20.6 141 97 18 9.6
"66" "59" 2004-03-12 31.44 "PHI" "" "NYK" "W" 5 1 48.5333333333333 0.911 0.833 0 7 3.9 16.8 1.2 1.4 14.2 15.1 160 97 19.2 10
"67" "60" 2004-03-14 31.45 "PHI" "@" "DET" "L" -16 1 21.8166666666667 0.307 0.25 0 0 0 19.1 2.6 0 38.1 18.9 48 104 -1.2 -11.1
"68" "61" 2004-03-16 31.45 "PHI" "@" "MEM" "L" -3 1 37.5166666666667 0.775 0.708 0 24.7 12.8 20.9 4.2 0 17.4 21.3 128 83 21.3 14.1
"69" "62" 2004-03-17 31.46 "PHI" "@" "NOH" "L" -24 1 31.2166666666667 0.938 0.938 0 17.2 10.3 14.3 0 0 27.3 18.1 113 124 10.5 2.8
"70" "63" 2004-03-20 31.47 "PHI" "@" "MIA" "L" -32 1 32.25 0.333 0.333 0 7.9 3.4 12.5 3.4 0 25 12.1 57 114 2.6 -6.4
"71" "64" 2004-03-22 31.47 "PHI" "" "DAL" "W" 9 1 35.0666666666667 0.587 0.455 0 12.8 8.2 13.5 1.6 2.1 22.7 25.4 107 117 10.1 -4.4
"72" "65" 2004-03-24 31.48 "PHI" "" "PHO" "W" 5 1 18.9333333333333 0.5 0.5 0 7 3.5 0 0 0 0 10.4 112 123 2.3 -6.5
"73" "66" 2004-03-26 31.48 "PHI" "" "CLE" "W" 15 1 36.15 0.545 0.545 3.8 10.5 7.3 20.3 1.8 0 0 16.5 139 99 10.5 4.2
"74" "67" 2004-03-28 31.49 "PHI" "@" "BOS" "L" -24 1 29.6333333333333 0.435 0.35 2.9 4.7 3.6 8.3 1.8 2.8 13.7 20.4 89 104 5.8 0.8
"75" "68" 2004-03-30 31.49 "PHI" "" "GSW" "W" 24 1 31.05 0.787 0.773 3.2 15.8 9.6 17.5 0 2.8 0 17.3 163 84 17.3 12.1
"76" "69" 2004-04-01 31.5 "PHI" "" "POR" "L" -6 1 36.8666666666667 0.591 0.591 2.7 3.6 3.1 22.4 4.9 2.2 0 14.2 142 105 14 10.2
"77" "70" 2004-04-03 31.5 "PHI" "" "NYK" "L" -11 1 29.6666666666667 0.5 0.5 15.4 4.4 10.2 22.5 2 0 0 11.9 130 110 8.7 3.7
"78" "71" 2004-04-06 31.51 "PHI" "@" "ATL" "W" 3 1 38.5 0.61 0.538 0 5.6 3.1 13.7 2.9 0 21.3 24.5 101 106 10.8 -1.2
"79" "72" 2004-04-09 31.52 "PHI" "" "WAS" "L" -3 1 27.35 0.371 0.333 0 4.6 2.1 37.2 6.7 3.1 0 16.5 108 99 8.5 6.5
"80" "73" 2004-04-11 31.53 "PHI" "@" "NJN" "L" -14 1 32.5166666666667 0.563 0.563 4.2 17.3 11.3 6.3 3.3 0 20 15.3 87 98 6.7 -1.4
"81" "74" 2004-04-12 31.53 "PHI" "" "IND" "L" -14 1 32.4333333333333 0.623 0.65 0 5.6 2.5 13.1 3.1 0 8.7 16.7 114 114 10.6 3.4
"82" "75" 2004-04-14 31.53 "PHI" "@" "ORL" "L" -6 1 40.1166666666667 0.781 0.75 0 6.7 3.1 28.4 0 0 0 13.4 164 116 17.9 6
"1" "1" 2004-11-03 32.09 "PHI" "@" "BOS" "W" 3 1 16.2 0 0 0 16.2 7.9 33.3 0 0 0 5.6 98 109 0.8 -3.6
"2" "2" 2004-11-05 32.09 "PHI" "" "PHO" "L" -10 1 18.3833333333333 0 0 6.3 17 12 15.2 5.5 0 50 4.6 63 103 2.9 1.8
"3" "3" 2004-11-06 32.1 "PHI" "@" "DET" "L" -8 0 20.15 0.333 0.333 4.8 5.9 5.3 16.8 2.6 0 25 9 78 110 2.7 -2.1
"4" "4" 2004-11-09 32.1 "PHI" "@" "NYK" "L" -8 0 14.8 0.75 0.75 0 0 0 0 3.3 0 50 11.7 66 101 0.2 -3.2
"5" "5" 2004-11-10 32.11 "PHI" "" "NJN" "W" 8 1 12.1166666666667 0 NA 0 0 0 44.2 9.2 0 0 1.8 140 92 2.1 6.5
"6" "6" 2004-11-26 32.15 "PHI" "" "WAS" "W" 2 0 3.91666666666667 NA NA 0 0 0 29.4 0 0 NA 0 222 118 0.7 2.2
"7" "7" 2004-11-27 32.15 "PHI" "@" "ORL" "L" -6 0 2.9 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.1
"8" "8" 2004-12-01 32.16 "PHI" "@" "SAS" "L" -33 0 1.55 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.4
"9" "9" 2004-12-03 32.17 "PHI" "@" "MEM" "L" -8 0 8.36666666666667 NA NA 0 16.2 7 16.2 6.6 0 NA 0 208 96 2 6.7
"10" "10" 2004-12-04 32.17 "PHI" "@" "HOU" "L" -1 0 21.35 0.667 0.667 9.9 32.7 20.8 19.8 0 0 25 18.4 102 85 7.2 7
"11" "11" 2004-12-06 32.18 "PHI" "@" "ATL" "L" -4 0 17.35 0.625 0.625 0 16.3 9 10.3 0 4.4 0 10.8 133 101 3.7 1.4
"12" "12" 2004-12-08 32.18 "PHI" "" "MIN" "L" -35 0 12.25 0 0 8.6 23.6 14.9 40.9 4.7 0 0 4.1 111 119 3.3 2.7
"13" "13" 2004-12-10 32.19 "PHI" "@" "CHI" "W" 5 0 17.7333333333333 0.5 0.5 7.4 19.3 13.8 18.1 6.3 0 0 5.4 141 90 6 6.9
"14" "14" 2004-12-12 32.19 "PHI" "" "MIL" "W" 6 0 30.3333333333333 0 0 0 14.2 7.4 4.1 0 2.3 33.3 4.7 18 114 -1.4 -9.5
"15" "15" 2004-12-14 32.2 "PHI" "" "DEN" "W" 8 0 15.8 1 1 0 7.5 3.8 16.2 6.5 0 0 5.3 202 103 5.5 10.3
"16" "16" 2004-12-17 32.21 "PHI" "" "NYK" "L" -6 0 10.1333333333333 0 0 0 12.3 5.7 24.1 5.1 0 0 4.3 85 104 1.6 3.4
"17" "17" 2004-12-18 32.21 "PHI" "@" "MIL" "W" 19 0 16.75 0 0 0 0 0 15.3 2.9 0 25 10.1 29 107 -1.5 -10.9
"18" "18" 2004-12-20 32.22 "PHI" "" "UTA" "L" -2 0 3.65 NA NA 0 0 0 51.6 0 0 NA 0 229 116 0.7 3.7
"19" "19" 2004-12-22 32.22 "PHI" "@" "IND" "W" 12 0 4.5 NA NA 0 0 0 0 0 0 100 11.4 0 103 -1 -15.2
"20" "" 2004-12-27 32.24 "PHI" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2004-12-28 32.24 "PHI" "@" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2004-12-31 32.25 "PHI" "@" "DEN" "L" -5 0 6.18333333333333 0.333 0.333 20 46.2 34.8 59.3 0 10.7 40 35.7 64 81 1.2 -4.9
"23" "" 2005-01-02 32.25 "PHI" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-01-03 32.25 "PHI" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-01-05 32.26 "PHI" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "21" 2005-01-07 32.27 "PHI" "@" "MIN" "L" -5 0 6.58333333333333 NA NA 0 14.6 7.3 50.8 7.4 0 NA 0 222 85 2.3 14.2
"27" "" 2005-01-10 32.27 "PHI" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 2005-01-12 32.28 "PHI" "@" "CHI" "L" -32 0 11.1 0.333 0.333 0 11.8 5.5 0 0 0 25 16.8 46 123 -0.4 -14.1
"29" "23" 2005-01-14 32.28 "PHI" "" "TOR" "W" 10 0 7.86666666666667 NA NA 0 11.3 5.7 0 0 0 NA 0 0 102 -0.1 -7.8
"30" "" 2005-01-15 32.29 "PHI" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2005-01-17 32.29 "PHI" "" "NOH" "W" 4 0 16.8 0.174 0 0 14.6 6.6 9.4 0 4.8 0 8 56 102 1.2 -5
"32" "25" 2005-01-19 32.3 "PHI" "@" "CHA" "W" 2 0 13.0166666666667 0.258 0 8 9.2 8.6 0 0 0 0 13 82 118 0.1 -12
"33" "26" 2005-01-22 32.31 "PHI" "@" "ORL" "L" -4 0 15.7 0 0 0 6.8 3.4 14.6 0 4.8 0 7.5 40 114 -0.1 -5.3
