"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "" 2005-04-19 32.38 "DAL" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "78" 2005-04-20 32.38 "DAL" "@" "MEM" "W" 20 0 17.9666666666667 0.286 0.286 25.8 14 19.3 8.2 0 0 0 18.8 103 111 2.9 -9.9
"1" "1" 2005-11-02 32.92 "CLE" "" "NOK" "W" 22 0 14.3333333333333 0.595 0.6 10.5 7.6 8.8 12.4 0 0 0 20.1 137 106 5.2 -0.6
"2" "2" 2005-11-04 32.92 "CLE" "@" "SAS" "L" -26 0 7.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6.3
"3" "3" 2005-11-05 32.93 "CLE" "@" "MEM" "L" -7 0 18.3666666666667 0.644 0.667 11.4 34.8 20.6 0 0 5.4 20.5 12.1 115 125 4 -5.5
"4" "4" 2005-11-07 32.93 "CLE" "@" "TOR" "W" 12 0 11.2833333333333 1 1 24.3 30.4 27.6 0 0 0 0 4.1 206 107 3.6 3.1
"5" "5" 2005-11-09 32.94 "CLE" "" "SEA" "W" 27 0 16.2333333333333 0.735 0.667 35.8 33.6 34.6 0 0 0 17.4 15.6 145 99 8.6 6
"6" "6" 2005-11-11 32.94 "CLE" "" "MEM" "W" 19 0 10.35 1 1 0 10.3 5.9 15.8 0 0 0 4.6 203 89 2.3 6.6
"7" "7" 2005-11-13 32.95 "CLE" "@" "ORL" "W" 8 0 9.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.8 -9.8
"8" "8" 2005-11-15 32.95 "CLE" "" "WAS" "W" 15 0 10.9333333333333 0.266 0 0 19.5 10.2 10.5 0 0 0 7.5 87 108 0.4 -5.1
"9" "9" 2005-11-18 32.96 "CLE" "" "ORL" "W" 18 0 13.4333333333333 0.347 0 26.5 17.9 22.8 0 0 0 0 9 138 102 4 -3
"10" "10" 2005-11-19 32.96 "CLE" "@" "PHI" "W" 3 0 5.41666666666667 0.5 0.5 41.2 22.7 32.4 0 0 0 33.3 22.2 95 121 1.7 -8.5
"11" "11" 2005-11-22 32.97 "CLE" "" "BOS" "W" 22 0 7.58333333333333 1.042 1 14.7 14.4 14.6 0 0 0 0 16.7 219 98 5.2 6.1
"12" "12" 2005-11-24 32.98 "CLE" "@" "IND" "L" -22 0 9.43333333333333 0.25 0.25 60.6 29.9 46.9 0 5.9 0 20 25.7 80 102 3.7 -3.4
"13" "13" 2005-11-26 32.98 "CLE" "" "MIN" "L" -4 0 8.36666666666667 0.667 0.667 31.9 17.4 26.4 0 0 0 0 15.7 160 110 4.7 7.1
"14" "14" 2005-11-30 32.99 "CLE" "" "LAC" "W" 7 0 15.35 0 0 0 6.9 3.8 0 0 0 33.3 9 0 111 -2.1 -11.5
"15" "15" 2005-12-02 33 "CLE" "@" "SEA" "L" -7 0 3 0 0 0 0 0 0 0 0 0 15.4 0 136 -0.7 -22.1
"16" "16" 2005-12-03 33 "CLE" "@" "LAC" "L" -12 0 12.5 0 0 13 0 8.2 12.4 0 0 0 7.3 72 121 0.3 -9.3
"17" "17" 2005-12-06 33.01 "CLE" "@" "SAC" "W" 5 0 13.1666666666667 0.5 0.5 28 19.7 24 0 0 0 0 7.2 148 113 2.9 -3
"18" "18" 2005-12-09 33.02 "CLE" "" "NJN" "L" -9 0 1.15 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -5.2
"19" "19" 2005-12-10 33.02 "CLE" "@" "MIL" "L" -5 0 11.3833333333333 0.568 NA 0 22.2 12.2 0 0 7.1 0 3.9 124 122 0.7 -4.3
"20" "20" 2005-12-13 33.03 "CLE" "" "ATL" "L" -6 1 26.2166666666667 0.4 0.4 22.3 0 10.8 0 0 5.2 16.7 10.3 101 116 4.4 -4.3
"21" "21" 2005-12-15 33.04 "CLE" "" "DEN" "W" 9 0 2.71666666666667 1 1 0 0 0 0 0 0 0 18.1 200 109 1.7 13.4
"22" "22" 2005-12-17 33.04 "CLE" "" "MIA" "W" 8 0 18.85 0 0 0 11.3 6.5 0 2.6 0 0 2.5 0 109 -0.7 -6.9
"23" "23" 2005-12-20 33.05 "CLE" "" "UTA" "W" 25 0 22.3833333333333 0.643 0.6 7.4 18.9 13.6 7.3 0 0 15.5 14 122 101 5.6 -3.3
"24" "24" 2005-12-22 33.05 "CLE" "@" "CHI" "W" 8 0 11.9666666666667 0.82 1 8.9 38.8 21.1 16.7 4.3 0 0 9.5 173 103 6.3 11.9
"25" "25" 2005-12-23 33.06 "CLE" "" "IND" "W" 5 0 2.51666666666667 NA NA 0 41.5 21.2 0 0 0 NA 0 0 92 0.3 0.3
"26" "26" 2005-12-26 33.07 "CLE" "" "CHI" "W" 11 0 12.2666666666667 1.136 NA 0 8.2 4.6 0 4.2 5.5 0 3.3 250 92 3.6 5.8
"27" "27" 2005-12-27 33.07 "CLE" "@" "NJN" "L" -5 0 8.06666666666667 1.087 1 0 54.1 29 0 0 0 0 16.8 236 102 6.5 17.7
"28" "28" 2005-12-31 33.08 "CLE" "" "DET" "W" 13 0 1.78333333333333 NA NA 0 0 0 0 0 0 100 26.5 0 111 -1 -33.8
"29" "29" 2006-01-04 33.09 "CLE" "@" "MIL" "W" 7 0 3.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -6.4
"30" "" 2006-01-05 33.09 "CLE" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-07 33.1 "CLE" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2006-01-10 33.11 "CLE" "" "NYK" "L" -8 0 10.0666666666667 NA NA 0 36.7 15.5 0 0 0 NA 0 0 98 0.1 -7
"33" "" 2006-01-12 33.11 "CLE" "@" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-14 33.12 "CLE" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2006-01-15 33.12 "CLE" "@" "POR" "L" -2 1 31.8333333333333 1 1 4 4.1 4 0 0 2.2 50 3.2 99 116 0.8 -9.1
"36" "32" 2006-01-18 33.13 "CLE" "@" "DEN" "L" -1 1 28.85 0.743 0.778 21.7 20.4 21 8.2 3.8 2.4 15.7 20.1 128 93 18.3 12.3
"37" "33" 2006-01-20 33.13 "CLE" "@" "GSW" "L" -20 0 12.0166666666667 0.615 0.5 7.4 17.4 12 0 4.3 6.3 0 17.2 143 95 7 13.3
"38" "34" 2006-01-21 33.14 "CLE" "@" "UTA" "W" 18 0 8.28333333333333 NA NA 17.6 29 23.8 0 0 8.6 100 5.8 64 92 0.6 -1.5
"39" "35" 2006-01-24 33.15 "CLE" "" "IND" "W" 30 0 14.2833333333333 0.41 0.333 21.5 6.3 13.4 11.9 3.6 5.3 0 23.6 109 70 6.2 4.1
"40" "36" 2006-01-25 33.15 "CLE" "@" "ATL" "W" 9 0 7.98333333333333 0.852 NA 29.3 0 14.8 0 0 0 0 10.3 194 121 3.6 1.3
"41" "37" 2006-01-27 33.15 "CLE" "@" "IND" "W" 4 0 2.05 0.5 0.5 0 71 33 0 0 0 0 47.3 99 98 0.9 -8.4
"42" "" 2006-01-29 33.16 "CLE" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "38" 2006-01-30 33.16 "CLE" "@" "CHA" "W" 12 0 7.78333333333333 0.868 1 0 0 0 0 0 0 41 27.2 79 105 2 -5.3
"44" "" 2006-02-01 33.17 "CLE" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "39" 2006-02-02 33.17 "CLE" "@" "MIA" "L" -28 0 9.01666666666667 0 NA 9.5 73.9 34.7 0 0 7.8 53.2 18.6 12 92 -1.5 -17.3
"46" "" 2006-02-04 33.18 "CLE" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-06 33.18 "CLE" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-08 33.19 "CLE" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-10 33.19 "CLE" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-11 33.19 "CLE" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-13 33.2 "CLE" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-15 33.21 "CLE" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-21 33.22 "CLE" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-22 33.22 "CLE" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-24 33.23 "CLE" "" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-26 33.24 "CLE" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-02-27 33.24 "CLE" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-01 33.24 "CLE" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "40" 2006-03-02 33.25 "CLE" "@" "CHI" "W" 1 0 14.9 1 1 14 26.3 20.3 0 0 4.6 50 6.3 116 95 3.6 0.4
"60" "" 2006-03-05 33.25 "CLE" "" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-07 33.26 "CLE" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-08 33.26 "CLE" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "41" 2006-03-10 33.27 "CLE" "@" "ORL" "L" -29 0 4.88333333333333 0.333 0.333 41 0 24.6 0 0 0 25 37.6 68 130 0.3 -19.2
"64" "42" 2006-03-12 33.27 "CLE" "@" "MIA" "L" -6 0 6.68333333333333 NA NA 0 16.7 8.4 0 0 0 100 6.9 0 107 -2.3 -19.6
"65" "" 2006-03-14 33.28 "CLE" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-17 33.29 "CLE" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-19 33.29 "CLE" "" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-22 33.3 "CLE" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-24 33.31 "CLE" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-26 33.31 "CLE" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "43" 2006-03-29 33.32 "CLE" "" "DAL" "W" 13 0 2.23333333333333 0 0 53.7 0 30.3 0 0 0 0 21.1 72 128 0 -21.7
"72" "" 2006-04-01 33.33 "CLE" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-02 33.33 "CLE" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "44" 2006-04-04 33.34 "CLE" "" "PHI" "W" 33 0 10.8833333333333 0.773 0.667 26.7 20 22.9 0 0 0 34 23.4 113 104 4.3 -5.5
"75" "45" 2006-04-05 33.34 "CLE" "@" "NYK" "L" -2 0 5.66666666666667 NA NA 0 0 0 25.7 0 0 NA 0 218 117 -0.1 -1.6
"76" "46" 2006-04-08 33.35 "CLE" "@" "NJN" "W" 6 0 5.61666666666667 1.136 NA 23.1 0 11.4 22.5 0 0 0 7.4 229 120 3.4 17.5
"77" "47" 2006-04-10 33.35 "CLE" "@" "NOK" "W" 2 0 10.1 0 0 0 9.7 5.7 0 0 0 0 10.7 0 127 -1.1 -16
"78" "48" 2006-04-12 33.36 "CLE" "@" "DET" "L" -23 0 7.15 0.644 0.667 0 54.8 28.3 0 7.6 0 20.5 31.4 94 80 4.1 12
"79" "" 2006-04-13 33.36 "CLE" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "49" 2006-04-16 33.37 "CLE" "@" "WAS" "L" -12 0 9.1 0 0 0 11.2 6.3 0 0 0 0 4.9 0 115 -0.8 -8.6
"81" "50" 2006-04-17 33.37 "CLE" "@" "BOS" "W" 5 0 6.98333333333333 0.333 0.333 20.8 0 10.6 0 0 0 0 20.5 86 109 1 -11.4
"82" "51" 2006-04-19 33.38 "CLE" "" "ATL" "W" 1 0 5.23333333333333 0 0 0 20.4 10.4 0 0 0 0 8.2 0 108 -0.8 -14.4
"1" "" 2006-11-01 33.92 "PHI" "" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 33.92 "PHI" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-05 33.93 "PHI" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2006-11-07 33.93 "PHI" "@" "IND" "L" -11 0 1.13333333333333 NA NA 0 0 0 0 0 0 100 40.5 0 118 -1 -52.3
"5" "" 2006-11-08 33.93 "PHI" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-10 33.94 "PHI" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-15 33.95 "PHI" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-17 33.96 "PHI" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 2006-11-18 33.96 "PHI" "@" "LAC" "L" -6 0 15.7666666666667 0 0 29.2 46.7 36.9 9.1 3.4 4.9 0 5.9 101 89 4.5 2.8
"10" "3" 2006-11-21 33.97 "PHI" "" "DET" "L" -10 0 17.7666666666667 0.5 0.5 12.6 7.3 10.1 9.9 0 10.6 33.3 8 98 114 2.2 -4
"11" "4" 2006-11-22 33.97 "PHI" "@" "MIL" "L" -4 0 11.5166666666667 1.017 1 20.8 18.5 19.6 0 0 7.2 22.5 17.6 149 104 5.4 0.3
"12" "5" 2006-11-24 33.98 "PHI" "" "CHI" "W" 15 0 27.3666666666667 0.864 0.75 14.6 5.2 10 0 1.8 2.9 21 15.8 149 113 11.5 0.9
"13" "6" 2006-11-25 33.98 "PHI" "@" "CLE" "L" -13 0 14.5666666666667 0.37 0.2 17.3 0 7.8 0 0 4.5 0 20.8 97 119 2.4 -8.5
"14" "7" 2006-11-27 33.99 "PHI" "@" "MIA" "L" -12 0 15.3333333333333 1 1 17.4 13 16.1 10.5 3.4 0 0 5.2 204 110 6.3 6.7
"15" "8" 2006-12-02 34 "PHI" "@" "NJN" "L" -5 0 8.71666666666667 0.579 0.333 33 59.9 45.9 0 0 15.7 0 19.9 152 95 7.9 13.1
"16" "9" 2006-12-03 34 "PHI" "" "MIN" "L" -11 0 12 NA NA 9.1 12.5 10.5 0 0 0 NA 0 199 110 0.6 -6.9
"17" "10" 2006-12-06 34.01 "PHI" "@" "CHI" "L" -27 0 1.4 NA NA 0 100 47.6 0 0 0 NA 0 0 103 -0.9 -41.2
"18" "" 2006-12-08 34.02 "PHI" "" "WAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2006-12-09 34.02 "PHI" "@" "ORL" "L" -2 0 3.03333333333333 1.042 1 52.7 0 20.8 0 0 0 0 25.8 216 120 3.4 24.4
"20" "12" 2006-12-11 34.02 "PHI" "" "POR" "L" -2 0 10.3666666666667 1.017 1 12.2 0 6.6 0 10.8 0 22.5 20.1 141 79 6.6 14.9
"21" "13" 2006-12-13 34.03 "PHI" "" "BOS" "L" -20 0 9.48333333333333 0 0 0 48.2 23 0 5.5 0 0 4.9 0 98 0.3 -7.4
"22" "14" 2006-12-15 34.04 "PHI" "@" "DAL" "L" -14 0 4.01666666666667 0.5 0.5 32.3 0 17.1 0 0 0 0 25.8 117 118 1.7 1.8
"23" "15" 2006-12-16 34.04 "PHI" "@" "SAS" "L" -5 1 23.2 0.874 0.857 24.6 21.2 23 0 2.4 3.4 11.8 17 160 114 15.1 9.5
"24" "16" 2006-12-20 34.05 "PHI" "" "IND" "L" -8 1 19.5166666666667 0.82 1 5.7 8.2 6.7 16.4 0 0 0 6.2 171 124 3.4 -3.8
"25" "17" 2006-12-22 34.05 "PHI" "@" "BOS" "W" 15 1 26.6 0.571 0.571 11.3 9.5 10.3 0 2.2 3.1 0 13.5 124 99 7.2 -2.1
"26" "18" 2006-12-23 34.06 "PHI" "" "NYK" "W" 21 0 7.76666666666667 NA NA 15.1 27.5 21.6 17.2 0 0 NA 0 208 86 1.6 0.7
"27" "19" 2006-12-26 34.07 "PHI" "@" "GSW" "L" -19 0 6.16666666666667 0.725 1 33.1 66.7 47.5 0 0 0 0 19.1 158 119 4.8 8.1
"28" "" 2006-12-27 34.07 "PHI" "@" "SAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2006-12-29 34.07 "PHI" "@" "POR" "W" 3 1 26.2833333333333 0.868 1 0 20.9 10.1 5.6 0 3.4 0 5.4 175 110 5.8 -0.1
"30" "21" 2006-12-31 34.08 "PHI" "@" "LAL" "L" -10 1 8.98333333333333 0.25 0.25 21.8 25.4 23.5 0 0 0 0 20.7 82 118 0.8 -16.3
"31" "22" 2007-01-02 34.08 "PHI" "@" "DEN" "W" 11 0 7.66666666666667 0.174 0 26.6 27.2 26.9 0 0 0 0 15.7 80 100 1.2 -12
"32" "23" 2007-01-03 34.09 "PHI" "@" "UTA" "L" -11 0 11.2 1.078 1 13 20.4 17.1 0 4.7 0 30.1 14.3 156 99 4.8 6
"33" "24" 2007-01-05 34.09 "PHI" "@" "MIN" "L" -2 0 24.0333333333333 1.017 1 10.3 15.8 13 6.8 0 0 0 6.8 209 109 8.3 3.4
"34" "25" 2007-01-09 34.1 "PHI" "" "DET" "L" -9 0 12.1833333333333 1 1 0 0 0 0 0 0 0 3.8 200 124 1.7 -4.5
"35" "26" 2007-01-10 34.11 "PHI" "@" "NYK" "L" -7 0 15.2666666666667 NA NA 0 10.8 4.3 0 0 0 NA 0 0 124 -0.1 -8.5
"36" "27" 2007-01-12 34.11 "PHI" "" "MIL" "W" 13 0 10.9 0.904 1 33.9 21 27.2 0 0 6.1 0 14.3 194 106 8.4 11
"37" "28" 2007-01-13 34.12 "PHI" "@" "CHA" "L" -6 0 11.3833333333333 0.694 1 21.1 18.3 19.6 0 0 0 0 11.5 141 98 3.8 3.4
"38" "29" 2007-01-15 34.12 "PHI" "" "TOR" "L" -18 0 10.8 0.852 NA 11.7 26.1 18.5 0 0 0 36.2 12 123 117 2.9 -2.7
"39" "30" 2007-01-17 34.13 "PHI" "@" "MEM" "L" -16 0 5.98333333333333 1 1 22.3 48.6 34.9 0 0 0 50 15.3 99 121 2 -3.9
"40" "31" 2007-01-19 34.13 "PHI" "" "MIA" "W" 3 0 3.15 NA NA 0 0 0 0 0 0 100 31.9 0 105 -2.8 -49.6
"41" "" 2007-01-21 34.14 "PHI" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-23 34.14 "PHI" "" "NOK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-24 34.15 "PHI" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "32" 2007-01-26 34.15 "PHI" "" "CLE" "L" -8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -6.4
"45" "" 2007-01-27 34.15 "PHI" "@" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "33" 2007-01-29 34.16 "PHI" "@" "HOU" "L" -21 0 7.91666666666667 0.333 0.333 0 0 0 21.7 0 0 0 16.5 84 120 0.6 -4.5
"47" "" 2007-01-31 34.16 "PHI" "@" "NOK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-02 34.17 "PHI" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-05 34.18 "PHI" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-07 34.18 "PHI" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "34" 2007-02-09 34.19 "PHI" "" "LAC" "L" -1 0 4.86666666666667 1.136 NA 0 45.9 23.5 0 0 0 0 8.5 250 94 2.2 7.5
"52" "" 2007-02-11 34.19 "PHI" "" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-14 34.2 "PHI" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-21 34.22 "PHI" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-23 34.23 "UTA" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-24 34.23 "UTA" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-26 34.24 "UTA" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-02-28 34.24 "UTA" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-02 34.25 "UTA" "@" "MIN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-04-04 34.34 "PHI" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-04-06 34.34 "PHI" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-04-08 34.35 "PHI" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "35" 2007-04-10 34.35 "PHI" "" "IND" "W" 4 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.8
"64" "" 2007-04-11 34.36 "PHI" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "36" 2007-04-14 34.36 "PHI" "" "ORL" "L" -17 0 2.65 0 0 0 0 0 62.5 0 0 0 17.6 51 126 0 -1.4
"66" "" 2007-04-15 34.37 "PHI" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "37" 2007-04-17 34.37 "PHI" "" "CLE" "L" -6 0 3.51666666666667 0 NA 0 0 0 0 0 0 0 11.9 0 111 -1.2 -20.7
"68" "38" 2007-04-18 34.38 "PHI" "@" "TOR" "W" 3 0 12.15 0.568 NA 0 20.8 10.7 0 0 0 0 3.1 123 124 1.2 -3.7
