"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 2000-01-30 26.16 "SAC" "@" "NYK" "L" -9 1 23.55 0.81 0.778 0 23.5 10.1 0 0 0 9.2 18.6 143 124 11.5 2.1
"43" "" 2000-01-31 26.16 "SAC" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2000-02-02 26.16 "SAC" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2000-02-04 26.17 "SAC" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2000-02-06 26.18 "SAC" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2000-02-08 26.18 "SAC" "" "CHI" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2000-02-10 26.19 "SAC" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2000-02-15 26.2 "SAC" "" "PHO" "L" -9 1 19.1666666666667 0.338 0.25 0 13.3 6.4 7 0 0 0 19.5 83 124 1.7 -10.9
"50" "44" 2000-02-17 26.21 "SAC" "@" "UTA" "L" -11 1 22.6166666666667 0.611 0.444 0 17.9 7.8 8.1 0 0 0 28.5 133 126 12.1 2.7
"51" "45" 2000-02-18 26.21 "SAC" "" "SEA" "W" 33 1 23.25 0.718 0.7 4.7 13.3 9.2 0 2.1 0 16.1 22.1 116 88 11.4 4.2
"52" "46" 2000-02-20 26.21 "SAC" "" "POR" "L" -5 1 24.45 0.667 0.667 4.2 0 2.3 0 2.2 0 10 17.6 121 111 8.4 4
"53" "47" 2000-02-21 26.22 "SAC" "@" "DEN" "L" -6 1 13.25 0.592 0.6 0 7.4 3.8 0 0 0 12.9 25 101 120 3 -9.1
"54" "48" 2000-02-23 26.22 "SAC" "" "ATL" "L" -6 1 9.3 0 0 11.3 0 5.2 0 0 0 0 23.2 13 114 -3.2 -24.3
"55" "49" 2000-02-26 26.23 "SAC" "@" "VAN" "L" -12 1 25.1333333333333 0.5 0.5 7.8 14 10.7 5.4 0 0 14.3 11.9 99 113 3.8 -6.3
"56" "50" 2000-02-29 26.24 "SAC" "" "VAN" "W" 25 1 23.1166666666667 0.619 0.625 0 15.7 7.6 0 2.2 0 0 17 123 94 7.7 -1.7
"57" "51" 2000-03-02 26.24 "SAC" "@" "HOU" "L" -3 1 8.7 0.333 0.333 0 0 0 0 0 0 0 38.9 73 109 0.9 -12
"58" "52" 2000-03-04 26.25 "SAC" "@" "SAS" "W" 5 1 22.8333333333333 0.712 0.6 4.5 24.3 12.9 0 2.3 0 13.7 14.5 130 101 8.2 3
"59" "53" 2000-03-06 26.25 "SAC" "" "DAL" "W" 21 1 19.5666666666667 1.009 1 16 16 16 0 2.4 3.5 23.7 16.4 145 104 11.9 7.1
"60" "54" 2000-03-08 26.26 "SAC" "" "CHH" "W" 13 1 22.6333333333333 0.509 0.5 0 9.7 4.9 10.2 0 2.9 22.5 16.9 86 98 3.1 -3.5
"61" "55" 2000-03-10 26.27 "SAC" "" "TOR" "W" 15 1 30.5833333333333 0.598 0.529 12.4 15.8 14.1 37.1 1.6 2.3 4.7 29.3 131 91 22.9 16.5
"62" "56" 2000-03-12 26.27 "SAC" "@" "LAL" "L" -3 1 29.0833333333333 0.587 0.5 7.9 6.6 7.2 9.6 1.7 0 15.3 20.2 113 116 9.8 0.7
"63" "57" 2000-03-14 26.28 "SAC" "@" "POR" "L" -5 1 17.7166666666667 0.571 0.571 0 5.8 2.8 0 2.8 0 22.2 22.2 79 104 2.4 -5.9
"64" "58" 2000-03-15 26.28 "SAC" "" "LAC" "W" 20 1 19.0333333333333 0.255 0.2 17.2 9.2 12.8 14.2 0 0 14.5 15.8 80 87 1.8 -5.6
"65" "59" 2000-03-18 26.29 "SAC" "@" "LAC" "W" 21 1 12.2333333333333 0.4 0.4 0 10.5 4.9 12.9 0 0 28.6 26.4 60 92 -1.3 -17.5
"66" "60" 2000-03-21 26.3 "SAC" "" "WAS" "W" 12 1 20.4833333333333 0.4 0.4 6.2 11.6 9.5 0 0 0 37.5 16.3 58 94 -0.9 -10.9
"67" "61" 2000-03-22 26.3 "SAC" "@" "PHO" "L" -21 1 22.65 0.644 0.667 8 5.8 7.1 0 0 0 0 6.8 142 119 4.2 -4.3
"68" "62" 2000-03-24 26.3 "SAC" "" "DET" "W" 10 1 11.7666666666667 0.75 0.75 0 8.2 4.6 0 0 11 20 17.6 105 104 3.9 2.7
"69" "63" 2000-03-26 26.31 "SAC" "" "LAL" "L" -1 1 14.1 0.333 0.333 7 14.3 10.6 0 0 0 0 9.9 86 103 0.8 -6.9
"70" "64" 2000-03-28 26.32 "SAC" "" "NYK" "W" 8 1 26.5666666666667 0.551 0.5 9.1 18.2 13.7 5.9 0 0 0 19.3 125 109 9.9 -1.6
"71" "65" 2000-03-31 26.32 "SAC" "@" "SEA" "L" -15 1 19.1166666666667 0.69 0.636 6 6 6 9.6 2.5 0 19.6 35.2 107 121 9.8 -3.3
"72" "66" 2000-04-02 26.33 "SAC" "" "PHI" "W" 22 1 21.4 0.67 0.7 6.3 5.4 5.9 0 2.5 0 22.3 28.5 96 105 7.2 -6.1
"73" "67" 2000-04-04 26.33 "SAC" "@" "DAL" "L" -3 1 31.4166666666667 0.588 0.588 6.7 4.7 5.9 0 3.3 0 19 28.2 99 112 11.4 -2.6
"74" "68" 2000-04-05 26.34 "SAC" "@" "SAS" "W" 10 1 40.55 0.86 0.727 7.3 25.1 17.4 4 0 0 0 18.4 188 112 27.9 9.7
"75" "69" 2000-04-07 26.34 "SAC" "" "MIN" "L" -3 1 19.4833333333333 0.193 0 0 11.5 5.3 7.9 0 0 0 16.7 54 104 -0.7 -10.9
"76" "70" 2000-04-09 26.35 "SAC" "" "PHO" "L" -5 1 27.1166666666667 0.553 0.5 12.7 16.2 14.2 0 0 0 7.8 18.9 119 111 9.4 -0.8
"77" "71" 2000-04-11 26.35 "SAC" "" "SAS" "L" -6 1 26.1166666666667 0.51 0.4 4.7 3.6 4.1 0 2 0 0 10.7 113 100 4.5 -0.3
"78" "72" 2000-04-13 26.36 "SAC" "" "GSW" "W" 23 1 20.7 0.571 0.429 6.3 4.4 5.2 17.5 0 0 9.4 20.6 122 109 8.2 -2
"79" "73" 2000-04-14 26.36 "SAC" "@" "LAL" "L" -7 1 19.2666666666667 0.41 0.5 0 13.3 6.2 0 0 3.3 0 10 86 119 2.5 -3.9
"80" "74" 2000-04-16 26.37 "SAC" "@" "POR" "L" -7 1 18.8833333333333 0.379 0.364 0 5.6 2.7 9.4 0 3.4 7.8 30.7 74 114 2.4 -8.2
"81" "75" 2000-04-18 26.37 "SAC" "" "SEA" "L" -7 1 19.0333333333333 0.563 0.5 5.4 10.3 7.9 9 2.6 0 10.1 21.7 113 110 7.2 0.5
"82" "76" 2000-04-19 26.38 "SAC" "@" "UTA" "L" -9 1 19.75 0.322 0.167 16 5.6 10.9 24.3 0 0 39.2 27.7 61 107 -1.3 -14.5
"1" "1" 2000-10-31 26.91 "TOR" "" "DET" "L" -9 1 20.9 0.423 0.375 8.5 5.9 7.4 8.1 0 0 15.8 23.8 84 114 3 -8.7
"2" "2" 2000-11-01 26.91 "TOR" "@" "PHI" "L" -6 1 17.4333333333333 0.625 0.625 0 20.7 10.2 11.3 0 0 38.5 33.4 71 116 1.4 -14
"3" "3" 2000-11-03 26.92 "TOR" "@" "BOS" "L" -2 1 15.45 0.608 0.5 0 7.3 3.9 0 3.4 4.8 25.8 23.1 90 96 3.4 -1.4
"4" "4" 2000-11-04 26.92 "TOR" "" "WAS" "W" 7 1 20.7833333333333 0.286 0.286 12 10.2 11 0 2.4 2.9 30 21 53 98 0.2 -10.9
"5" "5" 2000-11-07 26.93 "TOR" "" "BOS" "W" 30 1 23.4 0.831 0.8 6.5 18 13.9 10.3 0 2.8 0 24.9 171 80 20.4 17
"6" "6" 2000-11-10 26.94 "TOR" "" "CLE" "W" 27 1 26.8333333333333 0.676 0.625 9.6 15.5 12.9 4.9 0 0 10.1 16.2 135 101 9.5 -3.5
"7" "7" 2000-11-11 26.94 "TOR" "@" "CHI" "W" 23 1 23.4666666666667 0.4 0.286 0 14.9 7.8 0 0 0 10.2 20.9 77 91 2.4 -10.8
"8" "8" 2000-11-16 26.95 "TOR" "" "POR" "L" -6 1 17.95 0.557 0.556 10.1 20 14.3 0 0 0 16.8 30.1 92 100 4.6 -2.8
"9" "9" 2000-11-18 26.96 "TOR" "" "MIL" "W" 9 1 18.5333333333333 0.735 0.667 7 5.7 6.3 0 0 0 29.6 16.9 105 119 3.1 -8.6
"10" "10" 2000-11-20 26.96 "TOR" "" "CHH" "L" -36 1 23.0833333333333 0.406 0.364 7.9 6 7.1 0 0 0 7.5 24.1 87 115 3 -4.9
"11" "11" 2000-11-23 26.97 "TOR" "@" "IND" "W" 20 1 22.1 0.424 0.444 0 5.6 2.7 0 4.7 3.1 9.6 20.8 81 92 3.7 -3.2
"12" "12" 2000-11-25 26.98 "TOR" "@" "NYK" "W" 4 1 34.4 0.558 0.556 3 16.6 8.7 11.8 1.6 0 21.8 19.5 90 87 6.6 -1
"13" "13" 2000-11-26 26.98 "TOR" "" "CHI" "W" 12 1 17.1333333333333 0.51 0.4 6.9 12.3 9.7 10.3 0 3.9 14.5 18.4 106 102 3.4 -6
"14" "14" 2000-11-28 26.99 "TOR" "@" "DAL" "L" -14 1 35.8333333333333 0.508 0.474 15.2 14.5 14.8 0 0 0 8.5 29.5 106 120 12.5 -3.6
"15" "15" 2000-11-29 26.99 "TOR" "@" "CHH" "L" -24 1 22.75 0.431 0.455 7.7 14.9 10.2 9.7 2.4 0 7.3 26.6 87 118 6 -1.1
"16" "16" 2000-12-01 26.99 "TOR" "" "LAC" "W" 9 1 38.5833333333333 0.486 0.4 6.3 2.8 4.5 12.1 1.4 2.1 17.8 29.1 90 102 9.8 -4.3
"17" "17" 2000-12-05 27 "TOR" "@" "UTA" "L" -14 1 22.9666666666667 0.331 0.222 5 6.3 5.6 8.4 2.4 0 7.6 27.2 75 113 1.8 -9.3
"18" "18" 2000-12-06 27.01 "TOR" "@" "POR" "L" -7 1 35.1666666666667 0.525 0.571 6.9 6.4 6.6 18.7 1.6 0 5.8 23.9 104 113 11.7 1.7
"19" "19" 2000-12-08 27.01 "TOR" "@" "GSW" "W" 16 1 34.55 0.821 0.778 3.3 2.9 3.1 4.2 1.5 0 23 19.9 129 102 15.2 3.8
"20" "20" 2000-12-10 27.02 "TOR" "" "PHO" "L" -8 1 18.0833333333333 0.564 0.5 5.9 12.1 9 0 3.1 0 15.8 15.6 103 109 4.9 0.3
"21" "21" 2000-12-12 27.02 "TOR" "" "IND" "W" 14 1 23.1166666666667 0.375 0.375 12.8 20.4 16.2 0 0 0 20 18.2 79 104 2.1 -10.3
"22" "22" 2000-12-14 27.03 "TOR" "" "NYK" "W" 2 1 31.15 0.533 0.533 9.7 21.6 15.3 11.4 0 4.8 16.7 25.9 94 84 9.7 2.1
"23" "23" 2000-12-15 27.03 "TOR" "@" "MIL" "L" -7 1 25.9166666666667 0.405 0.333 15.4 21 18.5 5.9 2 0 16.8 21 88 112 5.4 -4.1
"24" "24" 2000-12-17 27.04 "TOR" "" "LAL" "L" -3 1 21.1 0.521 0.5 4.3 16.1 9.5 0 0 0 0 11.6 117 108 4 -3
"25" "25" 2000-12-19 27.04 "TOR" "" "UTA" "W" 8 1 20.3166666666667 0.524 0.4 5.5 5.2 5.3 0 0 6.1 11.6 19.1 106 109 5.1 -4.8
"26" "26" 2000-12-20 27.04 "TOR" "@" "IND" "W" 1 1 35.5166666666667 0.694 0.5 12.1 7.8 10.2 11.2 0 4.5 14.8 17.7 136 107 14.2 5.8
"27" "27" 2000-12-22 27.05 "TOR" "" "ATL" "L" -6 1 15.2 0 0 0 7.3 3.3 9.7 0 0 28.6 21.3 6 98 -4.5 -23.2
"28" "28" 2000-12-26 27.06 "TOR" "@" "MIN" "L" -3 1 22.3 0.167 0.167 4.7 0 2.7 11.2 0 0 14.3 14.2 53 113 -1.1 -13.1
"29" "29" 2000-12-28 27.07 "TOR" "@" "DEN" "W" 1 1 29.0333333333333 0.571 0.571 0 7.2 3.5 6.4 0 2.3 12.5 25.6 96 110 8.2 -2.7
"30" "30" 2000-12-30 27.07 "TOR" "@" "PHO" "L" -6 1 15.5 0.273 0.333 22 54.5 36.5 12 0 0 0 21.1 88 121 3.6 -6.7
"31" "" 2001-01-02 27.08 "TOR" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2001-01-05 27.09 "TOR" "" "DAL" "L" -10 1 36.55 0.531 0.538 8.1 10.2 9.1 22.4 1.3 0 5.6 19.9 116 119 15 2.4
"33" "32" 2001-01-07 27.09 "TOR" "" "SEA" "W" 2 0 17.1166666666667 0.625 0.625 7.8 12 10.2 0 0 0 0 21.3 132 114 7.3 -0.7
"34" "33" 2001-01-09 27.1 "TOR" "" "HOU" "L" -19 0 15.8666666666667 0.333 0.333 6.5 8.8 7.5 0 0 0 14.3 19.2 74 137 -0.2 -17.5
"35" "34" 2001-01-10 27.1 "TOR" "@" "DET" "W" 25 0 14.6833333333333 0.945 1 0 34.9 21.1 0 0 0 29.6 20.6 118 82 6.3 0.7
"36" "35" 2001-01-12 27.11 "TOR" "@" "BOS" "W" 21 0 7.36666666666667 0.174 0 16.7 0 7.5 0 0 0 14.8 47 44 95 -2.7 -35.9
"37" "" 2001-01-14 27.11 "TOR" "" "CHH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2001-01-16 27.12 "TOR" "@" "HOU" "L" -15 0 12 0.709 0.667 0 33.3 15.2 0 4.4 0 0 30.4 141 115 9.5 13.5
"39" "" 2001-01-17 27.12 "TOR" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "37" 2001-01-19 27.13 "TOR" "" "WAS" "W" 22 0 7.05 0 0 0 0 0 0 0 0 75 26.4 0 100 -4.5 -39.5
"41" "38" 2001-01-21 27.13 "TOR" "@" "PHI" "W" 4 0 7.31666666666667 0.333 0.333 16.8 17.2 17 0 0 0 25 25.6 67 114 -0.1 -18
"42" "" 2001-01-23 27.14 "TOR" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "39" 2001-01-24 27.14 "TOR" "@" "MIA" "L" -20 0 14.5333333333333 0.481 0.429 13.9 17.3 15.4 0 0 0 10.7 27.8 99 114 4.1 -2.3
"44" "" 2001-01-27 27.15 "TOR" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2001-01-30 27.16 "TOR" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2001-01-31 27.16 "TOR" "@" "ATL" "L" -5 0 11.0666666666667 0.25 0.25 8.6 9.1 8.8 15.4 4.9 0 0 31.4 73 109 1.1 -9.8
"47" "" 2001-02-03 27.17 "TOR" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2001-02-05 27.17 "TOR" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2001-02-08 27.18 "TOR" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "41" 2001-02-13 27.19 "TOR" "@" "CLE" "W" 15 0 5.61666666666667 0.5 0.5 0 23.5 10 0 0 0 20 34 75 112 0.5 -19.3
"51" "" 2001-02-15 27.2 "TOR" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "42" 2001-02-18 27.21 "TOR" "" "SAS" "L" -18 0 11.2666666666667 1.031 1 0 10.6 5.1 51.6 0 0 20.5 21.2 161 107 7.4 19.3
"53" "" 2001-02-20 27.21 "TOR" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2001-02-21 27.22 "TOR" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "43" 2001-02-23 27.22 "DET" "" "PHI" "L" -21 0 13.85 0.355 0.375 5.4 24.5 12.9 0 3.6 4.4 10.6 27.4 73 96 3.5 2.2
"56" "44" 2001-02-25 27.23 "DET" "" "CLE" "L" -7 0 12.65 0.635 0.714 16.4 8.8 12.7 0 0 0 20.2 32.5 93 113 5.2 -2.4
"57" "45" 2001-02-28 27.24 "DET" "@" "MIN" "L" -11 0 31.85 0.928 0.9 4.2 20.8 12.5 0 4.6 0 15 18.8 148 109 19.6 7.8
"58" "" 2001-03-02 27.24 "DET" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "46" 2001-03-04 27.25 "DET" "" "ORL" "W" 9 0 33.0333333333333 0.514 0.412 14 28.1 21.4 0 0 4.2 12.3 31.3 108 88 16.5 5.2
"60" "47" 2001-03-05 27.25 "DET" "@" "MIA" "L" -3 1 35.95 0.767 0.75 6.8 27.3 17.7 12.1 3.2 2.2 8.3 16.4 150 93 18.2 11.5
"61" "48" 2001-03-07 27.25 "DET" "@" "ORL" "L" -10 0 33.05 0.525 0.533 3 12.1 7.5 5.7 0 0 18.1 27.9 84 111 7.5 -7.1
"62" "49" 2001-03-09 27.26 "DET" "" "CHI" "W" 33 0 20.8666666666667 0.557 0.556 12 20.4 17 0 2.3 0 28.8 29.8 83 73 5 -6.9
"63" "50" 2001-03-11 27.27 "DET" "" "IND" "W" 17 0 31.3 0.815 0.833 3.4 11.1 7.7 8.8 1.7 2.2 11.1 26.9 142 86 21.5 14.3
"64" "51" 2001-03-14 27.27 "DET" "@" "WAS" "L" -7 0 35.7666666666667 0.508 0.5 2.6 4.2 3.2 4.8 1.4 2.1 6 20.3 100 112 8.6 -3.3
"65" "52" 2001-03-15 27.28 "DET" "" "LAL" "L" -6 0 33.6666666666667 0.344 0.2 3.8 18.7 12 8.7 1.4 2.1 7.1 18 84 112 4.6 -5.9
"66" "53" 2001-03-17 27.28 "DET" "@" "ATL" "W" 16 0 25.25 0.597 0.6 12.5 7.7 10 0 4.2 0 0 19.3 132 97 12.3 5.5
"67" "54" 2001-03-18 27.28 "DET" "" "MIL" "L" -4 0 26.95 0.524 0.538 20.1 8.9 15.3 13.4 1.9 0 6.5 22.9 119 109 12.5 6.1
"68" "55" 2001-03-20 27.29 "DET" "@" "UTA" "L" -5 0 16.0666666666667 0.085 0 5.6 14.6 9.5 0 3.5 0 25.4 21.4 21 97 -3 -17.2
"69" "56" 2001-03-22 27.3 "DET" "@" "SAC" "L" -5 0 29.95 0.474 0.462 5.2 13.3 8.2 5.8 1.6 0 0 19.1 112 105 9.7 0.4
"70" "57" 2001-03-24 27.3 "DET" "@" "GSW" "L" -8 1 32.6833333333333 0.61 0.6 17.9 12.5 15.2 7.8 1.4 0 8.6 28.4 119 103 20.9 8.1
"71" "58" 2001-03-27 27.31 "DET" "@" "LAC" "L" -7 0 29.7333333333333 0.455 0.444 6.7 14.9 10.5 0 1.7 2.4 16.8 17.2 86 104 4.2 -5.4
"72" "59" 2001-03-30 27.32 "DET" "" "ORL" "W" 3 0 26.4666666666667 0.444 0.444 5.6 24.1 13.2 9.1 0 0 10 28.7 95 102 8.1 -1.7
"73" "60" 2001-04-01 27.32 "DET" "" "GSW" "W" 17 0 27.5333333333333 0.603 0.583 0 9.2 5.5 12.9 3.8 0 7.4 22.5 120 91 11.5 3.8
"74" "61" 2001-04-03 27.33 "DET" "@" "CHI" "W" 27 0 23.4666666666667 0.676 0.625 10.7 12 11.5 6.8 2.1 0 18.4 20.4 117 88 9.6 -0.5
"75" "62" 2001-04-04 27.33 "DET" "" "PHI" "L" -6 0 24.85 0.436 0.5 0 3.8 2.2 14.1 6.2 0 22.5 16.4 74 92 3.3 -0.2
"76" "63" 2001-04-07 27.34 "DET" "@" "CHH" "W" 5 1 32.9166666666667 0.489 0.538 3 2.6 2.8 5.6 4.8 0 0 18.6 106 100 10.8 3.8
"77" "64" 2001-04-09 27.35 "DET" "" "ATL" "W" 12 1 33.75 0.385 0.375 5.2 17 11.3 0 4.3 0 15.1 24 71 66 5.3 -3.8
"78" "65" 2001-04-11 27.35 "DET" "" "TOR" "W" 12 1 35.4666666666667 0.686 0.667 5.8 12.8 9.5 5.6 1.4 0 0 20.6 140 94 18.7 5.3
"79" "66" 2001-04-14 27.36 "DET" "@" "ATL" "W" 5 1 39.6833333333333 0.645 0.538 2.7 17.5 10.3 15.7 1.2 0 10.1 19.6 130 108 19.3 3.9
"80" "67" 2001-04-15 27.36 "DET" "" "CHH" "L" -9 1 37.65 0.537 0.533 4.6 10 6.8 15.9 2.7 0 0 18.3 121 105 14.3 4.5
"81" "68" 2001-04-17 27.37 "DET" "@" "TOR" "L" -2 1 36.6333333333333 0.539 0.5 3 12.8 8.3 11 2.8 0 20.2 23.5 92 92 9.2 0.1
"82" "69" 2001-04-18 27.37 "DET" "@" "NYK" "L" -6 1 36.7 0.649 0.583 5.2 21.1 12.6 0 0 0 6.4 19.1 124 102 13.5 1.2
"1" "" 2001-10-30 27.9 "DET" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2001-11-01 27.91 "DET" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2001-11-02 27.91 "DET" "" "NJN" "W" 14 0 19.1833333333333 0.595 0.429 16.3 12.3 14 18.4 5.5 0 28.4 36.3 99 92 7.7 -1.8
"4" "2" 2001-11-04 27.92 "DET" "" "WAS" "W" 22 0 15.8 0.83 0.667 7.7 11.5 9.9 12 0 0 8.4 36.9 159 90 15.6 16.9
"5" "3" 2001-11-07 27.93 "DET" "@" "CHI" "W" 24 0 10.45 0.6 0.6 0 11.2 6.7 0 0 0 37.5 37.8 63 88 -0.2 -20
"6" "4" 2001-11-11 27.94 "DET" "" "POR" "L" -2 0 15.7666666666667 0.761 0.714 0 15 7.8 37.5 6.5 0 9.8 31.4 142 98 13.6 17.6
"7" "" 2001-11-15 27.95 "DET" "" "DAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2001-11-17 27.95 "DET" "" "IND" "W" 6 0 25.4166666666667 0.538 0.538 0 9.1 4.5 7.8 3.9 5.3 13.3 26.5 91 94 8 0.5
"9" "6" 2001-11-20 27.96 "DET" "@" "TOR" "W" 4 0 11.55 0.5 0.5 17.4 27.9 22.5 52.2 0 0 0 24.6 129 103 7.4 16.1
"10" "7" 2001-11-21 27.96 "DET" "@" "PHI" "L" -5 0 18.7166666666667 0.514 0.429 5.6 18.9 11.9 10.3 0 0 18.6 27.3 89 108 4.8 -4.5
"11" "8" 2001-11-23 27.97 "DET" "@" "ATL" "L" -7 0 22.3666666666667 0.7 0.7 5.3 0 3.2 46 0 3.3 23.1 27.8 119 126 10.5 4.7
"12" "" 2001-11-24 27.97 "DET" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2001-11-26 27.98 "DET" "@" "ORL" "W" 5 0 24.8833333333333 0.638 0.667 25.6 16.7 20.2 33.9 0 0 18.4 30.1 120 112 13.2 3.3
"14" "10" 2001-11-28 27.98 "DET" "" "CHH" "L" -8 0 20.3833333333333 0.286 0.286 6.9 8.6 7.6 15.9 8.5 0 22.2 23 64 111 2.1 -7.9
