"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 2003-11-03 31.67 "MIA" "@" "DAL" "L" -10 1 40.4666666666667 0.658 0.667 5.3 33.4 17.8 7.3 1.3 0 9.2 12 130 112 13.3 2.4
"5" "5" 2003-11-04 31.67 "MIA" "@" "SAS" "L" -7 1 33.85 0.126 0.091 16.4 2.9 9.2 6.3 0 2.4 20.2 22.9 43 106 -4.5 -16.4
"6" "6" 2003-11-08 31.68 "MIA" "" "MIN" "L" -9 1 35.1333333333333 0.418 0.333 11 23.5 16.1 11.5 0 0 8.5 15.8 99 104 6.5 -2.7
"7" "7" 2003-11-11 31.69 "MIA" "@" "HOU" "L" -20 1 29.45 0.5 0.5 11.2 13.7 12.3 0 0 0 0 12.6 116 112 5 -3
"8" "8" 2003-11-12 31.69 "MIA" "" "CLE" "W" 5 1 29.9166666666667 0.5 0.5 0 19 9.8 0 5.4 2.5 0 9.7 101 83 6.2 0.5
"9" "9" 2003-11-14 31.7 "MIA" "" "WAS" "W" 4 1 42.1166666666667 0.417 0.417 13.1 17.6 15.4 3.9 1.2 1.7 14.3 14.2 93 98 7.6 -3.4
"10" "10" 2003-11-16 31.7 "MIA" "@" "LAL" "L" -22 1 22.5666666666667 0.414 0.4 9.3 26.6 17.4 21.5 0 0 8.4 22.7 91 102 4.9 0.5
"11" "11" 2003-11-18 31.71 "MIA" "@" "SEA" "W" 7 1 28.4166666666667 0.5 0.5 14.3 20.4 17.6 9.6 3.6 0 20 7.8 119 100 7.2 3.9
"12" "12" 2003-11-19 31.71 "MIA" "@" "POR" "L" -1 1 29.2 0.429 0.429 3.6 23.6 12.3 15 1.8 2.8 30 15.5 75 101 3.7 -5.4
"13" "13" 2003-11-21 31.72 "MIA" "@" "GSW" "L" -10 1 27.5833333333333 0.457 0.286 8.1 18.2 12.9 12.1 1.9 0 0 14.8 118 109 7.7 -0.3
"14" "14" 2003-11-22 31.72 "MIA" "@" "PHO" "L" -2 1 26.1833333333333 0.698 0.714 8.4 10.9 9.5 0 2 0 11.3 14.5 127 107 7.7 1.6
"15" "15" 2003-11-25 31.73 "MIA" "" "NOH" "W" 4 1 25.1333333333333 0.51 0.4 0 29.8 17.5 0 2.4 3.3 0 12.8 108 91 5.5 0.2
"16" "16" 2003-11-28 31.73 "MIA" "@" "ATL" "L" -12 1 33.4166666666667 0.338 0.25 15.2 14.8 15 5 4.8 2.1 25.3 16.6 74 98 6.4 -4.1
"17" "17" 2003-11-29 31.74 "MIA" "" "TOR" "W" 12 1 28.4166666666667 0.625 0.625 12.7 32.2 22.1 0 0 0 20 17.6 106 82 8.2 0.6
"18" "18" 2003-12-03 31.75 "MIA" "@" "DET" "L" -14 1 31.1333333333333 0.222 0.222 7.8 12.8 10 0 1.8 2 10 13.2 60 102 1.3 -5.8
"19" "19" 2003-12-05 31.75 "MIA" "" "PHI" "L" -3 1 29.3833333333333 0.481 0.455 7.1 14.5 10.3 6.7 0 0 8 18.2 106 114 5.7 -5.4
"20" "20" 2003-12-06 31.76 "MIA" "" "SAS" "L" -16 1 33.7 0.253 0.182 18.8 13.4 16.2 0 5 0 14.4 19.7 64 94 4.3 -2.1
"21" "21" 2003-12-09 31.76 "MIA" "" "PHO" "W" 20 1 29.4333333333333 0.564 0.5 17.4 23.1 20.4 0 0 0 5.9 27.1 122 86 13.2 2.9
"22" "22" 2003-12-12 31.77 "MIA" "" "MEM" "W" 3 1 31.9 0.431 0.364 20.5 27.6 23.8 5.4 1.7 0 7.3 19.4 107 97 10.3 0.1
"23" "23" 2003-12-14 31.78 "MIA" "@" "TOR" "W" 1 1 36.8333333333333 0.598 0.6 17.4 23.3 20.2 24.2 1.5 0 11.2 22.5 124 100 18.6 9.5
"24" "24" 2003-12-16 31.78 "MIA" "" "ATL" "W" 18 1 33 0.222 0.222 14 21.7 17.6 4.3 0 2.1 10 14.2 78 95 3.7 -9.3
"25" "25" 2003-12-17 31.79 "MIA" "@" "PHI" "L" -11 1 35.3833333333333 0.82 0.75 13.4 26.4 18.4 11 7.1 0 17 9.1 154 103 13.9 7.5
"26" "26" 2003-12-19 31.79 "MIA" "@" "MEM" "L" -14 1 21.7833333333333 0.667 0.667 18.6 6.1 13.1 0 2.5 0 14.3 14.5 122 115 6.9 -2
"27" "27" 2003-12-21 31.8 "MIA" "" "GSW" "W" 11 1 27.5666666666667 0.5 0.5 14.8 14.4 14.6 0 0 0 0 21.3 115 109 7 -7
"28" "28" 2003-12-23 31.8 "MIA" "" "WAS" "W" 7 1 34.6 0.5 0.5 10.3 21.8 16.3 5.1 0 0 25 11.4 90 88 5.1 -5.7
"29" "29" 2003-12-26 31.81 "MIA" "@" "WAS" "W" 8 1 34.55 0.7 0.7 8.1 10 9.1 0 1.6 0 23.1 18.3 106 101 8.9 -1.1
"30" "30" 2003-12-27 31.81 "MIA" "" "NYK" "L" -20 1 31.3333333333333 0.286 0.286 10.3 33.5 20.8 12.4 1.8 2.5 12.5 12.6 77 109 6.1 -3.3
"31" "31" 2003-12-29 31.82 "MIA" "@" "CHI" "W" 7 1 31 0.705 0.636 9.3 28.4 18.8 7 3.6 2.3 0 20.2 148 83 20.1 11.9
"32" "32" 2003-12-30 31.82 "MIA" "@" "NYK" "L" -29 1 27.1666666666667 0.254 0.143 4.7 27.8 15.2 26.4 0 0 0 15.9 76 123 1.8 -7.1
"33" "33" 2004-01-02 31.83 "MIA" "" "ORL" "W" 11 1 24.6666666666667 0.532 0.5 17.9 26.7 21.9 9.8 0 0 0 6.7 156 112 7.1 -0.6
"34" "34" 2004-01-05 31.84 "MIA" "" "IND" "L" -22 1 30.95 0.504 0.462 9.2 19 13.6 0 0 3.3 6.7 24.9 99 104 9.8 2.4
"35" "35" 2004-01-07 31.84 "MIA" "" "CHI" "W" 7 1 30.0166666666667 0.425 0.4 0 18.3 9.3 9.2 0 0 40.5 16.2 59 112 -0.7 -10.5
"36" "36" 2004-01-09 31.85 "MIA" "@" "MIL" "L" -9 1 29.9333333333333 0.595 0.5 8.7 19.5 13.3 11.9 0 0 14.5 19.8 119 123 10.4 -1.9
"37" "37" 2004-01-10 31.85 "MIA" "@" "MIN" "L" -6 1 39.3666666666667 0.683 0.667 6.2 19.1 13 18.3 0 0 13.9 19 116 100 13.4 4.9
"38" "38" 2004-01-13 31.86 "MIA" "@" "SAC" "L" -4 1 41.5166666666667 0.444 0.429 2.7 13.4 7.5 7.2 1.5 5.2 11.3 10.2 104 113 5.6 -1.8
"39" "39" 2004-01-15 31.87 "MIA" "@" "UTA" "L" -12 1 38.4666666666667 0.468 0.462 18 21.2 19.3 6 1.5 2.2 0 17 119 113 12.4 1
"40" "40" 2004-01-16 31.87 "MIA" "@" "LAC" "W" 2 1 32.9666666666667 0.488 0.417 9.1 7.5 8.4 0 3.6 6.3 0 19.3 121 98 12.6 4.2
"41" "41" 2004-01-18 31.87 "MIA" "@" "DEN" "L" -8 1 32.0333333333333 0.429 0.429 7.5 32.6 16.7 0 3.4 0 30 14.7 66 97 3 -6.3
"42" "" 2004-01-20 31.88 "MIA" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "42" 2004-01-23 31.89 "MIA" "" "NJN" "W" 21 1 20.8666666666667 0 0 0 19 10.8 7.1 0 0 0 7.2 20 75 -1.4 -5.5
"44" "43" 2004-01-24 31.89 "MIA" "@" "NYK" "W" 8 1 23.7166666666667 0.518 0.4 0 5.1 3.1 0 0 0 0 15.2 108 102 3.8 -4.1
"45" "44" 2004-01-26 31.9 "MIA" "" "HOU" "W" 14 1 36.2833333333333 0.481 0.429 3.6 18.5 11.6 0 0 0 0 12.5 104 103 4.8 -6.7
"46" "" 2004-01-28 31.9 "MIA" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2004-01-30 31.91 "MIA" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2004-01-31 31.91 "MIA" "@" "NOH" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2004-02-02 31.92 "MIA" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-02-04 31.92 "MIA" "@" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "45" 2004-02-07 31.93 "MIA" "" "NYK" "L" -12 1 29.75 0.364 0.364 9.1 8.2 8.7 17.2 1.9 2.5 0 17.4 92 91 6.9 2.3
"52" "46" 2004-02-08 31.93 "MIA" "@" "IND" "L" -6 1 34.2166666666667 0.556 0.556 16.6 16.8 16.7 10.9 3.4 2.2 10 15.9 118 109 10.7 1.3
"53" "47" 2004-02-10 31.94 "MIA" "" "LAL" "L" -15 1 18.5666666666667 0.571 0.571 6.3 24.6 15.6 0 0 0 0 19.5 121 118 4.6 -4.3
"54" "48" 2004-02-11 31.94 "MIA" "@" "ORL" "W" 13 1 35.75 0.615 0.615 8.8 35.2 23.5 9.1 0 2.1 0 17.2 151 111 15.4 2.4
"55" "49" 2004-02-17 31.96 "MIA" "" "UTA" "W" 12 1 35.2 0.857 0.857 0 17.5 11.6 6.6 0 0 0 10.5 167 102 10.8 3.1
"56" "50" 2004-02-20 31.96 "MIA" "" "ATL" "W" 33 1 21.0166666666667 0.814 0.8 0 15.2 8.7 0 2.3 0 16.1 25 127 98 12.3 1
"57" "51" 2004-02-21 31.97 "MIA" "" "DEN" "W" 16 1 22.3166666666667 0.333 0.333 0 3.5 2.2 0 2.6 5.7 25 8.7 55 98 0.4 -3.8
"58" "52" 2004-02-23 31.97 "MIA" "" "POR" "L" -8 1 41.1 0.5 0.5 8.6 13.8 10.9 8 1.4 0 11.1 10.3 112 111 6.7 -2.8
"59" "53" 2004-02-28 31.99 "MIA" "@" "NJN" "L" -6 1 30 0.102 0 0 3.9 1.9 5.9 0 0 17 9.2 27 109 -4.6 -12.2
"60" "54" 2004-02-29 31.99 "MIA" "@" "MIL" "L" -4 1 24.65 0.429 0.429 4.5 18.2 11.4 13.3 0 0 12.5 14.6 89 113 3 -5.9
"61" "55" 2004-03-02 31.99 "MIA" "" "TOR" "L" -3 1 40.2 0.667 0.667 6.7 18.6 12.3 0 1.5 2.5 18.2 13.8 111 109 10.7 -0.4
"62" "56" 2004-03-04 32 "MIA" "" "MIL" "W" 6 1 25.3333333333333 0.405 0.333 4.8 32.9 17.9 0 0 0 9.2 19.8 84 110 2.4 -11
"63" "57" 2004-03-06 32 "MIA" "" "SAC" "W" 6 1 17.9 0 0 5.9 37.3 22.5 0 0 0 50 9.5 17 97 -2.2 -14.3
"64" "58" 2004-03-09 32.01 "MIA" "" "ORL" "W" 11 1 34.9 0.504 0.467 10.4 25.7 16.1 11.7 0 4.5 5.9 21.6 113 99 14.7 2.1
"65" "59" 2004-03-10 32.01 "MIA" "@" "NOH" "L" -11 1 15.6166666666667 1 1 5.2 13.4 8.8 0 0 0 0 8.1 202 113 4 -0.7
"66" "60" 2004-03-12 32.02 "MIA" "" "SEA" "W" 8 1 20.2833333333333 0.347 0 0 26.7 14.1 0 2.7 4.4 0 7.1 77 76 3.4 0.4
"67" "61" 2004-03-14 32.02 "MIA" "" "NJN" "W" 9 1 34 0.595 0.6 13.2 23.5 18.2 4.2 1.6 0 14.5 10 125 111 7 -1.2
"68" "62" 2004-03-16 32.03 "MIA" "" "NOH" "W" 13 1 38.8166666666667 0.68 0.6 15.8 2.8 8.9 0 0 0 0 7 166 108 8.3 -1.1
"69" "63" 2004-03-20 32.04 "MIA" "" "PHI" "W" 32 1 31.4666666666667 0.466 0.5 3.9 15 10.2 4.1 0 2.3 23.7 12.2 82 82 3 -4.1
"70" "64" 2004-03-21 32.04 "MIA" "@" "WAS" "W" 20 1 24.55 0.6 0.6 4.3 23.8 13.6 0 0 0 0 9.7 128 91 5.1 -2.6
"71" "65" 2004-03-24 32.05 "MIA" "@" "ORL" "W" 15 1 36.2833333333333 0.368 0.3 11.8 22.8 17.8 0 0 0 8.4 15.2 91 104 4.2 -9.7
"72" "66" 2004-03-26 32.06 "MIA" "" "DAL" "W" 1 1 33.1666666666667 0.381 0.286 0 6.9 3.2 4.1 0 3.6 20.2 13.1 68 118 0.6 -10.2
"73" "67" 2004-03-28 32.06 "MIA" "@" "IND" "L" -7 1 27.9166666666667 0.4 0.4 14.9 19.5 17.1 0 2 3.2 0 17.4 96 96 6.2 -2.4
"74" "68" 2004-03-29 32.07 "MIA" "" "CHI" "W" 9 1 36.6833333333333 0.333 0.333 0 15.8 7.6 8.3 2.8 0 0 11.1 78 102 4.2 -4.7
"75" "69" 2004-03-31 32.07 "MIA" "@" "ATL" "W" 3 1 37.8333333333333 0.521 0.538 2.9 4.9 4 0 1.5 0 0 17.1 108 117 8.8 -2.9
"76" "70" 2004-04-02 32.08 "MIA" "@" "DET" "L" -8 1 27.4833333333333 0.4 0.4 12 12 12 6.8 0 2.6 0 17 100 107 5.4 -2.6
"77" "71" 2004-04-03 32.08 "MIA" "@" "CHI" "W" 14 1 31.25 0.5 0.5 14.4 13.6 13.9 16.1 0 2.2 11.1 12.4 114 89 8.9 1.5
"78" "72" 2004-04-07 32.09 "MIA" "" "BOS" "W" 3 1 24.3333333333333 0.607 0.556 0 25.6 12.5 9.5 0 0 9.2 20.7 111 113 7.3 -3.5
"79" "73" 2004-04-09 32.1 "MIA" "" "CLE" "W" 15 1 35 0.745 0.727 3.8 14.8 9.4 0 1.5 0 19 21.6 115 102 14 0.8
"80" "74" 2004-04-10 32.1 "MIA" "@" "CLE" "L" -11 1 19.15 0.333 0.333 4.8 0 2.7 0 0 3.4 0 15 80 111 1.6 -6.4
"81" "75" 2004-04-12 32.1 "MIA" "@" "BOS" "W" 7 1 17.0666666666667 0.333 0.333 6.1 30.5 17 0 0 5.1 14.3 17.9 67 84 0.6 -8.3
"82" "76" 2004-04-14 32.11 "MIA" "" "NJN" "W" 12 1 24 0.799 0.833 6.1 12.8 10 0 2.2 0 12.7 15.4 132 94 9.2 3.1
"1" "1" 2004-11-02 32.66 "LAL" "" "DEN" "W" 11 0 10.7666666666667 1 1 0 9.1 5.1 0 0 6.3 66.7 14.1 41 88 0.3 -5.9
"2" "2" 2004-11-03 32.67 "LAL" "@" "UTA" "L" -26 0 9.9 0.266 0 10.7 13.7 12 0 0 7.1 51.5 18.4 38 119 -1.6 -18.2
"3" "3" 2004-11-05 32.67 "LAL" "" "SAS" "L" -9 0 13.1 1 1 18.9 7.7 12.7 0 0 0 66.7 10.4 74 121 -0.2 -11.9
"4" "4" 2004-11-07 32.68 "LAL" "" "ATL" "W" 16 0 5.88333333333333 NA NA 0 35.6 22.5 0 0 0 NA 0 0 98 0.6 0.2
"5" "5" 2004-11-09 32.68 "LAL" "@" "NOH" "W" 8 0 15.3166666666667 0.644 0.667 0 0 0 0 0 0 0 12.3 133 119 2.5 -3.2
"6" "6" 2004-11-10 32.68 "LAL" "@" "MEM" "L" -23 0 21.9333333333333 0.82 0.833 18.2 9.1 13.6 12.8 0 0 21.5 19.3 131 127 9.9 2.1
"7" "7" 2004-11-12 32.69 "LAL" "@" "ORL" "L" -9 0 25.4333333333333 0.804 0.6 9.5 8.6 9 0 0 0 0 14.3 176 134 12.3 2.2
"8" "8" 2004-11-13 32.69 "LAL" "@" "HOU" "W" 5 0 18.7666666666667 0.4 0.4 12.7 5.9 9.2 0 0 0 16.7 16 81 96 -0.4 -11.3
"9" "9" 2004-11-17 32.7 "LAL" "" "LAC" "W" 14 0 18.25 0.75 0.75 8.6 34.8 24.2 0 0 6.7 0 10.6 154 90 8.3 7.1
"10" "10" 2004-11-19 32.71 "LAL" "@" "PHO" "L" -5 1 24 0.644 0.667 14.3 12.2 13.2 0 0 3.1 0 7.5 155 120 6.2 0.4
"11" "11" 2004-11-21 32.72 "LAL" "" "CHI" "W" 9 0 14.9333333333333 0 0 0 17.6 8.1 0 3.8 0 50 6.1 0 98 -1.3 -9.7
"12" "" 2004-11-23 32.72 "LAL" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2004-12-22 32.8 "LAL" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2004-12-22 32.8 "LAL" "" "NOH" "W" 12 0 13 0.532 0 16.1 18.8 17.6 11.9 0 5.1 0 6.1 171 95 3.8 2.2
"15" "13" 2004-12-25 32.81 "LAL" "" "MIA" "L" -2 0 9.28333333333333 0 0 12.9 11.8 12.3 0 5.5 0 0 5 66 99 0.1 -5.8
"16" "14" 2004-12-28 32.82 "LAL" "" "TOR" "W" 18 0 20.7833333333333 0.615 0.5 15.6 22.4 19.2 0 2.4 0 17 11.8 128 99 6.8 0
"17" "15" 2005-01-02 32.83 "LAL" "" "DEN" "W" 8 0 19.3333333333333 0 0 15 18.1 16.6 0 0 0 0 4.2 76 97 0.7 -7.4
"18" "16" 2005-01-04 32.84 "LAL" "@" "SAS" "L" -17 0 15.0166666666667 0 0 7.8 21.3 14.9 0 3.6 0 0 3.2 57 106 1.5 -3.3
"19" "17" 2005-01-05 32.84 "LAL" "@" "DAL" "L" -14 0 4.23333333333333 NA NA 0 0 0 33.3 0 0 NA 0 231 130 -0.5 -10.5
"20" "18" 2005-01-07 32.84 "LAL" "" "HOU" "W" 7 0 25.6 0.773 0.667 0 19.2 10.4 10.6 0 0 0 7.9 167 116 6.1 2.5
"21" "19" 2005-01-10 32.85 "LAL" "@" "MIN" "W" 9 0 13.0833333333333 NA NA 0 29.1 14.4 0 0 0 100 3.5 0 106 -1.7 -12.3
"22" "20" 2005-01-12 32.86 "LAL" "@" "DEN" "L" -12 0 14.4 1 1 7.1 17.6 11.8 0 3.8 4.8 50 6.6 92 97 3.3 2.3
"23" "21" 2005-01-13 32.86 "LAL" "" "CLE" "W" 4 0 15.95 0.512 0.5 12.8 16.8 14.5 0 6.9 0 0 13.8 124 93 6.6 5.4
"24" "22" 2005-01-15 32.87 "LAL" "@" "GSW" "W" 2 0 8.33333333333333 0 0 0 25 12.2 0 0 0 0 11.1 0 110 -0.8 -14.8
"25" "23" 2005-01-17 32.87 "LAL" "" "UTA" "L" -8 0 13.65 0 0 9.7 0 4.6 12.3 4 0 0 3.5 88 109 1.3 -3.1
"26" "24" 2005-01-19 32.88 "LAL" "" "MIN" "W" 3 0 18.5333333333333 0.8 0.8 8.6 12.3 10.7 0 0 0 0 14.9 162 108 6.6 2.7
"27" "25" 2005-01-21 32.88 "LAL" "" "GSW" "W" 4 0 15.2666666666667 1 1 21.8 15.2 18.6 0 0 10.5 25 12 146 108 7.8 5.9
"28" "26" 2005-01-25 32.89 "LAL" "" "SEA" "L" -11 0 19.6333333333333 1 1 6.2 4.9 5.4 0 0 3.8 0 2.4 207 131 2.2 -4.6
"29" "27" 2005-01-26 32.9 "LAL" "@" "LAC" "L" -16 0 18.6166666666667 1.136 NA 6 21.1 14 0 0 0 53.2 4.5 122 108 1.3 -6.9
"30" "28" 2005-01-28 32.9 "LAL" "" "NJN" "L" -6 0 5.21666666666667 0.41 0.5 20.4 26.7 23.1 35 0 0 29.1 28.4 81 122 0.5 -12.6
"31" "29" 2005-01-30 32.91 "LAL" "" "CHA" "W" 11 0 18.8833333333333 0.532 0.5 0 15.4 8.7 8.2 0 0 0 9.9 118 99 3.4 -1.6
"32" "30" 2005-02-01 32.91 "LAL" "" "POR" "W" 13 0 12.8 1 1 0 16.1 8.6 11 0 0 0 7.3 202 94 3.9 3
"33" "31" 2005-02-03 32.92 "LAL" "" "SAS" "L" -12 0 11.05 0.387 0.333 24.2 9.9 16.4 14.7 0 19.8 0 17.2 114 113 5.4 11.9
"34" "32" 2005-02-06 32.93 "LAL" "@" "HOU" "L" -1 0 11.9166666666667 0 0 30.8 15.7 22.2 10.5 0 0 50 7.3 80 114 0.9 -6.2
"35" "33" 2005-02-07 32.93 "LAL" "@" "ATL" "L" -6 0 4.1 NA NA 0 0 0 0 0 15 100 10.9 0 109 -0.7 -11.5
"36" "34" 2005-02-09 32.93 "LAL" "@" "NJN" "W" 1 0 4.91666666666667 0.532 0 0 23 11.9 0 0 0 0 17.4 133 109 1.2 -5.8
"37" "35" 2005-02-10 32.94 "LAL" "@" "DET" "L" -22 0 13.75 0.512 0.5 16.4 15.1 15.7 0 0 0 0 18.2 118 122 3.8 -5.6
"38" "36" 2005-02-13 32.95 "LAL" "@" "CLE" "L" -14 0 12.6333333333333 0.129 0 18.2 55.6 35 0 0 0 20.5 19 47 112 -0.8 -18.8
"39" "37" 2005-02-15 32.95 "LAL" "" "UTA" "W" 7 0 12.8166666666667 0 0 10.5 20.5 15.6 12.1 0 5.5 40 20.1 27 108 -3.8 -26.4
"40" "38" 2005-02-22 32.97 "LAL" "" "BOS" "W" 9 0 12.8666666666667 0.434 0.25 24.1 9.2 17.2 0 4.1 0 0 18.8 129 105 5.6 1.4
"41" "39" 2005-02-23 32.97 "LAL" "@" "POR" "W" 3 0 22.2333333333333 0.429 0.429 16.9 17.8 17.4 8.1 0 0 12.5 16.6 95 99 3.7 -5.1
"42" "40" 2005-02-25 32.98 "LAL" "" "DET" "L" -21 0 18.9 0.773 0.667 18.9 13 16 0 0 0 20.5 12.8 138 133 6.4 -1.4
"43" "41" 2005-02-27 32.98 "LAL" "@" "TOR" "L" -6 0 27.5166666666667 0.8 0.8 8.6 12 10.3 0 1.9 0 16.7 10 136 119 6.8 -0.6
"44" "42" 2005-02-28 32.99 "LAL" "@" "NYK" "L" -2 0 25.15 0.615 0.5 13.8 18.4 16.1 14.3 0 5.7 21.5 16.9 120 115 8.9 0.6
"45" "43" 2005-03-02 32.99 "LAL" "@" "BOS" "L" -3 0 18.1166666666667 0.564 0.5 0 22.2 11.9 0 0 6.6 15.8 15.9 97 106 4.8 -0.1
"46" "44" 2005-03-04 33 "LAL" "" "DAL" "W" 5 0 11.2333333333333 0.5 0.5 0 37.9 20.5 0 0 0 0 8.1 108 107 1.8 -4.1
"47" "45" 2005-03-06 33 "LAL" "" "IND" "W" 9 0 17.0833333333333 0 0 0 12 7 8.6 0 5.1 0 2.8 55 108 0.1 -3.6
"48" "46" 2005-03-08 33.01 "LAL" "" "LAC" "L" -9 0 22.9666666666667 1 1 28.7 0 14.4 0 0 3 0 4.6 213 137 6.4 0.2
"49" "47" 2005-03-10 33.01 "LAL" "@" "DAL" "W" 5 0 14.2833333333333 0.333 0.333 7.6 6.7 7.1 0 0 4.9 0 9.7 90 108 1.2 -4.1
"50" "48" 2005-03-12 33.02 "LAL" "@" "CHA" "W" 1 0 17.3166666666667 0.25 0.25 14 15.7 14.8 6.6 0 0 0 10.5 103 131 0.3 -15
"51" "49" 2005-03-14 33.02 "LAL" "@" "WAS" "L" -14 0 11.6166666666667 0.5 0.5 0 22.9 9.6 0 0 0 33.3 10.8 63 110 -0.2 -12.5
"52" "50" 2005-03-15 33.03 "LAL" "@" "PHI" "L" -17 0 8.48333333333333 1 1 0 13.7 5.7 0 5.6 0 66.7 14 45 107 -0.2 -13.2
"53" "51" 2005-03-17 33.03 "LAL" "@" "MIA" "L" -13 0 18.6333333333333 0.444 0.444 11.5 18 14.7 0 2.8 0 0 20.8 104 111 5 -3.2
"54" "52" 2005-03-18 33.04 "LAL" "@" "IND" "L" -6 0 29.1 0.666 0.6 6.2 4.9 5.7 5 0 0 0 10.7 153 127 7.9 -2
"55" "53" 2005-03-20 33.04 "LAL" "" "SEA" "L" -2 0 13.0333333333333 0 0 0 21.7 9.8 0 4.2 0 50 7.1 0 110 -2.1 -15.3
"56" "54" 2005-03-22 33.05 "LAL" "@" "UTA" "L" -8 0 32.2 0.798 1 12.9 26.8 19 12.9 3.5 0 21 7.1 153 130 9.3 1
"57" "55" 2005-03-24 33.05 "LAL" "@" "DEN" "L" -21 0 12.8 0.543 0 7.9 16.8 12.2 0 3.7 0 0 8.5 140 113 3 -2.4
"58" "56" 2005-03-27 33.06 "LAL" "" "PHI" "L" -7 1 38.1333333333333 0.6 0.6 6.5 11.9 9.6 9.3 2.6 0 37.5 9.1 88 96 5 -0.5
"59" "57" 2005-03-29 33.07 "LAL" "" "NYK" "W" 10 0 20.0333333333333 0 0 20.2 25.4 22.9 17.6 2.6 0 33.3 6.9 103 117 2.8 -4
"60" "58" 2005-03-31 33.07 "LAL" "" "MIN" "L" -9 0 18.7166666666667 0.5 0.5 5.7 27.3 15.6 0 0 0 33.3 7.5 78 124 0.7 -11.3
"61" "59" 2005-04-02 33.08 "LAL" "@" "SAS" "L" -1 0 20.5333333333333 0.625 0.625 9.3 10.9 10 0 0 0 11.1 18.3 117 108 5.4 -3.1
"62" "60" 2005-04-03 33.08 "LAL" "@" "MEM" "L" -20 1 4.83333333333333 0 0 20 20.4 20.2 0 0 0 0 9.3 54 111 -0.5 -17.7
"63" "61" 2005-04-05 33.08 "LAL" "@" "PHO" "L" -26 1 24.5166666666667 0.387 0.222 7.8 20.5 13.3 0 0 0 7.9 22.3 89 136 3.5 -13
"64" "62" 2005-04-07 33.09 "LAL" "" "HOU" "L" -14 1 21.15 0.667 0.667 5 5.7 5.3 0 5.3 0 14.3 15.4 113 121 6.2 -1.2
"65" "63" 2005-04-08 33.09 "LAL" "@" "SEA" "W" 23 1 26.4666666666667 0.683 0.667 13.5 9.2 11.4 21.3 2.2 3.8 0 13.4 167 110 12.6 7.8
"66" "64" 2005-04-10 33.1 "LAL" "@" "SAC" "L" -19 1 27.5166666666667 0.661 0.571 10.7 8.1 9.5 11.9 0 0 19.4 16.4 120 137 8.2 -6.6
"67" "65" 2005-04-11 33.1 "LAL" "" "PHO" "L" -11 1 20.5 0.25 0.25 10.2 28.6 18.8 6.6 0 0 0 16.8 76 119 1.6 -12.6
"68" "66" 2005-04-15 33.11 "LAL" "" "SAC" "L" -9 0 21.5666666666667 0.266 0 17.6 16.7 17.1 6.5 0 0 34.7 5.8 91 122 0.6 -9.3
"69" "67" 2005-04-17 33.12 "LAL" "" "DAL" "L" -2 0 6.26666666666667 0 0 0 0 0 0 0 0 0 5.8 0 125 -1.5 -18.7
"70" "68" 2005-04-18 33.12 "LAL" "@" "GSW" "L" -27 0 14.95 0.381 0.429 5.2 7.6 6.2 0 3.3 0 0 20.3 89 128 3.1 -8.1
"71" "69" 2005-04-20 33.13 "LAL" "@" "POR" "L" -3 0 12.8333333333333 0.75 0.75 9.8 11.8 10.7 0 0 0 0 14.6 153 119 4.6 -1
"1" "1" 2005-11-01 33.66 "PHO" "" "DAL" "L" -3 0 5.21666666666667 1.042 1 0 40.4 21 0 0 0 0 12.8 221 95 3.3 13.9
"2" "2" 2005-11-03 33.67 "PHO" "@" "LAL" "W" 10 0 6.36666666666667 1 1 0 0 0 33.7 0 0 0 20.5 204 119 5.4 17.2
"3" "3" 2005-11-05 33.67 "PHO" "@" "UTA" "W" 9 0 8.68333333333333 0.667 0.667 0 11.8 6.2 0 0 0 25 21.3 83 98 1.2 -8.6
"4" "4" 2005-11-06 33.67 "PHO" "" "SAC" "L" -1 0 15.4333333333333 0.75 0.75 9.7 6.2 7.6 0 0 3.7 20 14.5 115 126 3.9 -4.9
"5" "5" 2005-11-10 33.68 "PHO" "" "DET" "L" -7 0 20.65 0.615 0.5 5.4 14.5 9.3 0 2.7 0 0 10.7 145 125 5.5 0.2
"6" "" 2005-11-12 33.69 "PHO" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
