"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1991-01-05 31.88 "CHH" "" "LAC" "W" 8 0 15 0.694 0.5 0 0 0 26.8 0 4 25.8 10.8 121 108 3.6 0.3
"30" "30" 1991-01-08 31.89 "CHH" "" "DET" "L" -3 0 17 0.602 0.5 0 0 0 42.6 0 0 0 9.3 152 115 5.3 5.4
"31" "31" 1991-01-10 31.9 "CHH" "" "SAC" "W" 42 0 20 1.197 1.25 7.7 14.1 11.7 22.4 2.8 3.6 21 11.8 187 66 12 18
"32" "32" 1991-01-12 31.9 "CHH" "" "CHI" "L" -11 0 12 0.798 0.5 0 25 10.7 53.3 0 5.3 44.4 26.1 102 117 5.7 7.3
"33" "33" 1991-01-15 31.91 "CHH" "@" "LAL" "L" -25 0 13 0.518 0.4 6.4 0 4.1 21.3 7.1 0 30.7 27.7 84 116 4.6 -0.3
"34" "34" 1991-01-16 31.92 "CHH" "@" "DEN" "L" -7 0 10 0 0 9.6 0 4.9 13 0 0 20 19.2 22 111 -2.8 -20
"35" "35" 1991-01-18 31.92 "CHH" "@" "SAS" "W" 7 0 12 0.5 0.5 0 29.3 17.1 9.8 0 5.2 33.3 11.7 76 111 1.5 -5
"36" "36" 1991-01-19 31.92 "CHH" "@" "DAL" "L" -15 0 26 0.507 0.438 9.2 19.2 14.7 6.5 0 0 10.1 18.4 102 121 7.2 -4.5
"37" "37" 1991-01-22 31.93 "CHH" "" "NJN" "L" -2 0 14 0.425 0.4 0 8.6 4 39.3 0 0 0 19 107 107 3.5 -0.8
"38" "38" 1991-01-24 31.94 "CHH" "" "LAL" "L" -20 0 32 0.549 0.471 12.5 14.1 13.1 16.1 1.5 0 8.7 29.3 114 118 17.1 4.3
"39" "39" 1991-01-26 31.94 "CHH" "" "PHI" "W" 4 0 14 0.307 0.25 0 8.8 4 0 0 0 0 14.5 77 89 0.1 -8.7
"40" "40" 1991-01-29 31.95 "CHH" "@" "CLE" "L" -19 0 22 0.5 0.5 4 17.7 9.6 29.3 0 0 20 17.5 103 130 6.7 -3.4
"41" "41" 1991-02-01 31.96 "CHH" "" "BOS" "W" 1 0 16 0.666 0.6 13.6 27.3 20.5 41.4 0 0 0 19.4 153 96 11.3 15.6
"42" "42" 1991-02-03 31.96 "CHH" "@" "MIL" "L" -9 0 26 0.727 0.667 4.9 8.2 6.7 34.7 0 0 32.6 25.1 106 125 10.4 -0.9
"43" "43" 1991-02-04 31.97 "CHH" "" "SEA" "L" -7 0 15 0.571 0.429 6 8.2 7 43.5 0 0 10.2 27.6 126 120 8.7 11.1
"44" "44" 1991-02-06 31.97 "CHH" "@" "BOS" "L" -16 0 28 0.888 0.8 3.8 16.1 8.9 24.4 0 0 22.8 12.7 147 135 13.1 2.6
"45" "45" 1991-02-07 31.98 "CHH" "@" "ATL" "L" -13 1 32 0.53 0.5 0 3.6 1.8 15.6 1.5 0 15 17.2 100 132 7.5 -6.3
"46" "46" 1991-02-12 31.99 "CHH" "" "DAL" "W" 8 0 11 0.25 0.25 0 16.8 8.8 47.6 0 0 20 19.7 71 100 1.2 -6.1
"47" "47" 1991-02-15 32 "CHH" "" "MIL" "L" -3 0 14 0.75 0.75 7.7 38.8 21.5 29.3 3.6 0 40 30.7 90 90 5.9 4.9
"48" "48" 1991-02-16 32 "CHH" "@" "MIA" "L" -12 0 18 0.515 0.333 5.9 15.7 10.1 10 0 0 11.4 21 116 109 5.6 0.8
"49" "49" 1991-02-19 32.01 "CHH" "" "IND" "L" -13 0 19 0.539 0.375 0 0 0 8.9 0 0 8.9 24.5 119 129 5.9 -4.8
"50" "50" 1991-02-22 32.02 "CHH" "" "DET" "W" 8 0 5 0.5 0.5 0 22.3 12.6 0 0 0 33.3 29.4 58 124 -0.1 -23.2
"51" "51" 1991-02-23 32.02 "CHH" "@" "CHI" "L" -21 0 19 0.773 0.667 10.3 13 11.5 30.7 0 0 0 16.2 181 134 12.6 11.5
"52" "52" 1991-02-25 32.02 "CHH" "@" "PHO" "L" -20 0 11 NA NA 0 0 0 9.3 0 0 100 4 41 138 -0.3 -10.9
"53" "53" 1991-02-27 32.03 "CHH" "@" "SAC" "W" 6 0 23 0.952 0.875 0 15.7 7.8 7.8 2.2 0 19.2 20.8 155 96 13.8 10.1
"54" "54" 1991-03-01 32.04 "CHH" "@" "SEA" "L" -17 0 21 0.557 0.5 7.6 0 3.2 19.7 0 0 16.8 26.4 105 131 6.7 -3.9
"55" "55" 1991-03-02 32.04 "CHH" "@" "GSW" "L" -13 0 23 0.45 0.375 8.2 9.7 8.9 6 1.9 0 10.1 16.3 100 115 5.5 -3.9
"56" "56" 1991-03-04 32.04 "CHH" "" "PHO" "L" -33 0 14 0.735 0.5 0 8.6 3.8 33.6 3.5 0 38.7 23.2 100 125 4.9 1.6
"57" "57" 1991-03-09 32.06 "CHH" "@" "MIL" "W" 9 0 17 0.436 0.333 0 10.9 7 31.9 0 0 22.5 22.9 96 111 4 -4.8
"58" "58" 1991-03-12 32.07 "CHH" "" "WSB" "L" -3 0 12 0.436 0.333 0 14.3 5.5 11.8 4.1 0 0 24.9 104 104 4.2 -0.7
"59" "59" 1991-03-13 32.07 "CHH" "@" "DET" "L" -11 0 20 0.581 0.5 0 5.6 2.8 21.1 2.8 0 22.5 21.9 95 112 5.3 -0.7
"60" "60" 1991-03-15 32.07 "CHH" "" "CHI" "L" -13 0 13 0.4 0.4 0 11.2 4.7 37.4 0 0 0 17.6 101 121 2.1 -4.6
"61" "61" 1991-03-17 32.08 "CHH" "@" "NJN" "W" 13 0 25 0.799 0.667 0 20.7 12.7 23.6 5.2 4.7 7.4 20.7 159 84 23.2 18.8
"62" "62" 1991-03-19 32.08 "CHH" "" "NYK" "L" -18 0 16 0.512 0.375 0 12.8 7.2 11.1 0 0 38.1 21.5 70 110 0.9 -8.6
"63" "63" 1991-03-21 32.09 "CHH" "@" "UTA" "L" -6 0 17 0.255 0.2 0 13.8 6.6 0 0 0 33.8 23.9 37 116 -3.7 -23.1
"64" "64" 1991-03-22 32.09 "CHH" "@" "LAC" "L" -6 0 22 0.515 0.333 0 10.9 5.2 6.7 4.3 0 20.5 18.9 90 101 3.9 -5
"65" "65" 1991-03-24 32.1 "CHH" "@" "POR" "L" -15 0 14 0.6 0.6 6.7 8.2 7.4 10.5 6.8 0 16.7 16.1 110 107 6.4 6.7
"66" "66" 1991-03-29 32.11 "CHH" "@" "PHI" "L" -17 0 11 0.563 0.5 10.1 0 5.7 26.2 0 0 47.4 31.7 70 131 1.1 -14.1
"67" "67" 1991-03-31 32.12 "CHH" "@" "WSB" "W" 10 0 16 0.515 0.333 0 7.1 3.8 46.9 0 0 0 22.2 137 107 8 6.4
"68" "68" 1991-04-02 32.12 "CHH" "" "DET" "L" -5 0 11 0.5 0.5 0 0 0 0 5.1 6.3 33.3 12.7 63 91 0.9 -2
"69" "69" 1991-04-04 32.13 "CHH" "" "ATL" "W" 7 0 9 0 0 0 11.1 6.1 28.1 5.6 0 25 20.3 26 90 -1.6 -17
"70" "70" 1991-04-05 32.13 "CHH" "@" "CLE" "L" -3 0 21 0.508 0.429 0 5.7 2.7 0 2.5 0 0 16.5 115 118 5.6 -3.4
"71" "71" 1991-04-07 32.14 "CHH" "" "CLE" "L" -2 0 17 0.347 0 0 11.8 6.5 33.6 0 0 0 8 124 114 4.7 2.7
"72" "72" 1991-04-09 32.14 "CHH" "" "IND" "L" -2 0 22 0.333 0.333 0 4.5 2.5 14.7 0 0 33.3 15.7 62 122 -1.6 -15.8
"73" "73" 1991-04-12 32.15 "CHH" "" "MIN" "W" 1 0 11 0.773 0.667 0 0 0 0 0 5.8 34 26.2 96 111 3 -1.9
"74" "74" 1991-04-16 32.16 "CHH" "" "MIA" "W" 5 0 25 0.688 0.688 4.4 12.8 8.6 0 0 0 0 14.2 138 99 7.8 0.8
"75" "75" 1991-04-17 32.16 "CHH" "@" "ATL" "W" 12 0 26 0.818 0.818 0 3.8 2.1 9.7 3.6 0 0 17.4 164 111 15.6 8.5
"76" "76" 1991-04-19 32.17 "CHH" "" "CHI" "L" -16 0 24 0.489 0.462 15.8 5.6 10.8 13.8 0 0 12.3 29.3 103 127 7.9 -3.2
"77" "77" 1991-04-20 32.17 "CHH" "@" "NYK" "L" -6 0 15 0.571 0.5 5.9 27.8 16 21.1 3.5 0 0 23.3 132 104 8 6.1
