"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 1980-02-15 28.39 "DET" "" "PHI" "L" -10 0 19 0.609 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-02-17 28.4 "DET" "" "ATL" "L" -9 0 28 0.606 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-02-21 28.41 "DET" "" "PHO" "L" -9 0 19 0.481 0.3 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"54" "54" 1980-02-23 28.41 "DET" "" "POR" "L" -23 0 12 0.19 0.143 NA NA NA NA NA NA NA NA NA NA -2.7 NA
"55" "55" 1980-02-27 28.42 "DET" "" "SDC" "L" -16 1 39 0.672 0.65 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1980-02-29 28.43 "DET" "" "NJN" "W" 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1980-03-02 28.44 "DET" "@" "BOS" "L" -3 1 42 0.63 0.571 NA NA NA NA NA NA NA NA NA NA 24 NA
"58" "58" 1980-03-04 28.44 "DET" "@" "WSB" "L" -28 1 36 0.403 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1980-12-26 29.25 "DET" "" "HOU" "L" -20 0 30 0.354 0.316 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-12-27 29.25 "DET" "@" "CHI" "L" -7 1 29 0.447 0.4 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"3" "3" 1981-01-02 29.27 "DET" "" "NYK" "W" 2 1 28 0.563 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-01-06 29.28 "DET" "@" "POR" "L" -20 1 34 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 17.9 NA
"5" "5" 1981-01-07 29.28 "DET" "@" "SEA" "L" -5 1 37 0.282 0.188 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1981-01-22 29.33 "DET" "" "CHI" "L" -33 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -4.9 NA
"7" "7" 1981-03-13 29.46 "NJN" "@" "CLE" "W" 15 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-03-15 29.47 "NJN" "@" "BOS" "L" -8 0 8 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-03-17 29.47 "NJN" "" "PHI" "W" 6 0 19 0.524 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-03-18 29.48 "NJN" "@" "DET" "L" -3 1 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-03-20 29.48 "NJN" "" "ATL" "W" 12 0 16 0.589 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-03-22 29.49 "NJN" "" "MIL" "L" -9 0 25 0.66 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-03-24 29.49 "NJN" "@" "MIL" "L" -24 0 19 0.68 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-03-25 29.5 "NJN" "" "BOS" "L" -6 0 22 0.465 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-03-28 29.5 "NJN" "" "NYK" "L" -2 0 15 0.405 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1981-03-29 29.51 "NJN" "@" "NYK" "L" -8 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-12-29 30.26 "LAL" "" "UTA" "W" 7 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1982-01-03 30.27 "LAL" "" "SEA" "L" -20 0 8 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1982-01-08 30.29 "LAL" "@" "CHI" "L" -6 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"4" "4" 1982-01-09 30.29 "LAL" "@" "DET" "W" 3 0 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1982-01-10 30.29 "LAL" "@" "MIL" "L" -11 0 22 0.543 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1982-01-12 30.3 "LAL" "@" "CLE" "W" 14 0 15 0.222 0.222 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"7" "7" 1982-01-15 30.31 "LAL" "@" "IND" "W" 5 0 11 0.798 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1982-01-17 30.31 "LAL" "@" "KCK" "W" 12 0 13 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1982-01-19 30.32 "LAL" "@" "DEN" "L" -1 0 11 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"10" "10" 1982-01-20 30.32 "LAL" "" "NJN" "W" 19 0 13 0.355 0 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1982-01-22 30.33 "LAL" "" "DET" "W" 12 0 9 0.174 0 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1982-01-26 30.34 "LAL" "" "MIL" "L" -2 0 15 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1982-01-28 30.34 "LAL" "" "PHO" "W" 10 0 11 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"14" "14" 1982-02-02 30.36 "LAL" "@" "GSW" "L" -2 0 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"15" "15" 1982-02-03 30.36 "LAL" "" "NYK" "L" -4 0 24 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1982-02-05 30.36 "LAL" "@" "WSB" "W" 3 0 19 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1982-02-07 30.37 "LAL" "@" "BOS" "W" 6 0 20 0.451 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1982-02-09 30.38 "LAL" "@" "ATL" "W" 13 0 27 0.893 0.909 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1982-02-10 30.38 "LAL" "@" "KCK" "L" -23 0 28 0.685 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1982-02-12 30.38 "LAL" "" "SAS" "L" -6 0 23 0.344 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1982-02-14 30.39 "LAL" "" "BOS" "L" -5 0 24 0.353 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-02-16 30.39 "LAL" "" "SEA" "W" 7 0 21 0.615 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1982-02-19 30.4 "LAL" "" "GSW" "W" 20 0 26 0.612 0.571 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"24" "24" 1982-02-21 30.41 "LAL" "@" "DEN" "W" 1 0 9 0.51 0.6 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"25" "25" 1982-02-23 30.41 "LAL" "" "DEN" "W" 16 0 17 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"26" "26" 1982-02-25 30.42 "LAL" "@" "SEA" "W" 6 0 12 0.457 0.429 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"27" "27" 1982-03-19 30.48 "LAL" "@" "DAL" "W" 6 0 12 0.615 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-03-21 30.48 "LAL" "" "HOU" "W" 5 0 29 0.378 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-03-23 30.49 "LAL" "" "DAL" "L" -2 0 18 0.726 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-03-26 30.5 "LAL" "@" "SAS" "L" -5 0 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-03-28 30.5 "LAL" "@" "KCK" "W" 5 0 31 0.749 0.692 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-03-30 30.51 "LAL" "" "SDC" "W" 23 0 25 0.537 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-04-01 30.52 "LAL" "@" "SDC" "W" 17 0 16 0.231 0 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-04-02 30.52 "LAL" "" "PHO" "L" -10 0 27 0.504 0.5 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"35" "35" 1982-04-04 30.52 "LAL" "" "POR" "W" 18 0 17 0.465 0.333 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"36" "36" 1982-04-06 30.53 "LAL" "@" "HOU" "W" 11 0 20 0.481 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-04-09 30.54 "LAL" "" "DEN" "W" 25 0 22 0.302 0.286 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"38" "38" 1982-04-11 30.54 "LAL" "" "SEA" "W" 3 0 31 0.488 0.417 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"39" "39" 1982-04-13 30.55 "LAL" "@" "GSW" "L" -5 0 16 0.3 0.3 NA NA NA NA NA NA NA NA NA NA -4.1 NA
"40" "40" 1982-04-14 30.55 "LAL" "" "UTA" "W" 13 0 23 0.597 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-04-16 30.56 "LAL" "" "GSW" "W" 16 0 19 0.49 0.5 NA NA NA NA NA NA NA NA NA NA 10.7 NA
"1" "1" 1982-11-03 31.11 "LAL" "@" "DEN" "W" 1 0 15 0.502 0.429 NA NA 7.4 8 NA NA NA NA NA NA 5 NA
"2" "2" 1982-11-04 31.11 "LAL" "" "DEN" "W" 23 0 28 0.545 0.529 NA NA 16.4 8.1 NA NA NA NA NA NA 14.1 NA
"3" "3" 1982-11-06 31.12 "LAL" "@" "UTA" "W" 3 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1982-11-07 31.12 "LAL" "" "POR" "W" 14 0 15 0.225 0.125 NA NA 16.4 7.1 NA 0 0 NA NA NA 2.3 NA
"5" "5" 1982-11-09 31.12 "LAL" "" "KCK" "W" 22 0 24 0.587 0.545 NA NA 7.3 8.5 NA NA NA NA NA NA 10.7 NA
"6" "6" 1982-11-12 31.13 "LAL" "" "HOU" "W" 31 0 25 0.495 0.471 NA NA 16 11.1 NA NA NA NA NA NA NA NA
"7" "7" 1982-11-14 31.14 "LAL" "" "CLE" "W" 13 0 16 0.82 0.875 NA NA 3.7 0 NA NA NA NA NA NA 11.8 NA
"8" "8" 1982-11-16 31.14 "LAL" "@" "PHO" "L" -8 0 17 0.615 0.625 NA NA 11.3 0 NA NA NA NA NA NA 5.9 NA
"9" "9" 1982-11-17 31.15 "LAL" "@" "DAL" "L" -1 0 12 0.337 0.273 NA NA 9.4 0 NA NA NA NA NA NA 0.5 NA
"10" "10" 1982-11-19 31.15 "LAL" "" "WSB" "W" 30 0 27 0.635 0.571 NA NA 18.8 4.7 NA NA NA NA NA NA 17.9 NA
"11" "11" 1982-11-21 31.16 "LAL" "" "DEN" "W" 14 0 18 0.773 0.667 NA NA 7.7 0 NA NA NA NA NA NA 18 NA
"12" "12" 1982-11-28 31.18 "LAL" "" "GSW" "W" 15 0 18 0.743 0.778 NA NA 9.8 6 NA NA NA NA NA NA 13.8 NA
"13" "13" 1982-11-30 31.18 "LAL" "@" "SAS" "L" -3 0 34 0.689 0.667 NA NA 8.1 3.5 NA NA NA NA NA NA 11.3 NA
"14" "14" 1982-12-01 31.18 "LAL" "@" "HOU" "W" 11 0 19 0.603 0.571 NA NA 9.5 40.8 NA NA NA NA NA NA 12.1 NA
"15" "15" 1982-12-03 31.19 "LAL" "" "POR" "W" 15 0 17 0.316 0.3 NA NA 20.2 7 NA 5.8 0 NA NA NA 6 NA
"16" "16" 1982-12-05 31.19 "LAL" "" "PHI" "L" -10 0 32 0.595 0.6 NA NA 13.6 11.3 NA 1.5 14.5 24.7 NA NA 13.9 NA
"17" "17" 1982-12-08 31.2 "LAL" "" "PHO" "W" 3 0 19 0.477 0.375 NA NA 15.2 0 NA NA NA NA NA NA 6.5 NA
"18" "18" 1982-12-10 31.21 "LAL" "@" "UTA" "W" 6 0 22 0.658 0.611 NA NA 5.6 0 NA 2.6 NA NA NA NA NA NA
"19" "19" 1982-12-11 31.21 "LAL" "@" "GSW" "W" 21 0 21 0.654 0.583 NA NA 9.8 0 NA NA NA NA NA NA 13.5 NA
"20" "20" 1982-12-14 31.22 "LAL" "@" "POR" "L" -4 0 25 0.468 0.4 NA NA 10.1 5.4 NA 2.4 14.5 NA NA NA 7.6 NA
"21" "21" 1982-12-17 31.23 "LAL" "" "NJN" "W" 11 0 17 0.444 0.333 NA NA 21.7 0 NA NA NA NA NA NA NA NA
"22" "22" 1982-12-18 31.23 "LAL" "@" "PHO" "L" -26 0 26 0.489 0.462 NA NA 16.1 0 NA NA NA NA NA NA 11 NA
"23" "23" 1982-12-19 31.23 "LAL" "" "DAL" "W" 2 0 20 0.5 0.5 NA NA 12.6 0 NA NA NA NA NA NA 5.8 NA
"24" "24" 1982-12-22 31.24 "LAL" "" "UTA" "W" 24 0 24 0.56 0.529 NA NA 8.4 5.6 NA 1.9 NA NA NA NA 16.3 NA
"25" "25" 1982-12-23 31.24 "LAL" "@" "SDC" "W" 5 0 23 0.591 0.563 NA NA 9.2 0 NA NA NA NA NA NA NA NA
"26" "26" 1982-12-26 31.25 "LAL" "@" "HOU" "W" 2 0 22 0.727 0.667 NA NA 24.9 0 NA NA NA NA NA NA 8.9 NA
"27" "27" 1982-12-29 31.26 "LAL" "@" "GSW" "W" 10 0 21 0.699 0.667 NA NA 14.7 0 NA NA NA NA NA NA 12.3 NA
"28" "28" 1982-12-30 31.26 "LAL" "" "SEA" "W" 20 0 20 0.693 0.667 NA NA 13.8 7.5 NA NA NA NA NA NA 17.9 NA
"29" "29" 1983-01-02 31.27 "LAL" "" "DET" "W" 15 0 21 0.598 0.6 NA NA 15 6.6 NA 2.5 5.9 33.1 NA NA 15.2 NA
"30" "30" 1983-01-05 31.28 "LAL" "@" "PHI" "L" -2 1 43 0.344 0.333 NA NA 14.4 7.6 NA 0 20.9 23.5 NA NA 2 NA
"31" "31" 1983-01-06 31.28 "LAL" "@" "CLE" "W" 18 0 22 0.773 0.778 NA NA 4.8 6.5 NA 0 7.9 23 NA NA 14.8 NA
"32" "32" 1983-01-08 31.29 "LAL" "@" "NYK" "W" 18 0 27 0.751 0.75 NA NA 8 6.1 NA NA NA NA NA NA NA NA
"33" "33" 1983-01-11 31.3 "LAL" "@" "NJN" "L" -14 0 23 0.462 0.462 NA NA 17.4 15.2 NA NA NA NA NA NA 6.6 NA
"34" "34" 1983-01-15 31.31 "LAL" "@" "ATL" "W" 19 0 26 0.44 0.389 NA NA 13.1 0 NA NA NA NA NA NA NA NA
"35" "35" 1983-01-19 31.32 "LAL" "" "SDC" "W" 3 0 15 0.34 0.2 NA NA 12.8 0 NA NA NA NA NA NA -0.4 NA
"36" "36" 1983-01-21 31.32 "LAL" "" "SAS" "W" 9 0 29 0.545 0.5 NA NA 16.1 12.1 NA 1.8 NA NA NA NA 15.3 NA
"37" "37" 1983-01-23 31.33 "LAL" "" "IND" "W" 3 0 25 0.416 0.308 NA NA 19.4 26.4 NA NA NA NA NA NA NA NA
"38" "38" 1983-01-25 31.33 "LAL" "@" "POR" "W" 5 0 21 0.767 0.692 NA NA 9.7 8.3 NA 2.7 6 NA NA NA 18.2 NA
"39" "39" 1983-01-26 31.34 "LAL" "" "MIL" "W" 2 0 17 0.72 0.727 NA NA 3.3 0 NA 0 0 NA NA NA 12.8 NA
"40" "40" 1983-01-28 31.34 "LAL" "" "ATL" "W" 24 0 16 0.477 0.444 NA NA 14.3 0 NA NA NA NA NA NA NA NA
"41" "41" 1983-01-30 31.35 "LAL" "@" "BOS" "L" -15 0 17 0.379 0.364 NA NA 14.7 0 NA 0 7.8 30.1 NA NA 3.4 NA
"42" "42" 1983-02-02 31.36 "LAL" "@" "DAL" "L" -2 0 21 0.396 0.385 NA NA 14 0 NA NA NA NA NA NA 2.9 NA
"43" "43" 1983-02-04 31.36 "LAL" "@" "KCK" "W" 18 0 21 0.745 0.727 NA NA NA 0 NA NA NA NA NA NA NA NA
"44" "44" 1983-02-06 31.37 "LAL" "" "KCK" "W" 10 0 19 0.615 0.615 NA NA 18.5 8.5 NA NA NA NA NA NA 13.5 NA
"45" "45" 1983-02-08 31.37 "LAL" "@" "SEA" "W" 3 0 23 0.506 0.5 NA NA 2.8 10.3 NA NA NA NA NA NA 5.7 NA
"46" "46" 1983-02-09 31.38 "LAL" "" "UTA" "W" 14 0 27 0.53 0.5 NA NA 21.8 5.9 NA 3.7 NA NA NA NA 13.7 NA
"47" "47" 1983-02-15 31.39 "LAL" "" "SAS" "L" -21 0 23 0.336 0.286 NA NA 23.2 30.1 NA NA NA NA NA NA 7.4 NA
"1" "1" 1983-10-28 32.09 "LAL" "@" "KCK" "W" 10 0 18 0.515 0.5 0 16 9.6 13 0 0 20.5 22.2 92 104 3.7 NA
"2" "2" 1983-10-29 32.09 "LAL" "@" "UTA" "W" 5 0 25 0.461 0.385 10.5 16.7 13.3 5.3 0 7.8 6.2 23 119 111 10.8 NA
"3" "3" 1983-11-02 32.1 "LAL" "@" "SDC" "L" -4 0 20 0.357 0.357 10.2 10.9 10.5 0 4.4 8 12.5 29.3 73 92 5.5 NA
"4" "4" 1983-11-05 32.11 "LAL" "@" "DAL" "L" -5 0 18 0.253 0.182 6.1 0 3 6.4 0 2.8 20.2 32.5 57 119 -3 NA
"5" "5" 1983-11-08 32.12 "LAL" "@" "DEN" "W" 9 0 20 0.437 0.455 4.6 16 9.9 6.5 2 5.5 8 20.6 96 102 7.6 NA
"6" "6" 1983-11-09 32.12 "LAL" "" "DAL" "W" 14 0 12 0.218 0.167 0 8.7 4.3 0 0 0 0 22.3 56 107 -1.3 NA
"7" "7" 1983-11-11 32.13 "LAL" "" "PHO" "W" 14 0 27 0.412 0.357 4.7 22.7 14.6 4.7 1.7 0 16 27.7 82 98 5.2 NA
"8" "8" 1983-11-13 32.13 "LAL" "" "UTA" "W" 6 0 16 0.381 0.286 5.6 16.4 11 6.7 0 0 0 17.2 123 114 3.8 NA
"9" "9" 1983-11-15 32.14 "LAL" "" "MIL" "W" 29 0 19 0.589 0.545 0 0 0 5.9 4.9 3.4 7.8 27.6 116 90 9.9 NA
"10" "10" 1983-11-17 32.15 "LAL" "" "CLE" "W" 13 0 20 0.4 0.286 6.9 10.2 8.8 5.4 0 0 10.2 20.1 93 116 2.3 NA
"11" "11" 1983-11-19 32.15 "LAL" "@" "POR" "W" 7 0 21 0.768 0.75 13.4 19.5 16.9 13.3 0 5.1 17 23.8 131 109 13.6 NA
"12" "12" 1983-11-22 32.16 "LAL" "" "UTA" "L" -4 0 33 0.668 0.619 15.3 16.7 16.1 11.4 0 6.4 4.1 28.5 145 112 28.6 NA
"13" "13" 1983-11-23 32.16 "LAL" "@" "SEA" "L" -8 0 16 0.338 0.25 0 24.3 10.2 17.6 5.6 0 25.3 28.5 59 92 2.1 NA
"14" "14" 1983-11-25 32.17 "LAL" "" "NJN" "W" 24 0 21 0.487 0.455 7.6 4.2 5.4 0 2.1 0 0 23.1 112 113 7.1 NA
"15" "15" 1983-11-27 32.17 "LAL" "" "CHI" "W" 3 0 25 0.784 0.75 5.2 9.1 7.3 6.7 0 0 8.9 19.4 147 112 12.6 NA
"16" "16" 1983-11-29 32.18 "LAL" "@" "GSW" "W" 6 0 29 0.567 0.533 0 26.9 14.7 0 3.3 0 5.9 25 111 99 12.2 NA
"17" "17" 1983-12-02 32.19 "LAL" "" "DAL" "L" -15 0 30 0.455 0.444 3.3 30.5 15.8 4.3 0 0 9.2 27.5 88 124 8 NA
"18" "18" 1983-12-04 32.19 "LAL" "" "SDC" "W" 21 0 18 0.574 0.5 6.7 0 3 7.5 0 3 7.6 29.6 125 109 8.5 NA
"19" "19" 1983-12-08 32.2 "LAL" "" "KCK" "W" 23 0 22 0.82 0.8 20.8 30.4 25.7 24.6 1.9 5.1 19.7 25.5 137 88 22.2 NA
"20" "20" 1983-12-11 32.21 "LAL" "" "NYK" "L" -11 0 36 0.577 0.474 6.5 12.5 9.1 9.5 2.9 0 7.9 31 122 116 19.8 NA
"21" "21" 1983-12-15 32.22 "LAL" "@" "PHO" "L" -10 0 25 0.514 0.4 19.2 31.1 24.9 5.6 3.6 0 32.2 28.8 86 101 7.7 NA
"22" "22" 1983-12-16 32.22 "LAL" "" "SDC" "W" 13 0 27 0.742 0.643 0 8.1 4.7 34.4 1.8 4 0 28.7 161 108 25.8 NA
"23" "23" 1983-12-18 32.23 "LAL" "" "POR" "W" 7 0 27 0.69 0.636 0 16.9 9.4 4.7 1.6 0 24.5 24.3 101 106 9.4 NA
"24" "24" 1983-12-20 32.24 "LAL" "@" "SEA" "W" 6 0 35 0.368 0.333 9.1 25.3 16.5 0 0 1.9 14.5 23.5 80 105 3.2 NA
"25" "25" 1983-12-22 32.24 "LAL" "@" "GSW" "L" -7 0 28 0.433 0.353 7.3 16.7 11.7 0 1.6 3.9 9.2 30.4 92 102 9.3 NA
"26" "26" 1983-12-23 32.24 "LAL" "" "GSW" "W" 7 0 25 0.817 0.769 0 12.8 7.2 18.1 0 2 5.7 28.3 164 116 23 NA
"27" "27" 1983-12-25 32.25 "LAL" "@" "POR" "L" -20 0 27 0.5 0.5 14.4 17.8 15.9 0 1.7 2.2 20 21.8 94 132 6.9 NA
"28" "28" 1983-12-27 32.25 "LAL" "" "DEN" "W" 2 0 22 0.639 0.556 11.5 17.1 14.7 23.5 0 2.3 19.3 28.3 120 111 13.6 NA
"29" "29" 1983-12-30 32.26 "LAL" "" "GSW" "L" -11 0 21 0.558 0.444 0 22 12.6 19.1 0 2.6 15.7 25.4 109 114 8 NA
"30" "30" 1984-01-03 32.27 "LAL" "@" "NYK" "L" -12 0 27 0.5 0.5 4.6 31.4 17 15.1 0 0 20 24.7 88 122 6.4 NA
"31" "31" 1984-01-10 32.29 "LAL" "@" "HOU" "W" 4 0 36 0.563 0.542 0 12 6.6 9 2.6 0 9.6 36 109 114 18.4 NA
"32" "32" 1984-01-12 32.3 "LAL" "@" "KCK" "W" 6 0 30 0.575 0.55 8.6 21.1 16 7.1 1.6 1.6 16.1 37.8 95 90 15.5 NA
"33" "33" 1984-01-13 32.3 "LAL" "@" "DEN" "W" 7 0 18 0.644 0.556 15.7 9 11.5 5.7 4.6 2.7 14.7 29.9 119 109 12.5 NA
"34" "34" 1984-01-15 32.31 "LAL" "" "SEA" "L" -11 0 27 0.344 0.333 0 14.4 6.6 7.3 1.8 0 17.5 36.5 60 107 0.6 NA
"35" "35" 1984-01-17 32.31 "LAL" "" "WSB" "W" 13 0 21 0.553 0.5 0 14 8 15.5 0 2.8 20.3 28.8 93 93 6.4 NA
"36" "36" 1984-01-19 32.32 "LAL" "@" "PHO" "L" -15 0 23 0.788 0.667 0 0 0 0 0 0 17.4 20.3 132 132 9.2 NA
"37" "37" 1984-01-21 32.32 "LAL" "@" "SAS" "L" -5 0 33 0.689 0.7 6.2 15.8 10.9 0 1.4 0 12.1 30.8 116 108 20.5 NA
"38" "38" 1984-01-24 32.33 "LAL" "" "PHO" "W" 6 0 28 0.536 0.389 8.4 15.9 12.6 0 0 0 8.2 36.1 112 110 13.5 NA
"39" "39" 1984-01-26 32.34 "LAL" "" "HOU" "W" 29 0 8 0.41 0.25 13.6 0 5.7 0 0 0 17 28.3 86 103 1.3 NA
"40" "40" 1984-01-31 32.35 "LAL" "" "POR" "W" 5 0 25 0.639 0.538 5.8 10.9 8.9 0 0 1.9 0 27 133 118 14.4 NA
"41" "41" 1984-02-01 32.35 "LAL" "@" "DEN" "W" 8 0 18 0.589 0.4 5.6 10.7 8.2 6.9 2.4 2.9 20.7 19.9 107 98 6 NA
"42" "42" 1984-02-03 32.36 "LAL" "" "UTA" "W" 4 0 17 0.272 0.25 6 5.3 5.6 7.3 0 3.2 7.2 30.8 66 109 -0.4 NA
"43" "43" 1984-02-05 32.36 "LAL" "@" "SAS" "W" 12 0 23 0.481 0.455 0 13.9 7.3 6.4 0 0 25.9 28.9 70 102 1.7 NA
"44" "44" 1984-02-07 32.37 "LAL" "@" "IND" "W" 1 0 13 0.167 0.167 8.2 17.2 12.6 0 0 0 14.3 22.3 40 102 -2.3 NA
"45" "45" 1984-02-08 32.37 "LAL" "@" "BOS" "W" 2 0 13 0.6 0.6 0 7.7 4.3 13.8 3.8 3.7 9.1 35.6 112 108 7.5 NA
"46" "46" 1984-02-10 32.38 "LAL" "@" "WSB" "L" -3 0 18 0.398 0.3 7.4 5.8 6.5 9.5 0 2.8 0 28 94 102 4.4 NA
"47" "47" 1984-02-12 32.38 "LAL" "" "ATL" "W" 21 0 17 0.381 0.286 16.6 5 9.4 13.7 2.7 0 27.6 26.5 75 86 1 NA
"48" "48" 1984-02-17 32.4 "LAL" "" "DEN" "L" -3 0 15 0.4 0.333 20.4 13.1 16.7 0 0 3.1 0 30.5 103 114 6.4 NA
"49" "49" 1984-02-18 32.4 "LAL" "@" "SDC" "W" 4 0 26 0.73 0.667 9.7 12 11 0 0 0 7.9 20 149 121 12.4 NA
"50" "50" 1984-02-21 32.41 "LAL" "" "SEA" "W" 16 0 14 0.4 0.417 9.5 24.5 17.6 0 3.3 3.8 0 39.3 90 101 6.7 NA
"51" "51" 1984-02-22 32.41 "LAL" "@" "SEA" "L" -7 0 18 0.758 0.727 7 0 3.8 0 2.6 0 7.8 29 139 119 13.8 NA
"52" "52" 1984-03-07 32.45 "LAL" "" "PHI" "L" -8 0 3 0 0 0 0 0 0 0 0 0 26.9 0 116 -1.8 NA
"53" "53" 1984-03-09 32.45 "LAL" "@" "DAL" "W" 1 0 7 0.258 0 0 0 0 0 0 0 34 34.9 41 112 -2.9 NA
"54" "54" 1984-03-10 32.46 "LAL" "" "IND" "L" -12 0 14 0.5 0.5 0 0 0 8.3 3.3 0 33.3 17 74 121 1.3 NA
"55" "55" 1984-03-13 32.47 "LAL" "" "SEA" "W" 16 0 15 0.627 0.545 8.2 32.8 20.5 20.1 0 0 19 45.4 117 108 10.2 NA
"56" "56" 1984-03-15 32.47 "LAL" "" "SAS" "W" 19 0 12 0.333 0.333 0 32.7 18.6 0 0 0 50 18 34 106 -2.7 NA
"57" "57" 1984-03-17 32.48 "LAL" "@" "HOU" "W" 12 0 5 0.36 0.308 0 16.6 10.4 0 0 9.4 12.6 100 71 99 0.7 NA
"58" "58" 1984-03-20 32.48 "LAL" "@" "MIL" "W" 5 0 15 0.429 0.429 9.4 35.6 24.3 9 0 0 22.2 29 74 97 2.8 NA
"59" "59" 1984-03-21 32.49 "LAL" "@" "KCK" "W" 7 0 15 0.666 0.6 0 13.1 7.7 0 2.9 3.4 22.8 23.1 101 102 5.4 NA
"60" "60" 1984-03-23 32.49 "LAL" "" "DET" "L" -3 0 15 0.711 0.75 19.4 12.1 14.9 0 0 0 32.2 34 87 122 5.6 NA
"61" "61" 1984-03-25 32.5 "LAL" "" "SDC" "W" 12 0 15 0.444 0.444 14.2 30.5 22.1 17.2 3.4 0 18.2 29.2 96 99 5.1 NA
"62" "62" 1984-03-29 32.51 "LAL" "" "HOU" "W" 6 0 16 0.618 0.583 7 26.7 17 13 5.5 0 0 33.8 131 91 14.4 NA
