"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1987-01-30 31.62 "ATL" "" "NYK" "W" 8 1 27 0.5 0.5 9.4 25.9 16.9 0 1.9 6.8 33.3 4.3 94 96 5.7 0
"44" "44" 1987-02-01 31.63 "ATL" "" "HOU" "L" -2 1 31 0.477 0.444 22.7 11.3 17 0 0 4.1 0 12.8 130 112 8.8 -1
"45" "45" 1987-02-03 31.64 "ATL" "" "BOS" "W" 3 1 32 0.557 0.556 16.6 22.3 19.2 0 0 3.7 9.2 13.5 123 112 11 -0.1
"46" "46" 1987-02-10 31.65 "ATL" "@" "SEA" "W" 12 1 25 0.5 0.5 0 23.4 11.4 0 1.9 2.3 0 3.2 113 107 3.4 1.1
"47" "47" 1987-02-11 31.66 "ATL" "@" "LAC" "W" 27 1 14 0.4 0.4 8.6 14 11.6 0 0 8 0 15.1 101 87 3.6 -2.4
"48" "48" 1987-02-23 31.69 "ATL" "" "PHI" "W" 9 1 18 0.5 0.5 0 19.5 9.6 0 2.9 8.2 0 4.8 116 106 3.5 0
"49" "49" 1987-02-24 31.69 "ATL" "@" "CHI" "L" -10 1 6 0 0 0 0 0 0 8.4 0 0 7.4 0 107 -0.1 -4.6
"50" "50" 1987-03-02 31.71 "ATL" "" "WSB" "W" 22 0 25 0.683 0.667 19.6 25.4 22.6 0 0 15.6 0 10.6 161 86 16.3 13.4
"51" "51" 1987-03-03 31.71 "ATL" "@" "IND" "W" 1 0 27 0.765 0.8 8.1 26.7 16.9 5 0 4.3 25.4 12.4 117 115 9.2 1.7
"52" "52" 1987-03-06 31.72 "ATL" "@" "NJN" "W" 28 0 11 1.042 1 8.6 0 4.8 0 13.5 0 0 10.6 216 69 8.7 22.4
"53" "53" 1987-03-07 31.72 "ATL" "" "UTA" "W" 25 0 26 1.036 1 16.1 20.1 18.1 0 1.8 0 12.9 11.5 181 97 15.6 9.5
"54" "54" 1987-03-09 31.73 "ATL" "" "CHI" "W" 5 0 17 0.647 0.5 13.1 7.4 10.5 0 0 3.8 17.7 15.2 124 114 4.8 -2.2
"55" "55" 1987-03-10 31.73 "ATL" "@" "SAS" "W" 7 0 30 0.286 0.286 13.9 20.4 17.2 4.7 0 7.9 36.4 15.4 59 97 2.8 -4.8
"56" "56" 1987-03-13 31.74 "ATL" "@" "DAL" "W" 8 0 26 0.82 1 0 30.8 16.4 0 2 4.9 0 4 150 101 5.5 6.3
"57" "57" 1987-03-15 31.75 "ATL" "@" "DEN" "W" 4 0 18 0.667 0.667 13.7 36.6 26.7 0 0 5.9 25 9.7 111 93 4.6 1.5
"58" "58" 1987-03-17 31.75 "ATL" "" "WSB" "W" 20 0 18 1.031 1 17.8 8.5 12.3 0 0 2.6 20.5 10.7 162 98 8.7 3.9
"59" "59" 1987-03-18 31.75 "ATL" "@" "PHI" "L" -2 0 7 NA NA 0 0 0 0 0 0 NA 0 0 125 -1.2 -11.7
"60" "60" 1987-03-20 31.76 "ATL" "" "MIL" "W" 17 0 28 0.717 0.75 4.2 35 21 0 1.8 6.4 0 7.2 153 90 10.6 6.1
"61" "61" 1987-03-21 31.76 "ATL" "@" "NYK" "W" 12 0 32 0.8 0.8 8.6 25.5 18.3 0 1.7 5.4 16.7 8.7 135 86 10 5.9
"62" "62" 1987-03-24 31.77 "ATL" "@" "WSB" "W" 9 0 34 0.387 0.333 7.1 16 12.1 4.4 1.5 1.6 20.5 11.9 80 90 3.8 -1.4
"63" "63" 1987-03-26 31.78 "ATL" "" "DAL" "W" 8 0 24 0.694 0.667 14.6 27.3 21.2 0 0 5 31.6 11 109 111 6.8 -1.2
"64" "64" 1987-03-28 31.78 "ATL" "" "IND" "L" -6 0 23 0.608 0.5 4.4 11.6 7.5 0 0 4.9 14.8 12.4 115 125 6.3 -1.3
"65" "65" 1987-04-01 31.79 "ATL" "@" "MIL" "L" -12 0 22 0.717 0.75 8.4 39.2 21.6 0 2.3 0 17 10.4 122 101 7.7 6.6
"66" "66" 1987-04-03 31.8 "ATL" "" "NYK" "W" 37 1 14 0.694 0.667 18 6.6 11.4 0 0 4 0 12.7 163 98 5.1 -0.7
"67" "67" 1987-04-04 31.8 "ATL" "" "CHI" "W" 13 1 24 0.833 0.833 4.5 18.2 12.1 12.1 2.1 11.5 14.3 12.8 141 92 13.3 14.4
"68" "68" 1987-04-06 31.81 "ATL" "" "CLE" "W" 5 1 21 0 0 5.7 24.8 15.9 0 2.4 3.2 0 2 65 102 1.6 -3.6
"69" "69" 1987-04-08 31.81 "ATL" "" "PHI" "W" 18 1 25 0.5 0.5 10.7 28 20.6 0 2 2.5 42.9 12.5 67 92 3 -6.6
"70" "70" 1987-04-10 31.82 "ATL" "" "DET" "W" 2 1 38 0.258 0.167 10.1 25.3 16.3 0 1.3 9.8 20.5 10.8 66 93 5.9 -1.5
"71" "71" 1987-04-12 31.82 "ATL" "@" "NJN" "W" 27 1 14 1.042 1 8.8 54.5 33 0 0 4.3 0 8.4 218 73 8.5 13.2
"72" "72" 1987-04-13 31.82 "ATL" "@" "IND" "W" 1 1 32 0.333 0.333 3.7 16.7 9.7 0 0 2 0 8.6 82 109 1.2 -4
"73" "73" 1987-04-15 31.83 "ATL" "" "NJN" "W" 20 1 13 1 1 10 0 5.1 0 3.8 0 0 3.2 205 121 2.2 -2.6
"74" "74" 1987-04-16 31.83 "ATL" "@" "CHI" "W" 3 1 27 0.788 0.75 4.9 23.4 14.4 0 0 2.1 0 7.3 169 122 7.1 1.7
"75" "75" 1987-04-19 31.84 "ATL" "@" "BOS" "L" -11 1 10 0.667 0.667 13.3 22.9 18.5 14 0 0 0 13.4 152 126 3.1 0.9
"1" "1" 1987-11-06 32.39 "ATL" "" "WSB" "W" 17 1 19 0 0 5.7 19.8 13.3 5.6 2.6 0 0 4.3 65 96 0.2 -5.5
"2" "2" 1987-11-07 32.39 "ATL" "" "CLE" "W" 8 1 11 0 0 17.8 8.6 13.1 0 0 0 20 16.7 25 104 -3.3 -21.2
"3" "3" 1987-11-10 32.4 "ATL" "" "CHI" "L" -10 1 17 0 0 5.4 0 3 0 3 7.4 0 5 33 110 0.9 -4.7
"4" "4" 1987-11-11 32.41 "ATL" "@" "NYK" "W" 1 1 6 0 0 0 16.3 9.3 0 0 10.7 0 7.4 0 90 -0.5 -8.8
"5" "5" 1987-11-21 32.43 "ATL" "" "HOU" "W" 10 0 22 0 0 10.9 10.4 10.6 0 2.4 9.1 0 3.9 64 99 3.3 -3.2
"6" "6" 1987-11-25 32.44 "ATL" "@" "BOS" "L" -15 0 13 0.667 0.667 24.1 21.7 23.1 0 3.9 5 0 9.8 156 113 6.7 6.9
"7" "7" 1987-11-27 32.45 "ATL" "@" "IND" "L" -2 0 30 0.5 0.5 3.8 29.1 16.7 4.9 3.5 0 33.3 4.5 86 90 4.2 2.4
"8" "8" 1987-11-28 32.45 "ATL" "" "SAS" "W" 24 0 13 1.009 1 29.1 21.7 24.9 0 3.5 8.5 13.4 22.7 166 84 14.8 19.5
"9" "9" 1987-12-01 32.46 "ATL" "" "BOS" "W" 14 0 27 0.704 0.667 14.5 25.4 19.5 0 0 2.3 12.3 25 130 111 16.5 -0.3
"10" "10" 1987-12-03 32.47 "ATL" "@" "WSB" "W" 8 0 24 0.307 0.25 36.7 34.1 35.6 0 0 0 9.3 17.9 100 101 7 -7.4
"11" "11" 1987-12-04 32.47 "ATL" "" "NJN" "W" 37 0 12 0.6 0.6 19.5 8 13.2 0 0 0 16.7 19.8 115 110 4.4 -6.7
"12" "12" 1987-12-08 32.48 "ATL" "@" "LAC" "W" 11 1 31 1.042 1 16.3 20.6 18.7 0 0 4 34.2 12.9 131 91 12.2 2.7
"13" "13" 1987-12-09 32.48 "ATL" "@" "PHO" "L" -12 1 35 0.444 0.429 8.4 32.5 18.9 0 1.4 6.9 11.3 10.5 98 114 9.7 0
"14" "14" 1987-12-11 32.49 "ATL" "@" "GSW" "W" 16 1 12 0.5 0.5 10 27.3 19 0 0 5.3 0 7.3 129 96 1.3 -5.8
"15" "15" 1987-12-13 32.49 "ATL" "@" "SAC" "W" 6 1 23 0.25 0.25 9.5 13 11.3 0 0 7 0 7.3 85 104 3.6 -1.6
"16" "16" 1987-12-15 32.5 "ATL" "" "IND" "W" 2 1 25 0.667 0.667 0 13.1 6.4 0 0 8.7 25 7.1 93 103 2.7 -2.4
"17" "17" 1987-12-18 32.51 "ATL" "@" "MIL" "W" 7 1 22 0.5 0.5 5.3 11.2 8.2 0 0 0 0 4.2 120 102 0.3 -5.5
"18" "18" 1987-12-19 32.51 "ATL" "" "UTA" "W" 6 1 40 0.82 0.75 11.8 22.1 17.1 0 2.4 7.1 17 6 152 105 14.9 5.6
"19" "19" 1987-12-22 32.52 "ATL" "@" "HOU" "L" -19 1 25 0.75 0.75 8.2 28.8 17.7 0 2 4.3 0 7.1 157 117 8.8 1.9
"20" "20" 1987-12-25 32.53 "ATL" "@" "PHI" "W" 6 1 20 0 0 0 21.2 9.9 0 2.6 7.6 0 2.2 0 101 0.6 -2.5
"21" "21" 1987-12-26 32.53 "ATL" "" "NYK" "W" 27 1 23 0.644 0.5 10.7 11.8 11.3 0 0 2.5 20.5 16.5 119 98 6.8 -0.7
"22" "22" 1987-12-29 32.54 "ATL" "@" "CHI" "W" 10 1 25 0.51 0.4 29.1 18.5 22.6 0 0 2.2 0 10.5 146 103 7.4 -0.3
"23" "23" 1987-12-30 32.54 "ATL" "@" "CLE" "W" 7 1 14 0.615 0.5 9.8 19.6 14.7 0 0 4.5 0 7.2 145 103 1.6 -2.7
"24" "24" 1988-01-03 32.55 "ATL" "" "LAC" "W" 37 1 18 0.41 0.25 7.6 28.7 21.3 0 0 11.2 0 11.9 110 72 6 1.2
"25" "25" 1988-01-05 32.56 "ATL" "" "DET" "W" 10 1 22 1 1 0 27.3 14.4 0 0 2.7 0 2 200 73 3.7 3.9
"26" "26" 1988-01-06 32.56 "ATL" "@" "DET" "L" -3 1 24 1 1 4.3 23.5 14.4 13.3 2.1 0 0 5.3 201 88 8.8 9.2
"27" "27" 1988-01-08 32.56 "ATL" "" "CLE" "W" 4 1 29 0.667 0.667 3.6 27 15.7 0 1.8 9.5 0 9 142 90 12.2 8.5
"28" "28" 1988-01-09 32.57 "ATL" "" "DEN" "W" 8 1 15 0.5 0.5 0 35.6 21.6 8.2 0 0 33.3 8.6 76 99 1.3 -2.4
"29" "29" 1988-01-13 32.58 "ATL" "@" "SAS" "W" 10 0 21 1 1 0 24.5 14.4 0 0 9.6 0 3.8 200 94 6 5.8
"30" "30" 1988-01-16 32.59 "ATL" "@" "DAL" "W" 3 0 16 0.347 0 6.4 9.1 7.5 0 0 0 25.8 10 77 118 -0.6 -13
"31" "31" 1988-01-18 32.59 "ATL" "@" "NYK" "L" -8 0 24 0 0 5 12.8 9.2 0 0 7.3 0 5.4 26 122 0 -9.1
"32" "32" 1988-01-19 32.59 "ATL" "" "CHI" "W" 12 0 4 0 0 30 0 13.8 0 0 0 0 10.8 66 112 0 -13.2
"33" "33" 1988-01-21 32.6 "ATL" "@" "CLE" "W" 8 0 22 0.846 0.75 5.1 38.2 21 6.9 0 5.9 15.8 13.2 147 92 10.1 9.4
"34" "34" 1988-01-22 32.6 "ATL" "@" "BOS" "L" -18 0 20 0.665 0.5 8.9 12.6 10.4 0 0 0 0 8.1 160 138 5.6 -2.1
"35" "35" 1988-01-24 32.61 "ATL" "" "NJN" "W" 7 0 9 NA NA 0 12.1 6.5 0 0 7.7 100 9.6 0 116 -2.2 -15.7
"36" "36" 1988-01-26 32.61 "ATL" "" "BOS" "L" -5 0 23 0.6 0.6 4 34.8 17.8 0 0 2.8 37.5 13.6 73 102 2.6 -4.2
"37" "37" 1988-01-29 32.62 "ATL" "@" "LAL" "L" -10 0 19 0.6 0.6 6 32.6 17.3 0 2.5 6.6 16.7 12.4 108 104 5.4 2.8
"38" "38" 1988-01-30 32.62 "ATL" "@" "UTA" "L" -6 0 27 0.556 0.556 23.7 15.7 20.3 16.6 1.7 15.2 10 14.3 129 107 17 14.7
"39" "39" 1988-02-02 32.63 "ATL" "@" "POR" "L" -3 1 23 0.51 0.4 13.6 34 23.4 0 0 2.4 0 10.2 143 116 6.2 0.3
"40" "40" 1988-02-04 32.64 "ATL" "@" "SEA" "W" 10 1 36 0.68 0.6 2.9 14.8 8.1 3.3 0 3.7 0 6.8 154 114 9.3 3.6
"41" "41" 1988-02-09 32.65 "ATL" "" "PHI" "W" 2 1 37 0.5 0.5 5.1 23.6 13.7 3.3 0 4.1 33.3 6.4 85 109 3.9 -2.4
"42" "42" 1988-02-12 32.66 "ATL" "@" "DET" "L" -16 1 29 0.25 0.25 12.5 33.1 20.7 0 1.6 4.1 20 6.9 74 99 4.7 -1.3
"43" "43" 1988-02-13 32.66 "ATL" "" "WSB" "W" 2 1 35 0.37 0.2 20.3 14.9 17.8 0 0 6.3 0 7.3 127 106 11.4 -1
"44" "44" 1988-02-15 32.67 "ATL" "@" "CHI" "L" -19 1 16 0.75 0.75 0 20.5 10.1 0 0 10.1 0 10.4 142 118 5.4 1.8
"45" "45" 1988-02-16 32.67 "ATL" "" "SAC" "L" -3 1 37 0.84 0.667 8.6 14.4 11.5 0 0 3 29.6 7.2 130 118 9.3 -2
"46" "46" 1988-02-19 32.68 "ATL" "" "LAL" "L" -7 1 28 0 0 0 16.8 8.3 0 1.8 0 0 1.6 0 119 -0.1 -7.2
"47" "47" 1988-02-21 32.68 "ATL" "" "SEA" "W" 16 1 25 0.581 0.5 14.8 24 19.4 0 1.9 7.4 22.5 13.8 112 104 8.9 1.2
"48" "48" 1988-02-23 32.69 "ATL" "" "IND" "W" 20 1 24 0.333 0.333 0 20.4 11.1 0 0 4.7 25 6.7 53 106 1.8 -4.9
"49" "49" 1988-02-26 32.7 "ATL" "@" "IND" "W" 15 1 18 1 1 6.8 24.2 16.1 6.2 2.9 0 0 2.4 201 105 4.1 4
"50" "50" 1988-02-27 32.7 "ATL" "" "POR" "L" -3 1 39 0.6 0.6 8.2 28.8 18.7 0 1.2 4.1 0 5.1 140 110 11 2.3
"51" "51" 1988-03-01 32.71 "ATL" "" "DET" "L" -13 1 20 0.25 0.25 15.7 13 14.5 6.7 0 0 20 10.5 79 124 0.4 -9.2
"52" "52" 1988-03-05 32.72 "ATL" "" "MIL" "L" -3 1 30 0.643 0.6 2.5 36 15.4 0 0 2 8.4 14.9 122 99 11.7 3
"53" "53" 1988-03-08 32.73 "ATL" "" "PHO" "W" 30 1 13 1 1 0 8 4.1 0 0 4.6 50 6.1 73 113 0.5 -7
"54" "54" 1988-03-11 32.74 "ATL" "" "NYK" "W" 7 1 20 1 1 6.3 12 9.2 0 0 8.5 0 4.1 201 115 4.8 -0.2
"55" "55" 1988-03-13 32.74 "ATL" "@" "BOS" "L" -17 1 21 0.333 0.333 13.7 22.9 17.8 0 2.3 8.7 0 5.8 112 108 5.5 1
"56" "56" 1988-03-15 32.75 "ATL" "" "PHI" "W" 14 1 39 0.333 0.333 15.1 22.9 18.5 0 2.7 6.7 14.3 7.2 100 93 10.9 -0.9
"57" "57" 1988-03-18 32.76 "ATL" "@" "NJN" "W" 2 1 21 0.798 0.5 6 16.7 11.6 0 0 2.8 0 7.9 187 117 5.7 1.3
"58" "58" 1988-03-19 32.76 "ATL" "@" "NYK" "L" -6 1 28 0.333 0.333 0 0 0 0 1.7 0 57.1 10.1 28 117 -3.5 -8
"59" "59" 1988-03-21 32.76 "ATL" "" "MIL" "W" 10 1 23 0.543 0 9.3 29.8 20 0 0 0 26.6 6.7 108 104 3.6 -4.3
"60" "60" 1988-03-22 32.77 "ATL" "@" "MIL" "L" -13 1 32 0.5 0.5 15.4 8.8 12.3 0 0 1.9 33.3 8.1 90 124 2.9 -6.3
"61" "61" 1988-03-24 32.77 "ATL" "@" "WSB" "L" -3 1 25 0.82 1 4.7 4.7 4.7 6.2 0 4.6 0 4.6 167 112 4.1 3
"62" "62" 1988-03-26 32.78 "ATL" "" "CLE" "W" 7 1 20 0.798 1 18.9 25.3 22.1 6.1 0 3.4 0 4 177 104 4.6 3.1
"63" "63" 1988-03-29 32.79 "ATL" "" "DAL" "W" 14 1 18 NA NA 0 30.3 15.9 0 0 6.7 NA 0 0 101 2.5 0.6
"64" "64" 1988-03-30 32.79 "ATL" "@" "DET" "W" 1 1 36 0.375 0.375 16.3 16.3 16.3 0 1.5 3.5 0 10.2 113 114 8.2 -0.9
"65" "65" 1988-04-01 32.79 "ATL" "@" "PHI" "W" 12 1 19 1 1 0 24.4 12.2 0 0 0 0 2.6 200 110 1 -5.6
"66" "66" 1988-04-05 32.81 "ATL" "" "MIL" "W" 11 1 27 0.615 0.5 3.6 20.3 10.5 7.5 0 5.2 29.1 5 116 111 4.1 -0.3
"67" "67" 1988-04-07 32.81 "ATL" "" "NJN" "W" 26 1 22 0.615 0.5 6.1 8.9 7.7 0 0 14 0 4.9 146 96 6.4 2.8
"68" "68" 1988-04-09 32.82 "ATL" "" "DET" "L" -13 1 18 0.515 0.333 12.4 25 17.8 7 0 0 0 9.7 143 129 3.7 -1.9
"69" "69" 1988-04-11 32.82 "ATL" "" "WSB" "L" -1 1 24 0 0 4 15.1 9.7 0 2.3 0 0 5.7 22 94 -0.8 -8.4
"70" "70" 1988-04-12 32.82 "ATL" "@" "CLE" "L" -13 1 26 NA NA 0 22.4 9.6 0 2 5.1 NA 0 0 119 3.2 -1.2
"71" "71" 1988-04-15 32.83 "ATL" "@" "PHI" "W" 2 1 39 NA NA 0 22.6 11.6 0 0 9.1 100 3.5 0 97 0.6 -3
"72" "72" 1988-04-16 32.84 "ATL" "" "NYK" "L" -2 1 28 0.74 0.6 11.2 6.9 8.9 5.6 1.8 2.2 12.9 11.7 147 103 9.8 4.8
"73" "73" 1988-04-19 32.84 "ATL" "@" "NJN" "W" 10 1 21 0.81 0.667 5.5 15.5 10.6 7 2.5 2.8 18.8 11.3 142 102 7.1 4.9
"74" "74" 1988-04-20 32.85 "ATL" "" "IND" "L" -18 1 18 1.064 1 0 9.9 5.1 0 0 8.3 0 4.3 228 117 4.8 1
"75" "75" 1988-04-22 32.85 "ATL" "" "BOS" "W" 27 1 24 0.727 0.667 18.2 16.7 17.4 0 2.2 2.8 0 13.1 168 112 10.9 1.6
"76" "76" 1988-04-23 32.85 "ATL" "@" "WSB" "L" -10 1 24 0.798 1 5.1 18.2 11.1 0 0 5.1 34.7 5.4 102 120 3.9 -2.7
"1" "1" 1988-11-04 33.39 "CLE" "@" "CHH" "W" 40 0 8 0.543 0.5 31.6 38.3 35.3 16.7 5.4 0 31.8 44.6 88 77 4.6 -5.7
"2" "2" 1988-11-05 33.39 "CLE" "@" "IND" "W" 6 0 5 0.5 0.5 21.8 0 11 0 0 0 0 16.8 121 112 1.3 -4.5
"3" "3" 1988-11-09 33.4 "CLE" "" "LAC" "W" 17 0 16 0.532 0 6.3 18.8 12.5 0 0 0 0 4.6 147 94 2.1 -5.2
"4" "4" 1988-11-12 33.41 "CLE" "" "IND" "W" 25 0 14 0.667 0.667 0 7.3 3.9 0 0 4.4 0 8.2 142 102 2.9 -3.8
"5" "5" 1988-11-15 33.42 "CLE" "" "ATL" "L" -2 0 6 0.5 0.5 0 22.2 10.3 0 0 10.3 0 27.2 102 95 2.6 2.7
"6" "6" 1988-11-18 33.42 "CLE" "@" "NJN" "W" 1 0 7 NA NA 0 34.3 18.8 0 0 0 NA 0 0 98 -0.2 -5.7
"7" "7" 1988-11-22 33.44 "CLE" "@" "BOS" "W" 12 0 17 1 1 0 20.7 12.1 7.4 0 3.4 50 5.7 94 108 2.2 1.2
"8" "8" 1988-11-23 33.44 "CLE" "@" "PHI" "L" -13 0 5 0 0 42.7 0 23.1 0 0 0 0 8.8 88 118 0.7 -8.6
"9" "9" 1988-11-27 33.45 "CLE" "" "MIA" "W" 29 0 12 NA NA 11.4 20.5 16.2 0 0 5.4 NA 0 207 90 1.2 -2.7
"10" "10" 1988-12-01 33.46 "CLE" "@" "MIL" "W" 3 0 8 0.5 0.5 13.6 0 7 0 0 0 33.3 15.3 74 110 0.7 -7.4
"11" "11" 1988-12-02 33.46 "CLE" "" "BOS" "W" 28 0 8 NA NA 0 28.1 16.2 0 0 12.4 NA 0 0 72 1.9 2.7
"12" "12" 1988-12-06 33.47 "CLE" "@" "HOU" "L" -1 0 11 1 1 0 10.4 5 0 0 0 50 7.5 78 111 0.6 -6.2
"13" "13" 1988-12-10 33.48 "CLE" "@" "DAL" "W" 4 0 12 0.167 0.167 34 30 32.2 0 0 0 14.3 25 65 108 0.1 -20
"14" "14" 1988-12-13 33.49 "CLE" "" "LAL" "L" -9 0 5 NA NA 0 28.2 11.7 0 0 0 NA 0 0 114 -0.1 -5.9
"15" "15" 1988-12-17 33.5 "CLE" "" "ATL" "W" 26 0 6 0.291 0.333 0 0 0 20 0 9.6 0 24.4 74 95 0.9 -4.8
"16" "16" 1988-12-20 33.51 "CLE" "" "UTA" "W" 16 0 6 0.25 0.25 15.4 0 9.1 0 0 0 0 26.1 81 109 -0.1 -17.8
"17" "17" 1988-12-28 33.53 "CLE" "" "CHH" "W" 24 0 5 1 1 0 0 0 0 0 0 50 15.9 74 107 0.7 -5.7
"18" "18" 1988-12-30 33.54 "CLE" "" "WSB" "W" 17 0 3 0 0 0 0 0 0 0 0 0 13.1 0 111 -0.7 -19.3
"19" "19" 1989-01-03 33.55 "CLE" "" "IND" "W" 21 0 4 1.136 NA 0 24.5 12.5 27.3 0 0 0 8.8 239 95 3 19.8
"20" "20" 1989-01-13 33.58 "CLE" "@" "LAL" "L" -21 0 9 0.5 0.5 8.7 47.1 22.5 0 0 0 0 8.7 117 113 1.8 -4.4
"21" "21" 1989-01-21 33.6 "CLE" "" "NJN" "W" 12 0 4 0.387 0.333 31.6 0 13.6 35.3 0 0 0 39.5 110 111 2.3 -2.2
"22" "22" 1989-01-23 33.61 "CLE" "" "GSW" "W" 33 0 12 1.017 1 8.2 6.9 7.5 0 0 0 0 10 209 105 6.3 3.8
"23" "23" 1989-01-24 33.61 "CLE" "@" "ATL" "L" -16 0 7 0 0 19 16.3 17.6 17.1 0 7.4 0 6.6 100 126 0.5 -2.3
"24" "24" 1989-01-27 33.62 "CLE" "@" "DET" "W" 1 0 11 0 0 12.5 0 5 0 0 0 0 13.9 24 100 -2.2 -16.2
"25" "25" 1989-01-29 33.62 "CLE" "@" "WSB" "L" -5 0 9 0 0 12.3 15.5 13.7 0 0 0 33.3 14.5 24 125 -1.4 -20.7
"26" "26" 1989-02-02 33.63 "CLE" "@" "NYK" "L" -16 0 8 0 0 12.5 34.3 21.7 12.5 0 0 0 9.2 54 116 0.2 -8.3
"27" "27" 1989-02-05 33.64 "CLE" "@" "CHH" "W" 19 0 5 0.333 0.333 0 23.4 11.2 0 9.7 0 0 25.3 73 74 1.6 0.1
"28" "28" 1989-02-09 33.65 "CLE" "" "IND" "W" 9 0 5 1 1 24.6 0 12 0 0 0 0 8.6 204 105 1.2 -3.4
"29" "29" 1989-02-14 33.67 "CLE" "@" "MIA" "W" 11 0 9 1 1 0 11.9 6.3 0 0 6.3 0 4.8 200 102 2.3 1.6
"30" "30" 1989-02-15 33.67 "CLE" "" "NYK" "W" 22 0 13 0.667 0.667 9.2 25.9 19 0 0 20.1 25 12.3 103 89 6.3 7.6
"31" "31" 1989-02-17 33.67 "CLE" "@" "ATL" "L" -8 0 4 0 0 0 50 27.3 0 0 0 0 10.9 0 106 -0.1 -9.1
"32" "32" 1989-02-18 33.68 "CLE" "" "PHI" "W" 18 0 14 0.25 0.25 8.6 35.7 23.4 0 3.4 4.1 20 15.1 57 87 1.3 -9.4
"33" "33" 1989-02-20 33.68 "CLE" "" "HOU" "W" 20 0 11 0.5 0.5 11.5 17.8 15 0 4.3 10.9 0 7.7 121 76 3.5 4.3
"34" "34" 1989-02-22 33.69 "CLE" "" "NJN" "W" 19 0 15 1 1 0 27.8 15.6 14.1 3.1 0 0 8.5 200 103 8.3 9.8
"35" "35" 1989-02-24 33.69 "CLE" "" "POR" "W" 37 0 13 0 0 0 13.9 8.6 6.7 0 0 33.3 9.2 24 94 -1.5 -9.9
"36" "36" 1989-02-28 33.7 "CLE" "" "DET" "W" 16 0 4 0.333 0.333 32.4 24 27.6 0 0 15.6 0 33.5 92 90 1.6 -6.8
"37" "37" 1989-03-02 33.71 "CLE" "" "SAS" "W" 28 0 12 0.21 0 9.3 16.3 13 8.5 0 4.8 0 16.2 79 87 0.6 -11
"38" "38" 1989-03-03 33.71 "CLE" "@" "DET" "L" -6 0 11 0.798 1 0 11.2 5.7 0 0 0 34.7 11.5 92 109 -0.4 -9
"39" "39" 1989-03-05 33.72 "CLE" "" "MIL" "L" -5 0 12 0.667 0.667 11.1 35.3 22.9 0 0 5.1 0 11.1 147 110 4.6 3.5
"40" "40" 1989-03-09 33.73 "CLE" "@" "GSW" "L" -6 0 5 0 0 0 36.9 20 0 0 0 0 7.5 0 105 -0.9 -15.3
"41" "41" 1989-03-13 33.74 "CLE" "@" "UTA" "L" -15 0 13 0.5 0.5 16.8 14.8 15.7 19.5 0 4.1 0 20.8 118 103 6 8.7
"42" "42" 1989-03-15 33.75 "CLE" "" "CHI" "W" 24 0 14 0.8 0.8 22.1 20.6 21.2 20.6 7.1 0 16.7 18.8 140 85 10.4 16
"43" "43" 1989-03-19 33.76 "CLE" "@" "NJN" "W" 10 0 12 0.333 0.333 0 19 8.9 0 4 5.1 0 11.1 66 85 2.6 0.8
"44" "44" 1989-03-20 33.76 "CLE" "" "WSB" "W" 6 0 5 0.521 0.5 0 0 0 0 0 0 0 26.5 104 109 1.6 -4.8
"45" "45" 1989-03-22 33.76 "CLE" "@" "PHI" "L" -3 0 6 NA NA 0 0 0 0 0 0 NA 0 0 125 -0.8 -11.6
"46" "46" 1989-03-23 33.77 "CLE" "" "MIL" "W" 14 0 4 0 0 0 0 0 32.4 0 0 0 12.1 52 114 0 -4.1
"47" "47" 1989-03-25 33.77 "CLE" "@" "MIL" "L" -8 0 2 0 0 0 0 0 0 0 0 0 23.3 0 124 -0.7 -26.5
"48" "48" 1989-03-27 33.78 "CLE" "@" "IND" "L" -2 0 13 1 1 0 7.2 4.1 0 4 4 25 14.1 120 108 5.3 7.4
"49" "49" 1989-03-28 33.78 "CLE" "" "DAL" "W" 12 0 2 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -3.1
"50" "50" 1989-03-31 33.79 "CLE" "@" "CHI" "W" 9 0 8 1 1 0 45 24 0 0 15.4 50 11.5 77 89 2.2 3.6
"51" "51" 1989-04-02 33.79 "CLE" "" "BOS" "W" 17 0 17 0.667 0.667 0 10.7 7 0 2.8 2.7 0 8.2 123 100 4.2 0.3
"52" "52" 1989-04-04 33.8 "CLE" "" "ATL" "W" 14 0 8 0.5 0.5 0 0 0 0 0 0 33.3 16.2 59 111 -0.8 -16.2
"53" "53" 1989-04-09 33.81 "CLE" "" "CHH" "W" 6 0 8 0 0 0 14 7.3 15.4 0 15.2 0 5.4 56 114 0.9 -0.2
"54" "54" 1989-04-11 33.82 "CLE" "" "PHI" "W" 2 0 4 NA NA 0 27.3 15.4 0 0 0 NA 0 0 98 -0.1 -6.3
"55" "55" 1989-04-12 33.82 "CLE" "@" "DET" "L" -12 0 17 0.8 0.8 0 14.1 7.1 11.4 0 0 0 14 166 126 5.8 3.8
"56" "56" 1989-04-14 33.83 "CLE" "@" "BOS" "L" -9 0 6 NA NA 0 37.2 18.8 0 0 0 NA 0 0 111 0.2 -4.9
