"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "46" 2001-03-28 31.27 "PHO" "" "CLE" "W" 9 0 32.3833333333333 0.643 0.6 6.5 30 17.4 5 0 0 0 14.9 140 99 11.9 0.6
"59" "47" 2001-03-29 31.27 "PHO" "@" "HOU" "W" 5 0 28.85 0.786 0.786 11.3 7.5 9.4 11.5 3.7 2.4 0 11.2 170 93 14.5 13.1
"60" "48" 2001-04-01 31.28 "PHO" "" "MIL" "W" 7 0 20.0666666666667 0.41 0.25 7.3 7.7 7.5 0 5.4 4.3 17 14.4 85 105 4.3 -3.5
"61" "49" 2001-04-03 31.29 "PHO" "@" "IND" "L" -4 0 30.75 0 0 6.3 32.9 19.4 5.2 5.2 0 20 7.5 30 82 2.7 -3.7
"62" "50" 2001-04-04 31.29 "PHO" "@" "CHH" "W" 9 0 27.3166666666667 0.357 0.357 0 0 0 5.5 0 0 6.7 23.1 77 109 1.1 -10.7
"63" "51" 2001-04-06 31.3 "PHO" "@" "MIN" "L" -13 0 19.2166666666667 0.68 0.6 5.7 22 14 0 2.8 3.2 0 13.9 148 105 8.5 8.3
"64" "52" 2001-04-07 31.3 "PHO" "@" "CLE" "W" 4 0 17.25 0.41 0.5 0 0 0 8 6.2 4.4 0 6.1 99 102 2.4 0.1
"65" "53" 2001-04-10 31.31 "PHO" "@" "LAL" "L" -26 0 8.4 0 0 0 30 13.6 20 0 0 0 17.2 16 115 -1.2 -15.3
"66" "" 2001-04-11 31.31 "PHO" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "54" 2001-04-13 31.32 "PHO" "" "SEA" "W" 9 0 19.5666666666667 0.375 0.375 0 17.1 8.9 20.7 2.8 3.5 11.1 19.7 96 112 4.5 -3.5
"68" "55" 2001-04-15 31.32 "PHO" "" "SAC" "W" 2 0 17.7333333333333 0.347 0 4.6 33.3 17.6 6.8 2.7 7.7 0 6.6 111 78 5.4 3.7
"69" "56" 2001-04-16 31.32 "PHO" "@" "LAC" "L" -20 0 13.5166666666667 0.4 0.4 0 8.6 3.9 12.6 3.8 0 0 16.3 91 110 2.9 -1.1
"70" "57" 2001-04-18 31.33 "PHO" "" "UTA" "W" 5 0 31.2 0.615 0.625 10.7 20.4 16.2 17 0 0 17 18.2 114 105 9 0.1
"1" "1" 2001-10-30 31.86 "PHO" "" "DEN" "L" -3 1 37.3 0.538 0.571 3.4 15.9 10.9 4.1 0 0 35 13.8 69 106 3 -8.2
"2" "2" 2001-11-01 31.87 "PHO" "@" "GSW" "W" 6 1 27.75 0.442 0.4 0 17.1 7.7 5.2 5.4 2.6 8.1 18.1 94 98 6.8 -2.4
"3" "3" 2001-11-02 31.87 "PHO" "@" "LAL" "L" -23 1 25.3 0.5 0.5 12 16.5 13.9 12.7 3.9 0 14.3 11.9 108 116 7.2 1.8
"4" "4" 2001-11-04 31.88 "PHO" "" "HOU" "L" -3 1 27.4 0.563 0.5 8.7 22.2 15.4 0 0 5.8 10.1 17.2 115 112 7.3 -2.6
"5" "5" 2001-11-06 31.88 "PHO" "" "MEM" "W" 12 1 20.8666666666667 0.512 0.5 6.9 23.3 16.7 17.4 7.4 0 0 10.9 134 95 8.7 6.8
"6" "6" 2001-11-08 31.89 "PHO" "" "ATL" "W" 28 1 31.6833333333333 0.667 0.667 3.4 9.8 6.7 20.8 3.2 2.1 10 14.1 134 86 13.7 7
"7" "7" 2001-11-10 31.89 "PHO" "@" "LAC" "L" -9 1 33.3166666666667 0.45 0.375 7.1 32.8 18.2 0 3 0 18.4 14.4 86 113 5.9 -5.6
"8" "8" 2001-11-13 31.9 "PHO" "@" "SEA" "W" 1 1 28.3333333333333 0.375 0.375 8.2 8.6 8.4 10.8 0 2.9 11.1 14.6 86 101 3.5 -3.9
"9" "" 2001-11-14 31.9 "PHO" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2001-11-16 31.91 "PHO" "" "LAL" "W" 12 1 31.3166666666667 0.506 0.444 12.9 20.6 17.2 19.5 0 0 9.2 15.9 123 95 9.4 4.9
"11" "10" 2001-11-18 31.92 "PHO" "" "TOR" "L" -6 1 22.1333333333333 0.375 0.375 0 25.4 12.7 0 2.4 0 0 16.3 80 88 2.5 -4.6
"12" "11" 2001-11-21 31.92 "PHO" "" "NYK" "W" 24 1 30.2 0.506 0.444 4.8 3.4 4 19 1.9 5.3 23.3 21.5 93 89 7.3 0.2
"13" "12" 2001-11-23 31.93 "PHO" "@" "MEM" "W" 14 1 30.2166666666667 0.6 0.6 0 16.7 10.3 12.9 3.4 2.5 44.4 14 75 91 4.8 0.4
"14" "13" 2001-11-24 31.93 "PHO" "@" "DAL" "L" -15 1 31.6333333333333 0.5 0.5 7.7 17.9 13 0 1.6 0 14.3 10 102 129 4.3 -5
"15" "14" 2001-11-26 31.94 "PHO" "@" "UTA" "W" 7 1 18.9833333333333 0 0 16.1 17.1 16.6 0 0 0 25 9.5 49 103 -1.7 -13.8
"16" "15" 2001-11-28 31.94 "PHO" "" "MIL" "W" 20 1 18.45 0.5 0.5 6.1 29 17.8 21.2 0 0 20 12.7 110 93 4.9 0.3
"17" "16" 2001-11-30 31.95 "PHO" "" "UTA" "W" 22 1 29.8833333333333 0.508 0.429 7.3 16 11.4 13.3 0 2.5 11.3 13.3 114 90 6.7 -2.6
"18" "17" 2001-12-01 31.95 "PHO" "@" "POR" "W" 14 1 33.3166666666667 0.692 0.692 0 6.6 3.6 5.1 0 0 7.1 20.8 124 108 12.4 1.6
"19" "18" 2001-12-03 31.96 "PHO" "" "GSW" "W" 17 1 32.4166666666667 0.354 0.333 0 5.8 3.4 7.4 0 5.3 9.2 14.9 81 105 3.8 -6.7
"20" "19" 2001-12-05 31.96 "PHO" "@" "NJN" "L" -19 1 23.8666666666667 0.571 0.571 4 12.8 8.2 0 0 0 22.2 16.5 89 115 3.5 -6
"21" "20" 2001-12-07 31.97 "PHO" "@" "BOS" "L" -7 1 36.1666666666667 0.5 0.5 11.8 12 11.9 12.4 1.4 2.3 33.3 10.7 89 105 5.4 -2.8
"22" "21" 2001-12-09 31.97 "PHO" "@" "TOR" "W" 1 1 10.4 0 0 0 10.7 5.8 0 0 7.1 0 14.8 0 106 -1.5 -15.6
"23" "" 2001-12-12 31.98 "PHO" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-14 31.99 "PHO" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-15 31.99 "PHO" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-18 32 "PHO" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2001-12-22 32.01 "PHO" "" "POR" "W" 12 1 17.7166666666667 0 0 0 6.5 3.2 13.3 3.1 0 14.3 17.9 23 106 -2.9 -18.1
"28" "23" 2001-12-23 32.01 "PHO" "@" "SAC" "L" -32 1 25.5166666666667 0.4 0.4 0 16.5 6.7 0 0 6 0 8.1 87 132 1.6 -7.1
"29" "24" 2001-12-26 32.02 "PHO" "@" "HOU" "W" 6 1 14.4833333333333 0.429 0.429 0 22.4 12 12.8 3.9 0 0 22.5 102 94 4.5 0.9
"30" "25" 2001-12-27 32.02 "PHO" "" "BOS" "W" 2 1 26.7333333333333 0.381 0.286 7.3 18.5 12.8 18.8 3.9 11.3 11.3 14.8 92 80 9.5 8.8
"31" "26" 2001-12-29 32.03 "PHO" "" "DEN" "W" 17 1 22.8166666666667 0.218 0.167 9.7 24.8 17.2 20.4 0 3.4 12.7 14.4 82 99 4.2 -3.9
"32" "27" 2002-01-02 32.04 "PHO" "" "PHI" "L" -21 1 18.5833333333333 0.444 0.444 9.7 13 11.1 11 2.7 0 0 20.5 101 108 6.2 2.6
"33" "28" 2002-01-04 32.04 "PHO" "@" "LAL" "L" -32 1 16.45 0.143 0.143 5.8 12.8 9.1 0 0 0 0 18 43 126 -2.4 -17.2
"34" "29" 2002-01-05 32.05 "PHO" "" "SAC" "L" -6 1 6.2 0.5 0.5 0 0 0 0 0 0 0 13.1 105 125 0.6 -8.3
"35" "30" 2002-02-13 32.15 "PHO" "@" "MIN" "L" -15 0 13.4666666666667 1.064 1 8.8 8.2 8.5 22.4 0 4.6 51.5 12.9 117 115 3.6 1.6
"36" "31" 2002-02-15 32.16 "PHO" "" "WAS" "L" -1 0 16.2833333333333 0.25 0.25 0 16.2 7.4 0 0 4 20 13.9 42 105 -0.1 -9.5
"37" "32" 2002-02-17 32.16 "PHO" "" "DAL" "L" -13 0 7.25 NA NA 14.3 0 7.6 0 0 0 NA 0 214 122 -0.1 -10.1
"38" "33" 2002-02-19 32.17 "PHO" "" "SEA" "L" -12 0 9.51666666666667 0 0 0 0 0 24.6 0 0 25 16.5 28 117 -2.1 -15.1
"39" "34" 2002-02-21 32.18 "PHO" "@" "MEM" "W" 6 1 29.4333333333333 0.563 0.5 16.1 17.4 16.8 6.5 5.9 0 18.4 18 108 82 10.9 2.8
"40" "35" 2002-02-22 32.18 "PHO" "@" "CHI" "L" -8 1 33.8833333333333 0.2 0.2 0 19.1 8.8 9.4 4.7 0 23.1 17.7 41 95 -0.9 -9.3
"41" "36" 2002-02-24 32.18 "PHO" "" "SAS" "W" 9 1 38.2833333333333 0.5 0.5 10 21.6 16 13.3 4.5 2 18.8 20.8 97 91 11.7 3.9
"42" "37" 2002-02-26 32.19 "PHO" "@" "SAS" "L" -8 1 39.3666666666667 0.5 0.5 5.6 18.9 11.9 4.2 0 0 26.3 22.1 82 118 4.3 -10.2
"43" "38" 2002-02-28 32.19 "PHO" "" "IND" "W" 7 1 38.1666666666667 0.567 0.6 13.9 28.5 20.8 16.2 4.2 0 5.9 19.9 124 92 20.5 10.5
"44" "39" 2002-03-02 32.2 "PHO" "" "HOU" "L" -7 1 36.9666666666667 0.608 0.5 5.8 23.1 14.4 14.7 3 2 34.2 10.4 99 109 10.1 1.8
"45" "40" 2002-03-05 32.21 "PHO" "@" "DAL" "L" -4 1 37.35 0.421 0.364 2.5 15.9 9.1 10.5 1.3 0 14.4 17.1 78 85 6 -1
"46" "41" 2002-03-06 32.21 "PHO" "" "NJN" "W" 2 1 29.9166666666667 0.167 0.167 0 9.8 5.3 15.3 0 6.4 14.3 10.5 52 99 0.7 -3.7
"47" "42" 2002-03-08 32.22 "PHO" "" "MIN" "W" 5 1 25.4166666666667 0.41 0.25 3.8 0 1.9 0 2.2 0 0 8.8 102 96 3.3 -2.8
"48" "43" 2002-03-10 32.22 "PHO" "" "CHH" "L" -6 1 42.2666666666667 0.53 0.556 8.2 16 12.4 17.4 0 2.9 24.1 14.1 94 102 9.5 0.6
"49" "44" 2002-03-12 32.23 "PHO" "@" "MIA" "L" -12 1 6.88333333333333 1 1 0 19 8.7 27.3 0 0 50 15 101 112 1.7 2.6
"50" "" 2002-03-13 32.23 "PHO" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2002-03-15 32.24 "PHO" "@" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2002-03-16 32.24 "PHO" "@" "CHH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-10-30 32.86 "PHO" "@" "SEA" "L" -13 1 35.2833333333333 0.25 0.25 3.3 20.1 11.7 9.1 1.6 2.2 20 13.1 58 98 1.6 -4.6
"2" "2" 2002-11-01 32.87 "PHO" "" "CLE" "W" 4 1 18.1833333333333 0.429 0.429 0 21.8 9.8 24.2 2.8 0 22.2 20.5 73 73 3.5 -2.9
"3" "3" 2002-11-02 32.87 "PHO" "@" "DAL" "L" -14 1 24.7666666666667 1.009 1 18.3 18.7 18.5 8.9 0 3.3 23.7 14.8 145 109 14.2 12.6
"4" "4" 2002-11-04 32.88 "PHO" "" "DET" "L" -2 1 30.5333333333333 0.6 0.6 22.7 28.4 25.8 6.5 0 0 23.1 19.5 105 96 10.8 3
"5" "5" 2002-11-06 32.88 "PHO" "" "ATL" "W" 5 1 25.1 0.581 0.5 4.5 25 15.1 18.4 2.1 0 22.5 15.9 103 91 8.2 1.3
"6" "6" 2002-11-08 32.89 "PHO" "" "POR" "W" 11 1 36.0333333333333 0.467 0.467 9.5 9.3 9.4 5.4 1.6 2.1 6.3 20.1 107 92 10.3 2.8
"7" "7" 2002-11-13 32.9 "PHO" "@" "DEN" "W" 3 1 21.3333333333333 0.167 0.167 0 5.2 2.9 8.9 0 0 14.3 16.7 36 95 -2.6 -13.8
"8" "8" 2002-11-15 32.91 "PHO" "" "HOU" "W" 1 1 27.6833333333333 1 1 0 36.1 18.8 0 2 0 25 7 123 96 6.7 -1.6
"9" "9" 2002-11-19 32.92 "PHO" "@" "UTA" "L" -23 1 23.9 0.2 0.2 4.5 27 14.8 7.4 4.5 0 28.6 13.7 42 103 0.6 -8.6
"10" "10" 2002-11-22 32.93 "PHO" "@" "SAC" "L" -17 1 19.8 0.25 0.25 0 35.1 16.7 21.4 0 0 42.9 14 51 117 0.5 -6.8
"11" "" 2002-11-23 32.93 "PHO" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-11-25 32.93 "PHO" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-11-27 32.94 "PHO" "" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-11-29 32.95 "PHO" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2002-11-30 32.95 "PHO" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2002-12-02 32.95 "PHO" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2002-12-04 32.96 "PHO" "" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2003-02-21 33.18 "PHO" "@" "TOR" "L" -3 0 3.9 0.333 0.333 0 55.8 24.2 0 13.1 0 0 31.7 76 63 1.9 11.1
"19" "12" 2003-02-23 33.18 "PHO" "@" "MIN" "L" -2 0 14.15 0.5 0.5 0 0 0 0 3.7 0 20 16.1 79 107 1.2 -6
"20" "13" 2003-02-24 33.18 "PHO" "@" "CHI" "L" -3 0 22.05 0.25 0.25 9.7 29.5 18.6 15.9 2.4 0 7.7 27.1 65 95 2.3 -8.1
"21" "" 2003-02-26 33.19 "PHO" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "14" 2003-02-26 33.19 "PHO" "@" "MIL" "W" 6 0 16 0.2 0.2 0 23.1 12.7 14.3 0 5.1 0 14.4 69 116 1.1 -6.9
"23" "15" 2003-03-01 33.2 "PHO" "" "NOH" "L" -5 0 11.6 0.429 0.429 0 8.9 4.5 34.8 0 0 22.2 35.2 71 114 2 -9.2
"24" "16" 2003-03-04 33.21 "PHO" "@" "SAS" "W" 7 0 10.9 0.5 0.5 31.2 11.2 19.5 0 0 0 33.3 14.1 100 117 1.3 -7.1
"25" "17" 2003-03-05 33.21 "PHO" "" "POR" "W" 6 0 22.05 1.02 1 7.3 17.8 13.8 34.8 5.1 0 14.5 15.9 179 99 15 20.1
"26" "18" 2003-03-09 33.22 "PHO" "" "MIN" "L" -7 0 9.58333333333333 0.667 0.667 19.6 0 11.3 0 0 0 0 13.4 151 125 2.1 -7.6
"27" "19" 2003-03-11 33.22 "PHO" "@" "GSW" "L" -15 0 2.7 1 1 0 0 0 0 0 0 50 27.2 63 124 0.3 -14.8
"28" "20" 2003-03-13 33.23 "PHO" "" "SAC" "W" 25 1 18.7166666666667 0.5 0.5 6.6 9.5 8.3 0 0 0 33.3 14.5 74 101 0.9 -9.4
"29" "21" 2003-03-16 33.24 "PHO" "@" "HOU" "L" -10 0 2.78333333333333 0 0 0 0 0 0 0 0 0 15.1 0 111 -0.7 -16.9
"30" "" 2003-03-17 33.24 "PHO" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2003-03-19 33.25 "PHO" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2003-03-21 33.25 "PHO" "" "WAS" "W" 26 0 8.06666666666667 0.5 0.5 0 0 0 0 0 9.1 33.3 16.9 65 98 0.7 -6.9
"33" "" 2003-03-22 33.25 "PHO" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "23" 2003-03-24 33.26 "PHO" "" "SEA" "L" -9 0 3.15 0 0 0 35.6 18.6 0 0 0 0 34.9 0 89 -1.5 -32.1
"35" "" 2003-03-26 33.27 "PHO" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-03-28 33.27 "PHO" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-03-30 33.28 "PHO" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "24" 2003-04-01 33.28 "PHO" "" "DEN" "W" 30 0 9.88333333333333 1.064 1 13.7 27.2 21.8 41 0 0 34.7 27.3 143 69 8.4 17
"39" "" 2003-04-05 33.29 "PHO" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-04-06 33.3 "PHO" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-04-08 33.3 "PHO" "@" "DEN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "25" 2003-04-09 33.3 "PHO" "" "DAL" "W" 23 0 5.05 0.333 0.333 0 0 0 0 0 0 0 26.5 71 108 0.3 -15.9
"43" "" 2003-04-11 33.31 "PHO" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-04-13 33.32 "PHO" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "26" 2003-04-15 33.32 "PHO" "@" "POR" "L" -18 0 10.2166666666667 0 0 0 13.7 6.9 12 0 0 0 18.5 17 127 -1.8 -19
"46" "27" 2003-04-16 33.32 "PHO" "@" "SEA" "L" -14 0 12 1 1 0 0 0 52.2 9.3 0 0 8.4 201 87 7.5 26.2
"1" "1" 2003-10-28 33.86 "PHO" "@" "SAS" "L" -1 0 16.9833333333333 0 0 5.9 0 3.5 9.4 0 0 0 7.7 35 98 -2.3 -9.8
"2" "2" 2003-10-30 33.86 "PHO" "" "CLE" "W" 9 0 6.23333333333333 0.667 0.667 0 19 8.5 0 8.2 0 25 29.4 85 75 2.6 5
"3" "3" 2003-11-01 33.87 "PHO" "" "LAL" "L" -4 0 13.7166666666667 0 0 8.2 16.4 12.3 19.4 0 5.4 33.3 20.6 28 107 -2.6 -15
"4" "4" 2003-11-05 33.88 "PHO" "@" "UTA" "L" -11 0 9.65 0.644 0.667 0 25.9 11.6 0 5.8 0 0 19 129 99 4.1 7
"5" "5" 2003-11-07 33.88 "PHO" "" "MEM" "W" 8 0 8.35 0.5 0.5 14.8 13 13.9 0 0 0 20 25.9 89 102 2 -4.4
"6" "6" 2003-11-10 33.89 "PHO" "@" "GSW" "W" 3 0 4.93333333333333 0.25 0.25 0 0 0 0 0 0 0 38.8 53 110 -0.4 -22.2
"7" "" 2003-11-12 33.9 "PHO" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2003-11-14 33.9 "PHO" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2003-11-15 33.91 "PHO" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2003-11-18 33.92 "PHO" "" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2003-11-20 33.92 "PHO" "" "ORL" "W" 7 0 4.21666666666667 0.5 0.5 0 20.9 11.4 0 0 0 0 20 97 103 1.3 -6.5
"12" "8" 2003-11-22 33.93 "PHO" "" "MIA" "W" 2 0 1.23333333333333 NA NA 0 100 61.5 0 0 0 NA 0 0 67 -0.1 -11.5
"13" "9" 2003-11-25 33.93 "PHO" "@" "DEN" "L" -30 0 6.78333333333333 0 0 0 0 0 0 0 0 0 12.1 0 131 -1.8 -20.4
"14" "10" 2003-11-26 33.94 "PHO" "" "DAL" "W" 31 0 11.7333333333333 0.347 0 35.3 16 23.8 0 0 0 0 10.6 146 106 3.3 -1.6
"15" "11" 2003-11-28 33.94 "PHO" "" "GSW" "L" -9 0 20.5166666666667 0.509 0.5 0 26.9 11 9.9 0 7.6 22.5 19.8 79 100 4.5 -1.2
"16" "12" 2003-12-01 33.95 "PHO" "" "IND" "L" -7 0 15.6833333333333 0.6 0.6 0 7.3 3.6 12 3.3 0 16.7 17.4 101 100 3.9 1.2
"17" "13" 2003-12-03 33.96 "PHO" "" "MIN" "L" -13 0 11.95 0 0 0 40 18.4 0 0 0 14.3 26.6 0 100 -4 -22.6
"18" "14" 2003-12-05 33.96 "PHO" "@" "BOS" "W" 4 0 4.25 0.532 0 0 0 0 0 11.5 0 34.7 30 74 88 1.3 -2.1
"19" "15" 2003-12-06 33.96 "PHO" "@" "NJN" "L" -11 1 19.3833333333333 0.5 0.5 0 0 0 30.2 5 0 33.3 6.7 98 97 3.6 4.4
"20" "16" 2003-12-08 33.97 "PHO" "@" "ORL" "L" -7 1 18.6 0.333 0.333 10.3 27.4 17.6 0 2.9 0 0 14.4 92 110 3.8 -5.3
"21" "17" 2003-12-09 33.97 "PHO" "@" "MIA" "L" -20 1 26.0833333333333 0.571 0.571 0 25.3 11.9 22.2 2.2 0 22.2 18.1 86 102 6.2 0.2
"22" "18" 2003-12-11 33.98 "PHO" "" "NOH" "L" -10 0 12.2833333333333 0.333 0.333 0 11.8 6.2 44.4 4.4 0 0 12.6 115 116 3.6 5.8
"23" "19" 2003-12-13 33.98 "PHO" "@" "LAC" "L" -15 0 12.6333333333333 0.3 0.3 0 9.5 4.5 0 0 0 0 37.2 63 117 -0.7 -19.4
"24" "" 2003-12-14 33.99 "PHO" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-16 33.99 "PHO" "" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-18 34 "PHO" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2003-12-20 34 "PHO" "" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2003-12-21 34.01 "PHO" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2003-12-23 34.01 "PHO" "@" "SEA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2003-12-26 34.02 "PHO" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2003-12-28 34.02 "PHO" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2003-12-29 34.03 "PHO" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2004-01-02 34.04 "PHO" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2004-01-04 34.04 "PHO" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "20" 2004-01-05 34.05 "PHO" "@" "CHI" "L" -5 0 20.4166666666667 0 0 5.4 19.5 12.8 13.9 2.5 0 25 17.3 20 94 -1.9 -13.7
"36" "21" 2004-01-07 34.05 "PHO" "@" "MIL" "L" -8 0 5.28333333333333 0 0 0 0 0 0 0 0 0 9.2 0 114 -0.7 -12.8
"37" "" 2004-01-09 34.06 "PHO" "" "SAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-01-13 34.07 "PHO" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-01-15 34.07 "PHO" "@" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2004-01-16 34.08 "PHO" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "22" 2004-01-18 34.08 "PHO" "" "POR" "W" 4 0 5.21666666666667 0 0 0 0 0 0 8.3 0 50 14 0 89 -0.7 -10.9
"42" "23" 2004-01-19 34.08 "PHO" "@" "LAL" "W" 3 0 3.21666666666667 NA NA 0 0 0 47.1 0 0 NA 0 215 108 0.7 8.9
"43" "24" 2004-01-21 34.09 "PHO" "@" "DEN" "L" -5 0 13.85 0.6 0.6 14 10.4 12.5 32.4 0 0 28.6 21.6 104 116 4.3 -1.8
"44" "25" 2004-01-23 34.1 "PHO" "" "SAS" "L" -2 0 4.63333333333333 0 0 28.2 0 11 0 0 0 0 39.7 18 106 -2.9 -46.4
"45" "" 2004-01-25 34.1 "PHO" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "26" 2004-01-27 34.11 "PHO" "@" "ATL" "W" 4 0 4.15 1 1 0 0 0 0 0 0 50 23.5 65 101 0.7 -6.2
"47" "27" 2004-01-28 34.11 "PHO" "@" "IND" "L" -22 0 6.25 0 0 0 41 20.5 0 0 0 33.3 23.2 0 109 -2.2 -24.9
"48" "28" 2004-01-30 34.12 "PHO" "@" "WAS" "L" -5 0 5.33333333333333 1 1 19.6 37.6 28.8 0 9.2 15.7 50 16.2 93 69 3.3 13.3
"49" "29" 2004-01-31 34.12 "PHO" "@" "NYK" "L" -5 0 6.43333333333333 0 0 27.4 15.2 21.7 0 7.2 0 0 24.7 38 103 -0.5 -18.3
"50" "" 2004-02-02 34.12 "PHO" "" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2004-02-04 34.13 "PHO" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2004-02-06 34.13 "PHO" "" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "30" 2004-02-07 34.14 "PHO" "" "UTA" "L" -4 0 4.33333333333333 1 1 0 30.8 16.4 0 13.7 0 0 12.8 200 81 2.6 15.8
"54" "" 2004-02-10 34.15 "PHO" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2004-02-11 34.15 "PHO" "@" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2004-02-17 34.16 "PHO" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2004-02-20 34.17 "UTA" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
