"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "16" 1993-12-11 28.76 "HOU" "" "SEA" "W" 7 1 20 0.688 0.688 7.1 18.5 14 25.3 0 0 27.3 26.7 91 85 6.9 2.8
"17" "17" 1993-12-14 28.77 "HOU" "@" "MIA" "W" 9 1 27 0.557 0.5 0 12.4 6.1 27 1.9 0 9.2 18 119 99 10.7 1.7
"18" "18" 1993-12-18 28.78 "HOU" "" "DAL" "W" 11 1 25 0.4 0.4 0 14.4 6.1 34.6 0 0 9.1 18.1 101 106 6.3 -4.2
"19" "19" 1993-12-21 28.79 "HOU" "@" "SAS" "W" 2 1 26 0.688 0.688 4.9 4.1 4.4 14.9 2.1 0 0 15.5 139 104 10.4 6
"20" "20" 1993-12-23 28.79 "HOU" "" "DEN" "L" -13 1 23 0.2 0.2 0 0 0 30.8 0 0 28.6 11.7 54 110 0 -10.1
"21" "21" 1993-12-25 28.8 "HOU" "@" "PHO" "L" -20 1 25 0.286 0.286 0 14.8 6.5 6.2 2 0 22.2 15.9 47 118 -1.1 -16.4
"22" "22" 1993-12-26 28.8 "HOU" "@" "LAL" "W" 25 1 43 0.77 0.729 2.9 6.7 5 26.6 3.3 0 3.6 26.3 153 92 38.4 17
"23" "23" 1993-12-28 28.81 "HOU" "@" "SEA" "L" -15 1 31 0.424 0.444 0 0 0 29.4 0 0 9.6 15 105 124 6 -3
"24" "24" 1993-12-30 28.81 "HOU" "@" "MIN" "W" 6 1 30 0.508 0.5 7.4 3.1 5.1 22.1 1.7 0 11.3 13.2 117 115 8.3 -1.9
"25" "25" 1994-01-04 28.83 "HOU" "" "POR" "W" 11 1 27 0.623 0.6 4.6 2.9 3.6 15.2 5.5 0 8.7 18.7 123 96 12.7 8.2
"26" "26" 1994-01-05 28.83 "HOU" "@" "DAL" "W" 12 1 28 0.682 0.682 0 3.9 2 19.2 1.8 0 21.4 21.3 112 107 9.6 1.7
"27" "27" 1994-01-08 28.84 "HOU" "" "PHI" "W" 7 1 25 0.465 0.389 0 8.3 4.3 28.9 0 0 8.5 19.4 110 103 7.6 -0.2
"28" "28" 1994-01-10 28.84 "HOU" "@" "ORL" "L" -15 1 38 0.53 0.5 3.8 0 1.8 32.9 1.3 0 15 15.2 119 125 11.5 0.9
"29" "29" 1994-01-12 28.85 "HOU" "@" "BOS" "W" 10 1 25 0.2 0.2 0 7.5 3.9 41.8 0 0 0 17.6 75 102 3.3 -7.2
"30" "30" 1994-01-13 28.85 "HOU" "@" "WSB" "L" -18 1 23 0.6 0.6 5.6 5.2 5.4 12.7 2 0 37.5 14.1 82 117 3.3 -7
"31" "31" 1994-01-15 28.86 "HOU" "@" "CHI" "L" -6 1 23 0.357 0.357 0 0 0 24.2 4.7 0 12.5 16.6 77 92 4 1.3
"32" "32" 1994-01-18 28.87 "HOU" "" "BOS" "L" -12 1 22 0.357 0.357 0 4.7 2.3 40.1 0 0 22.2 17.4 79 106 3 -5
"33" "33" 1994-01-20 28.87 "HOU" "@" "DEN" "L" -5 1 23 0.438 0.438 0 11.2 5.7 7.1 0 2.9 20 20.1 79 107 2.6 -3.6
"34" "34" 1994-01-22 28.88 "HOU" "" "UTA" "W" 5 1 36 0.598 0.567 0 13.3 7.4 22.7 1.4 0 11.2 22.9 114 110 15 2.2
"35" "35" 1994-01-25 28.88 "HOU" "" "CLE" "W" 3 1 39 0.636 0.636 2.8 2.6 2.7 24.1 0 0 8.3 14.1 122 109 12.1 0.7
"36" "36" 1994-01-27 28.89 "HOU" "" "SAC" "W" 16 1 26 0.683 0.583 0 7 3.9 28.1 0 0 12 13.8 140 104 10 1.5
"37" "37" 1994-01-29 28.9 "HOU" "" "IND" "L" -11 1 24 0.481 0.455 0 0 0 17.6 0 0 14.9 24.4 100 135 5 -7.3
"38" "38" 1994-02-01 28.9 "HOU" "@" "UTA" "L" -16 1 26 0.595 0.55 0 16.3 7 7.2 2 0 20.3 25.2 96 115 7 -1.3
"39" "39" 1994-02-03 28.91 "HOU" "" "LAL" "W" 11 1 22 0.698 0.714 0 11.1 7 20.9 2.4 2.4 20.2 20.3 115 95 10 10.4
"40" "40" 1994-02-06 28.92 "HOU" "" "MIN" "W" 11 1 26 0.571 0.5 0 0 0 6.1 2 0 11.3 15.7 107 101 5.6 -2.7
"41" "41" 1994-02-08 28.92 "HOU" "@" "MIL" "L" -8 1 25 0.813 0.813 4.9 6.2 5.5 6.5 0 3 11.1 16.6 140 115 9.2 4.9
"42" "42" 1994-02-10 28.93 "HOU" "@" "DET" "W" 23 1 22 0.5 0.5 0 8.6 4.8 25.5 0 2.9 10 20.8 100 89 7.4 0.1
"43" "43" 1994-02-15 28.94 "HOU" "" "ATL" "W" 4 1 35 0.705 0.727 0 5.4 3 41.1 0 0 7.3 17.8 144 116 18.5 9.9
"44" "44" 1994-02-16 28.95 "HOU" "@" "CHH" "L" -5 1 30 0.591 0.591 0 8.2 4 11.3 0 0 26.7 23 86 113 4.9 -6.9
"45" "45" 1994-02-19 28.95 "HOU" "" "PHO" "W" 18 1 26 0.481 0.429 0 7.7 3.8 20.8 0 0 10.7 14.9 104 97 5.5 -3
"46" "46" 1994-02-22 28.96 "HOU" "" "DEN" "W" 1 1 21 0.425 0.3 0 5.7 2.7 6.2 2.6 0 0 12.4 115 112 3.5 -4
"47" "47" 1994-02-24 28.97 "HOU" "" "NYK" "W" 20 1 28 0 0 4.3 4.3 4.3 25.2 0 0 16.7 10.2 57 96 -0.4 -8.9
"48" "48" 1994-02-26 28.97 "HOU" "" "UTA" "L" -10 1 23 0.7 0.7 0 5.2 2.5 42.2 0 0 28.6 13.7 109 111 5.3 0.5
"49" "49" 1994-02-28 28.98 "HOU" "@" "UTA" "L" -4 1 26 0.676 0.625 0 4.2 2.3 7.5 0 0 10.1 20.4 122 117 7.6 -0.4
"50" "50" 1994-03-01 28.98 "HOU" "" "ORL" "W" 12 1 25 0.556 0.556 0 10.3 6 28.8 0 0 10 18 122 97 8.3 2.7
"51" "51" 1994-03-05 28.99 "HOU" "" "LAC" "W" 17 1 31 0.865 0.846 0 8.9 5.4 20.6 1.5 0 17.8 22.4 141 109 20.9 6.1
"52" "52" 1994-03-08 29 "HOU" "@" "SAS" "L" -16 1 24 0.477 0.444 0 0 0 19.4 0 0 9.6 18.9 99 127 4.6 -6.2
"53" "53" 1994-03-10 29.01 "HOU" "" "SEA" "W" 5 1 29 0.533 0.444 0 10.6 6.3 7.4 1.9 0 8.8 19.5 100 97 7.1 -1.2
"54" "54" 1994-03-12 29.01 "HOU" "" "SAS" "L" -11 1 23 0.405 0.389 0 5 2.3 19.7 0 0 0 17.7 109 123 3.3 -4.7
"55" "55" 1994-03-13 29.01 "HOU" "@" "DAL" "W" 7 1 34 0.559 0.5 3.8 4.5 4.2 16 0 0 12.3 23 111 116 10.7 -3.4
"56" "56" 1994-03-15 29.02 "HOU" "" "POR" "W" 6 1 30 0.833 0.75 0 0 0 18.8 1.6 0 32.9 22 113 105 12.2 4.4
"57" "57" 1994-03-17 29.02 "HOU" "" "GSW" "W" 13 1 33 0.409 0.409 3.2 0 1.4 14.5 0 0 8.3 14.3 104 108 4.6 -5.4
"58" "58" 1994-03-19 29.03 "HOU" "" "DET" "W" 18 1 30 0.75 0.75 0 8.9 5.1 27.4 1.7 0 14.3 20.7 132 96 14.6 6.8
"59" "59" 1994-03-21 29.04 "HOU" "" "WSB" "W" 16 1 36 0.655 0.618 0 0 0 21.8 2.8 0 5.2 23.5 141 119 20.5 2.8
"60" "60" 1994-03-22 29.04 "HOU" "@" "MIN" "L" -2 1 33 0.431 0.364 0 4 1.7 32.1 1.6 0 0 17.5 102 96 9.6 -0.5
"61" "61" 1994-03-24 29.04 "HOU" "" "LAL" "W" 6 1 43 0.563 0.5 6.6 7.3 7 35.8 1.2 0 14.5 21.9 117 114 18.5 1
"62" "62" 1994-03-26 29.05 "HOU" "" "UTA" "W" 15 1 20 0.286 0.286 0 0 0 15.9 2.6 0 30 22.3 51 100 -0.7 -13.3
"63" "63" 1994-03-27 29.05 "HOU" "@" "PHO" "L" -15 1 37 0.608 0.594 0 7 3.4 18.8 0 0 10.8 21.9 116 125 12.6 -0.8
"64" "64" 1994-03-29 29.06 "HOU" "@" "SAC" "W" 21 1 32 0.575 0.462 0 3.2 1.8 17.1 3.1 0 6 23.4 125 104 15 1.1
"65" "65" 1994-03-30 29.06 "HOU" "@" "GSW" "W" 10 1 42 0.687 0.688 5.3 4.9 5.1 28.8 3.4 0 9.9 20.5 134 103 24 9.7
"66" "66" 1994-04-01 29.07 "HOU" "@" "LAL" "L" -13 1 24 0.51 0.4 0 3.8 2.1 53.3 0 0 33.8 16.5 93 119 5.4 -4.9
"67" "67" 1994-04-03 29.07 "HOU" "@" "LAC" "W" 8 1 34 0.589 0.545 0 3.5 1.7 28.3 2.8 0 20.2 19.2 104 100 10.9 0.5
"68" "68" 1994-04-07 29.08 "HOU" "" "GSW" "W" 32 1 23 0.833 0.833 0 4.3 2.5 23.4 0 0 14.3 12.6 155 108 10.2 4.5
"69" "69" 1994-04-09 29.09 "HOU" "" "SAS" "W" 11 1 37 0.775 0.75 3 0 1.6 39.6 2.8 0 0 18.7 162 99 23.6 16.6
"70" "70" 1994-04-10 29.09 "HOU" "@" "DEN" "W" 1 1 41 0.633 0.5 0 9 3.9 9.7 0 0 7.3 14.9 132 113 11.5 -2.1
"71" "71" 1994-04-12 29.1 "HOU" "" "MIN" "W" 9 1 31 0.643 0.65 3.7 3.9 3.8 30.3 1.7 0 15.5 18.4 120 100 12.4 3.9
"72" "72" 1994-04-14 29.1 "HOU" "" "SAC" "W" 5 1 34 0.625 0.625 4.2 2.8 3.3 16 0 0 11.1 11.7 127 113 8 -3.2
"73" "73" 1994-04-16 29.11 "HOU" "@" "SEA" "L" -3 1 41 0.637 0.5 0 12.7 6.2 22.4 5 0 22.7 14.4 115 105 15.4 4.3
"74" "74" 1994-04-17 29.11 "HOU" "@" "POR" "W" 9 1 37 0.705 0.625 0 2.6 1.5 17.2 1.3 0 15.8 14.8 131 116 12.6 0.3
"75" "75" 1994-04-19 29.12 "HOU" "@" "SAS" "L" -10 1 29 0.381 0.286 0 6.8 3.2 27 1.8 0 11.3 13.5 92 103 5.6 -1.1
"76" "76" 1994-04-21 29.12 "HOU" "" "DAL" "W" 26 1 21 0.794 0.643 5.7 3.7 4.5 33.6 0 0 22.9 23.9 138 103 13.7 4.3
"77" "77" 1994-04-22 29.12 "HOU" "@" "DAL" "L" -12 1 30 0.745 0.682 0 10 5.3 12.6 0 0 7.3 19.1 152 112 14.2 5
"78" "78" 1994-04-24 29.13 "HOU" "" "DEN" "L" -8 1 25 0.2 0.2 0 9.6 4.5 14 3.9 0 0 8.8 74 116 3.2 -7.2
"1" "1" 1994-11-04 29.66 "HOU" "" "NJN" "W" 4 1 17 0 0 0 10.9 5.9 16.6 2.8 0 29.1 9.2 27 90 0.2 -7.5
"2" "2" 1994-11-08 29.67 "HOU" "@" "CLE" "W" 2 1 20 0.5 0.5 0 11.4 6.3 14 5.2 0 16.7 14.4 93 102 4.9 0.2
"3" "3" 1994-11-09 29.67 "HOU" "@" "IND" "W" 5 1 26 0.683 0.583 0 7 3.8 31.3 1.9 0 0 15.8 154 111 13.5 8.7
"4" "4" 1994-11-11 29.68 "HOU" "@" "BOS" "W" 20 1 23 0.776 0.75 0 7.6 4.3 21.9 0 0 13.4 13.6 144 92 8.7 3.6
"5" "5" 1994-11-12 29.68 "HOU" "@" "NJN" "W" 16 1 28 0.643 0.643 0 0 0 14.2 3.8 0 22.2 15.1 109 103 6.2 -2.6
"6" "6" 1994-11-15 29.69 "HOU" "" "SAC" "W" 6 1 23 0.644 0.5 4.4 8.5 6.5 33.9 4.2 0 14.7 24.1 126 100 14 8.3
"7" "7" 1994-11-17 29.7 "HOU" "" "CHI" "W" 23 1 35 0.91 0.9 14.2 7.9 10.2 31.2 2.9 0 22.3 17.5 143 92 20.2 12.7
"8" "8" 1994-11-19 29.7 "HOU" "@" "DEN" "W" 8 1 20 0.667 0.667 0 7.1 3.6 18.4 0 0 0 6.6 160 114 4.7 -0.9
"9" "9" 1994-11-22 29.71 "HOU" "" "POR" "L" -8 1 28 0.735 0.7 11.1 10.5 10.7 26.7 2 0 15.5 23.6 135 120 15.1 8
"10" "10" 1994-11-23 29.71 "HOU" "@" "ORL" "L" -23 1 30 1.128 1.125 0 3.6 1.8 0 1.7 0 36.1 12 123 126 8.7 2
"11" "11" 1994-11-26 29.72 "HOU" "" "SEA" "L" -4 1 21 0 0 0 4.7 2.5 47.1 0 0 16.7 12.9 56 116 -0.1 -11.5
"12" "12" 1994-11-29 29.73 "HOU" "" "DEN" "W" 15 1 19 0.444 0.4 0 25.9 11.5 71.2 0 0 12.9 18.1 114 92 9 6.7
"13" "13" 1994-12-01 29.73 "HOU" "@" "GSW" "W" 4 1 19 0.444 0.444 0 11.2 6 13.9 0 0 0 21 109 124 4.5 -7.8
"14" "14" 1994-12-02 29.74 "HOU" "@" "LAL" "L" -18 1 22 0.237 0 0 13.1 6.9 21.1 2.3 0 32.2 18.9 49 111 0.5 -11.5
"15" "15" 1994-12-06 29.75 "HOU" "@" "SEA" "L" -13 1 19 0.25 0.25 0 12.6 6.2 8.6 2.7 0 33.3 14.5 41 113 -0.9 -14.6
"16" "16" 1994-12-08 29.75 "HOU" "" "CHH" "W" 6 1 37 0.84 0.821 0 7.6 4.2 25.3 0 0 16.8 22 129 108 19 7.1
"17" "17" 1994-12-10 29.76 "HOU" "" "SAS" "L" -12 1 17 0.5 0.5 0 5.9 3.1 15.6 0 0 50 10.5 63 119 0.3 -13.9
"18" "18" 1994-12-13 29.77 "HOU" "" "WSB" "W" 8 1 28 0.788 0.75 0 0 0 53.5 3.6 0 0 14.1 174 96 16.1 14.9
"19" "19" 1994-12-15 29.77 "HOU" "" "LAL" "L" -3 1 29 0.673 0.636 0 0 0 18.6 1.8 0 14.4 20.2 118 109 11 5.8
"20" "20" 1994-12-17 29.78 "HOU" "" "BOS" "L" -3 1 26 0.557 0.5 0 10 4.3 37.3 0 0 0 16.7 144 128 10.6 1.6
"21" "21" 1994-12-22 29.79 "HOU" "" "PHO" "W" 8 1 43 0.766 0.733 5.1 7.4 6.4 23.7 1.2 0 15.5 19.6 139 117 22.8 6
"22" "22" 1994-12-23 29.79 "HOU" "@" "SAS" "L" -2 1 21 0 0 0 4.8 2.6 23.4 0 0 0 4.3 83 113 1.3 -6.2
"23" "23" 1994-12-26 29.8 "HOU" "@" "MIA" "W" 13 1 23 0.364 0.364 5.2 4.3 4.7 27.2 2.1 2.7 8.3 23.4 87 95 6 -4
"24" "24" 1994-12-27 29.81 "HOU" "" "ATL" "W" 12 1 22 0.276 0.2 0 14.5 8.3 21.9 0 0 0 12 91 108 3.2 -8.3
"25" "25" 1994-12-29 29.81 "HOU" "" "GSW" "W" 2 1 23 1.02 1 0 9.7 5.2 21.6 0 0 0 10.9 206 126 12.7 7.7
"26" "26" 1994-12-30 29.81 "HOU" "@" "UTA" "W" 8 1 27 0.43 0.222 4.7 0 2.2 28.3 0 0 20.5 26 92 122 4.9 -11
"27" "27" 1995-01-03 29.82 "HOU" "@" "DAL" "W" 12 1 17 1.017 1 0 11.5 7.1 26.7 3.2 0 22.5 24.8 161 111 12.3 16.1
"28" "28" 1995-01-05 29.83 "HOU" "" "DAL" "W" 9 1 27 0.694 0.667 0 7.4 4.2 9.7 0 0 10.4 15.9 130 112 9.2 0.3
"29" "29" 1995-01-07 29.84 "HOU" "" "IND" "L" -5 1 25 0.403 0.357 0 10.1 5 26.3 0 2.7 21.2 18.9 88 111 4 -4.8
"30" "30" 1995-01-11 29.85 "HOU" "" "MIA" "W" 11 1 36 0.842 0.75 4.4 8.2 6.8 28.6 4.3 1.7 21.2 23.8 144 100 23.9 13.1
"31" "31" 1995-01-13 29.85 "HOU" "" "SAS" "W" 3 1 33 0.739 0.714 0 4.2 2 28.1 1.5 0 11.8 11.5 146 108 12.5 6.4
"32" "32" 1995-01-14 29.85 "HOU" "@" "DEN" "L" -14 1 30 0.45 0.45 5 13.7 9.6 14.7 1.7 0 9.1 17 101 128 6.1 -5.8
"33" "33" 1995-01-16 29.86 "HOU" "@" "MIN" "L" -19 1 33 0.688 0.688 9.5 11.2 10.3 36.1 6.6 0 27.3 15.1 113 101 14.8 9.2
"34" "34" 1995-01-19 29.87 "HOU" "" "NYK" "L" -16 1 21 0 0 0 11.4 5.2 14.3 0 0 66.7 6.9 27 112 -1.1 -14.9
"35" "35" 1995-01-20 29.87 "HOU" "@" "DET" "W" 10 1 17 0.509 0.417 7.1 7.1 7.1 36 0 0 30.4 25.6 93 111 4.4 -5.6
"36" "36" 1995-01-22 29.88 "HOU" "@" "CHI" "L" -19 1 22 0.543 0.583 0 5.5 2.4 0 4.8 3.4 0 13 111 105 6.2 6.2
"37" "37" 1995-01-24 29.88 "HOU" "@" "MIL" "W" 16 1 28 1.105 1.1 0 4.2 2.5 13.5 0 0 14.5 11.7 184 116 12.5 5.4
"38" "38" 1995-01-26 29.89 "HOU" "@" "SAS" "L" -3 1 24 0 0 0 4.4 2.4 15 2.3 2.5 50 11.7 30 117 -1.8 -11.7
"39" "39" 1995-01-28 29.89 "HOU" "" "MIN" "W" 21 1 23 0.845 0.875 0 5.4 2.8 29.2 0 0 10.1 18.7 159 110 12.3 8.5
"40" "40" 1995-01-31 29.9 "HOU" "" "DEN" "W" 12 1 22 0.438 0.438 0 4.8 2.5 7.2 9.7 0 11.1 19.8 79 75 6.2 3.3
"41" "41" 1995-02-02 29.91 "HOU" "" "UTA" "W" 20 1 26 0.598 0.429 5.6 4.6 5.1 13.4 2 2.6 9.8 19.2 128 114 10.3 -0.5
"42" "42" 1995-02-05 29.92 "HOU" "@" "PHO" "W" 24 1 25 0.799 0.833 0 0 0 20.6 0 0 0 12.5 164 116 10.8 3.8
"43" "43" 1995-02-06 29.92 "HOU" "@" "POR" "L" -38 1 25 0.581 0.5 0 3.7 2 36.6 2 0 22.5 15.7 105 129 6.6 -5
"44" "44" 1995-02-08 29.92 "HOU" "@" "SAC" "W" 11 1 32 0.957 1 3.8 10 7.1 21.1 3.3 4.1 25.3 17.2 137 93 18.6 14.4
"45" "45" 1995-02-09 29.93 "HOU" "@" "LAC" "L" -15 1 27 0.45 0.45 5.7 0 2.8 10.3 2 0 16.7 21.2 86 135 3.5 -8.3
"46" "46" 1995-02-14 29.94 "HOU" "" "LAC" "W" 20 1 25 0.726 0.571 0 6.7 4.2 52.5 0 0 9.4 18.9 162 113 16.8 8.6
"47" "47" 1995-02-16 29.95 "HOU" "@" "CHH" "W" 16 1 39 1.006 1 0 2.8 1.4 7.4 0 0 0 10.3 202 105 16.8 8.6
"48" "48" 1995-02-17 29.95 "HOU" "@" "WSB" "W" 17 1 24 0.557 0.5 0 15 7.5 11.8 2.2 0 9.2 21.1 118 104 8.2 -1.6
"49" "49" 1995-02-19 29.95 "HOU" "@" "NYK" "L" -5 1 18 0 0 0 0 0 13 2.8 0 33.3 7.4 42 132 0 -9.3
"50" "50" 1995-02-21 29.96 "HOU" "" "SAS" "L" -1 1 17 0.3 0.3 0 6.1 2.9 34 9.2 0 16.7 15.5 79 95 5 5.7
"51" "51" 1995-02-23 29.96 "HOU" "" "DET" "W" 11 1 22 0.571 0.571 6.4 5.7 6.1 25.3 4.5 0 22.2 17.9 105 103 7.7 1.5
"52" "52" 1995-02-25 29.97 "HOU" "" "GSW" "W" 7 1 17 0.2 0.2 0 11.8 6.6 25 5.5 0 37.5 20.1 53 98 0.9 -12.2
"53" "53" 1995-02-27 29.98 "HOU" "" "CLE" "W" 8 1 25 0.673 0.636 0 0 0 32.7 2.3 0 14.4 28 118 100 12.1 11.3
"54" "54" 1995-02-28 29.98 "HOU" "@" "DAL" "L" -1 1 22 0.77 0.75 5 13.4 9.4 30 0 0 10.6 19 144 111 11.6 7.5
"55" "55" 1995-03-02 29.98 "HOU" "" "ORL" "L" -11 1 17 0.5 0.5 0 0 0 9.6 0 0 22.2 23.1 78 124 1.6 -10
"56" "56" 1995-03-03 29.99 "HOU" "@" "MIN" "L" -3 1 19 0.546 0.417 0 7.4 3.8 0 0 3.5 0 17.6 130 124 5.2 -3.5
"57" "57" 1995-03-05 29.99 "HOU" "@" "SAS" "L" -21 1 19 0.75 0.75 0 0 0 32.7 2.7 0 33.3 14.1 115 136 5.8 3
"58" "58" 1995-03-07 30 "HOU" "" "PHO" "L" -11 1 16 0.5 0.5 6.4 7.9 7.1 67.7 3.3 0 0 25.3 136 122 9.2 14.9
"59" "59" 1995-03-11 30.01 "HOU" "" "DAL" "W" 7 1 14 0.375 0.375 0 0 0 26.7 0 0 33.3 19.2 73 121 -0.1 -13
"60" "60" 1995-03-13 30.01 "HOU" "@" "ATL" "W" 11 1 19 0.551 0.5 0 9.5 5.7 30.7 2.9 0 26.9 19.1 100 99 5.3 0.4
"61" "61" 1995-03-14 30.02 "HOU" "@" "PHI" "W" 29 1 42 0.893 0.893 0 3.2 1.6 28.1 0 0 22.2 17.6 144 115 21.4 2.3
"62" "62" 1995-03-16 30.02 "HOU" "" "MIN" "W" 7 1 34 0.779 0.769 0 11.4 5.6 9.8 0 0 21.3 24 125 114 14.2 0.6
"63" "63" 1995-03-19 30.03 "HOU" "" "PHI" "W" 11 1 24 1.5 1.5 0 0 0 31.8 2.2 0 80 10 93 121 4.2 -3.3
"64" "64" 1995-03-21 30.04 "HOU" "" "SEA" "L" -2 1 25 0.721 0.643 0 6 2.7 28.9 2.1 0 10.7 17.4 141 117 11.3 8.5
"65" "65" 1995-03-23 30.04 "HOU" "" "UTA" "L" -8 1 36 0.735 0.7 0 0 0 23.8 0 0 8.4 17.1 138 138 13.5 1
"66" "66" 1995-03-24 30.04 "HOU" "@" "PHO" "W" 2 1 39 0.825 0.821 0 19.6 10.8 28.5 1.4 0 6 21.6 153 108 24.5 13.3
"67" "67" 1995-03-26 30.05 "HOU" "@" "LAL" "L" -11 1 29 0.355 0.313 0 3.9 1.9 20.9 1.8 0 10.6 13.8 97 119 4.3 -4.5
"68" "68" 1995-03-28 30.05 "HOU" "" "LAL" "L" -10 1 30 0.463 0.409 3.8 10.7 7.4 38.1 3.3 0 14.4 21 100 111 11.7 0.7
"69" "69" 1995-03-30 30.06 "HOU" "@" "LAC" "W" 12 1 24 0.509 0.455 0 3.9 2.2 14.8 0 0 0 23.2 128 111 7.8 -0.3
"70" "70" 1995-04-01 30.07 "HOU" "" "MIL" "L" -6 1 19 0.3 0.3 0 0 0 46.7 0 0 0 13.6 112 120 4.1 -2.2
"71" "71" 1995-04-04 30.07 "HOU" "@" "SAC" "L" -4 1 29 0.663 0.654 10.8 0 6.3 21.2 3.6 0 12.3 22.9 139 121 15.7 10.5
"72" "72" 1995-04-06 30.08 "HOU" "@" "GSW" "W" 8 1 21 0.85 0.8 0 11.1 5.6 20.7 2.3 0 25.4 17 127 107 9.4 3.9
"73" "73" 1995-04-07 30.08 "HOU" "@" "POR" "L" -18 1 18 0.5 0.5 5.4 7.2 6.2 0 0 0 20 21.5 82 126 1.8 -10.6
"74" "74" 1995-04-09 30.09 "HOU" "@" "DEN" "W" 3 1 22 0.417 0.417 0 5.7 3 22.6 0 0 0 12.4 128 134 4.3 -6.3
"75" "75" 1995-04-11 30.09 "HOU" "" "DAL" "L" -9 1 40 0.743 0.719 0 8.8 5 22.9 2.3 0 9.3 21.4 145 121 23.6 6.2
"76" "76" 1995-04-13 30.1 "HOU" "" "POR" "W" 13 1 24 0.75 0.75 0 10.9 7.3 43.2 0 2.4 20 9.4 152 108 9 7.7
"77" "77" 1995-04-15 30.1 "HOU" "" "SAC" "W" 14 1 27 0.856 0.857 0 8.7 3.8 32.2 5.5 0 16 19.1 146 83 18.7 18.4
"78" "78" 1995-04-17 30.11 "HOU" "" "LAC" "W" 10 1 26 0.955 0.955 0 16.3 8.3 24.4 0 0 15.4 22.9 149 121 18.2 10.7
"79" "79" 1995-04-19 30.12 "HOU" "@" "UTA" "L" -19 1 26 0.711 0.688 0 0 0 31.3 2 0 10.6 17.4 134 127 10.8 7
"80" "80" 1995-04-20 30.12 "HOU" "@" "SEA" "L" -10 1 19 0.41 0.5 0 10.1 5.3 25.3 5.1 0 17 13.4 87 107 4.1 0.1
"81" "81" 1995-04-23 30.13 "HOU" "" "UTA" "L" -6 1 24 0.3 0.3 0 0 0 13.8 0 0 9.1 20.3 66 113 0.6 -10.4
"1" "1" 1995-11-03 30.66 "HOU" "" "GSW" "W" 18 1 23 0.322 0.167 0 4.6 2.4 21.5 2.2 0 0 14.2 104 102 4.9 -2.9
"2" "2" 1995-11-05 30.66 "HOU" "@" "PHO" "W" 2 1 17 0.581 0.5 0 5.8 3.2 14.1 3 0 22.5 12.1 105 111 3.2 -2.9
"3" "3" 1995-11-07 30.67 "HOU" "" "MIL" "W" 17 1 19 0.333 0.333 5.6 5.1 5.3 7.4 5.5 0 25 18.3 66 95 1.9 -7.6
"4" "4" 1995-11-08 30.67 "HOU" "@" "MIA" "L" -7 1 18 0.667 0.667 0 0 0 45.1 0 0 0 8.4 158 116 5.5 1.8
"5" "5" 1995-11-11 30.68 "HOU" "" "MIN" "W" 22 1 22 0.773 0.667 0 0 0 30.7 4.3 0 20.5 19.3 133 99 11.4 7.2
"6" "6" 1995-11-15 30.69 "HOU" "@" "TOR" "W" 3 1 28 0.821 0.722 0 0 0 22.9 3.4 0 27.2 29.5 115 98 16.4 6.8
"7" "7" 1995-11-16 30.69 "HOU" "@" "MIL" "W" 28 1 29 0.75 0.75 4.2 2.8 3.3 12.7 1.8 0 25 13 119 102 8.1 0.8
"8" "8" 1995-11-18 30.7 "HOU" "" "DEN" "W" 4 1 23 0.595 0.5 0 0 0 17.5 2.2 0 14.5 13.2 119 108 5.6 0.3
"9" "9" 1995-11-20 30.7 "HOU" "@" "BOS" "W" 5 1 26 0.765 0.7 0 0 0 6.7 4 0 0 10.3 167 105 9 5
"10" "10" 1995-11-22 30.71 "HOU" "@" "PHI" "W" 9 1 28 0.427 0.333 5.2 0 2.1 37.1 7.4 0 0 13.5 136 110 13.8 7.2
"11" "11" 1995-11-23 30.71 "HOU" "@" "IND" "W" 7 1 27 0.781 0.75 12.1 4.9 8.9 22.7 1.9 0 0 17.8 175 118 18.2 12.8
"12" "12" 1995-11-25 30.72 "HOU" "@" "NYK" "L" -15 1 25 0.82 0.833 0 0 0 31.6 0 0 21.5 18.1 134 127 9.4 6.3
"13" "13" 1995-11-26 30.72 "HOU" "@" "DET" "L" -2 1 35 0.53 0.5 3.8 11.2 8.1 5.1 2.9 0 0 15.6 109 108 10 -1.8
"14" "14" 1995-11-28 30.73 "HOU" "" "LAC" "W" 13 1 26 0.709 0.667 0 7.5 3.9 18 2 0 16.8 19.4 131 113 10.6 3.1
"15" "15" 1995-11-30 30.73 "HOU" "" "UTA" "L" -7 1 22 1.083 1.083 0 7 2.9 47.2 0 0 0 12 217 124 13 15.5
"16" "16" 1995-12-02 30.74 "HOU" "" "CHH" "W" 15 1 21 0.214 0.214 0 4.7 2.7 20.9 2.4 0 12.5 17.8 71 110 1.2 -12.4
"17" "17" 1995-12-05 30.75 "HOU" "@" "UTA" "W" 3 1 19 0.436 0.333 0 0 0 24.1 2.7 0 46.6 15.3 68 113 1 -7.3
"18" "18" 1995-12-06 30.75 "HOU" "" "LAL" "W" 13 1 30 0.438 0.438 0 7.4 3.4 26.5 1.7 0 11.1 12.1 110 109 6.6 -2.5
