"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "" 2002-03-01 29.39 "SAS" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "31" 2002-03-03 29.39 "SAS" "@" "NYK" "W" 16 0 3.15 NA NA 78 0 39 0 0 0 NA 0 207 106 1.4 4.5
"60" "32" 2002-03-05 29.4 "SAS" "" "GSW" "W" 21 0 6.15 0 0 0 15.1 8.6 36.4 0 0 0 14.2 51 95 -0.2 -4.8
"61" "" 2002-03-07 29.4 "SAS" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "33" 2002-03-09 29.41 "SAS" "@" "CHI" "W" 27 0 7.2 0.25 0.25 15.9 35.2 25.1 45.5 8 0 20 33.3 72 69 1.9 0.7
"63" "34" 2002-03-11 29.41 "SAS" "@" "DEN" "W" 15 0 3.38333333333333 0.5 0.5 0 0 0 80 0 0 0 33.6 117 99 1.7 10.9
"64" "35" 2002-03-12 29.42 "SAS" "" "MEM" "W" 14 0 5.56666666666667 0.5 0.5 43.2 0 22.2 0 0 0 0 16 136 101 2 -2.3
"65" "" 2002-03-14 29.42 "SAS" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2002-03-16 29.43 "SAS" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "36" 2002-03-20 29.44 "SAS" "" "LAL" "W" 18 0 9.6 0.34 0.4 11.7 46.8 29.3 15.8 0 0 25.4 33.1 62 88 0.3 -13.3
"68" "" 2002-03-21 29.44 "SAS" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "37" 2002-03-23 29.45 "SAS" "" "MIA" "W" 10 0 1.65 1 1 58.5 0 29.3 0 0 0 50 49.5 88 104 1.4 4.6
"70" "" 2002-03-25 29.45 "SAS" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2002-03-27 29.46 "SAS" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "38" 2002-03-29 29.46 "SAS" "@" "SEA" "L" -3 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -3.5
"73" "39" 2002-03-31 29.47 "SAS" "@" "LAL" "L" -1 0 3 1 1 0 0 0 0 0 0 0 15.3 200 115 1.3 8
"74" "" 2002-04-03 29.48 "SAS" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "40" 2002-04-04 29.48 "SAS" "@" "HOU" "W" 24 0 2.63333333333333 NA NA 50 40 44.4 0 0 0 NA 0 212 95 1 6.6
"76" "" 2002-04-06 29.48 "SAS" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "41" 2002-04-08 29.49 "SAS" "" "POR" "W" 12 0 0.55 NA NA 0 100 69.6 0 0 0 NA 0 0 71 0.3 14.4
"78" "42" 2002-04-10 29.5 "SAS" "" "DEN" "W" 8 0 3.5 0 0 0 0 0 0 0 0 33.3 36.2 0 103 -3.2 -58.6
"1" "" 2002-10-30 30.05 "LAC" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2002-11-01 30.06 "LAC" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2002-11-03 30.06 "LAC" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2002-11-06 30.07 "LAC" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-08 30.08 "LAC" "@" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-10 30.08 "LAC" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-12 30.09 "LAC" "@" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-14 30.09 "LAC" "" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-15 30.1 "LAC" "@" "POR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2002-11-17 30.1 "LAC" "" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2002-11-18 30.1 "LAC" "@" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-11-20 30.11 "LAC" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-11-22 30.12 "LAC" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-11-24 30.12 "LAC" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2002-11-26 30.13 "LAC" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "1" 2002-11-28 30.13 "LAC" "" "NJN" "W" 8 0 13.1666666666667 0.333 0.333 9.7 17 13.6 9.7 0 0 25 14.6 78 121 0.1 -13.7
"17" "2" 2002-11-29 30.13 "LAC" "@" "SAC" "L" -13 0 6.96666666666667 NA NA 0 33.4 15.4 0 0 0 NA 0 0 111 0.2 -7.1
"18" "3" 2002-12-01 30.14 "LAC" "" "IND" "L" -5 0 6.91666666666667 0 0 0 14.9 7.5 25.4 0 9.8 50 13.2 20 100 -0.4 -7.5
"19" "4" 2002-12-04 30.15 "LAC" "" "MIA" "W" 9 0 6.38333333333333 0.266 0 0 0 0 25.8 0 10.3 0 15 82 95 0.9 3.3
"20" "5" 2002-12-07 30.16 "LAC" "" "MIN" "W" 16 0 5.26666666666667 NA NA 0 0 0 0 10.6 0 NA 0 0 84 1 6.6
"21" "6" 2002-12-09 30.16 "LAC" "@" "NOH" "W" 4 0 13.7 0.512 0.5 10.1 8 8.9 0 0 6.6 0 15.4 123 104 3.9 1.1
"22" "7" 2002-12-10 30.16 "LAC" "@" "DAL" "L" -27 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 142 0 -9.4
"23" "8" 2003-01-31 30.31 "LAC" "" "PHO" "L" -6 0 20.5333333333333 0.84 1 19.6 16.3 17.8 8.4 2.5 3.5 17.4 12.6 141 104 10.3 11.9
"24" "9" 2003-02-15 30.35 "LAC" "" "BOS" "L" -8 0 31.8 0.625 0.556 0 16 8.9 0 3.1 5.6 8.2 17.9 111 90 11.6 4.4
"25" "10" 2003-02-19 30.36 "LAC" "" "MIL" "W" 6 0 17.7166666666667 0.8 0.8 19 31 25.1 0 0 0 0 12.4 171 117 9.3 4
"26" "11" 2003-02-22 30.37 "LAC" "" "ATL" "L" -2 0 24.8 0.287 0.3 7.5 19.7 12.8 0 0 6.1 0 19.1 74 103 3.4 -7.1
"27" "12" 2003-02-25 30.38 "LAC" "@" "LAL" "L" -11 0 17.7166666666667 0.8 0.8 0 12.8 7.2 0 0 0 0 14.2 158 126 5.9 0.1
"28" "13" 2003-02-26 30.38 "LAC" "" "GSW" "L" -14 1 15.7833333333333 0.5 0.5 0 25 12.1 11.1 0 4.1 0 12.6 123 113 4.9 4
"29" "14" 2003-02-28 30.38 "LAC" "@" "POR" "L" -6 1 30.8666666666667 0.571 0.571 18.2 18.9 18.6 4.4 1.7 2 11.3 13.4 123 117 10.6 2.7
"30" "15" 2003-03-01 30.39 "LAC" "" "SEA" "L" -8 1 29.2 0.5 0.5 4.6 15.5 9.7 19 0 3.1 7.7 21.8 107 130 8.2 -3
"31" "16" 2003-03-03 30.39 "LAC" "" "NOH" "L" -3 1 27.8833333333333 0.75 0.75 26 19.9 22.6 20.9 1.9 2.6 20 8 155 119 11.3 5.5
"32" "17" 2003-03-05 30.4 "LAC" "@" "WAS" "L" -19 1 32.45 0.436 0.333 9.2 18.8 13.5 0 5.1 2.1 30.4 14.3 74 103 6.1 -3
"33" "18" 2003-03-07 30.4 "LAC" "@" "BOS" "L" -11 1 25.5166666666667 0.571 0.571 7.1 21.1 12.7 0 2.2 4.6 0 13 124 98 7.8 1.7
"34" "19" 2003-03-08 30.41 "LAC" "@" "CHI" "W" 6 1 27.3666666666667 0.333 0.333 8.7 5.2 7.1 5.1 0 0 0 15.5 92 123 2.5 -12.3
"35" "20" 2003-03-10 30.41 "LAC" "@" "ATL" "L" -9 1 16.8666666666667 0.34 0.2 6.9 14.5 10.6 0 3.2 0 0 16 86 105 2 -6.5
"36" "21" 2003-03-12 30.42 "LAC" "@" "HOU" "L" -4 1 42.7166666666667 0.705 0.636 3.5 9.2 6.6 3.7 0 2 13.6 16.2 126 121 13.3 -2.3
"37" "22" 2003-03-14 30.42 "LAC" "@" "SAS" "L" -11 1 24.3333333333333 0.667 0.667 5.9 8.7 7.5 0 0 0 14.3 13.7 111 120 5.3 -3.5
"38" "23" 2003-03-16 30.43 "LAC" "" "TOR" "W" 1 1 25.8166666666667 0.571 0.571 18.9 21.7 20.2 5.5 0 2.9 0 13.4 143 118 10.7 3.1
"39" "24" 2003-03-17 30.43 "LAC" "" "LAL" "L" -17 1 36.8166666666667 0.514 0.6 3.1 20 11.2 10.3 1.5 0 0 16.2 111 115 10.1 1.4
"40" "25" 2003-03-19 30.44 "LAC" "" "DEN" "W" 13 1 27.8 0 0 15.9 12.2 14.1 0 1.9 2.7 33.3 9.8 38 89 0.2 -9.4
"41" "26" 2003-03-22 30.44 "LAC" "@" "UTA" "L" -15 1 22.5666666666667 0.17 0 7.6 20.9 12.3 9.9 0 0 14.5 13 52 110 -0.7 -13.3
"42" "27" 2003-03-24 30.45 "LAC" "" "HOU" "L" -18 1 29.55 0.6 0.6 3.8 11.9 7 5.3 1.8 3 16.7 9.3 112 120 5.6 0
"43" "28" 2003-03-26 30.45 "LAC" "" "DAL" "L" -7 1 35.4333333333333 0.597 0.6 2.9 9.1 5.9 3.9 3 2.1 0 13 135 121 11.8 2.3
"44" "29" 2003-03-27 30.46 "LAC" "@" "SAC" "L" -10 1 13.0333333333333 0.5 0.5 12.5 16.8 14.3 0 0 0 0 12.1 118 101 4 0.6
"45" "30" 2003-03-30 30.47 "LAC" "" "MEM" "W" 2 1 16.95 0.595 0.6 6.6 20.9 14.6 0 0 3.3 14.5 18.1 107 101 4.7 -2.2
"1" NA 2003-11-10 31.08 "GSW" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2003-11-12 31.09 "GSW" "" "DET" "W" 2 0 17.5166666666667 0.581 0.5 14.7 6.1 10 0 0 4 0 19 124 90 6.6 4.4
"3" "2" 2003-11-14 31.09 "GSW" "" "LAC" "L" -6 0 4.28333333333333 NA NA 0 0 0 0 0 0 100 8.3 0 115 -1.4 -21.6
"4" NA 2003-11-16 31.1 "GSW" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2003-11-18 31.1 "GSW" "@" "SAS" "L" -13 0 8.43333333333333 0.568 NA 0 28.1 13.9 15.7 0 0 0 4.8 142 112 1.5 3.7
"6" "4" 2003-11-19 31.11 "GSW" "@" "HOU" "L" -2 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6
"7" "5" 2003-11-21 31.11 "GSW" "" "MIA" "W" 10 0 9.18333333333333 1 1 0 10.9 5.8 0 0 15.7 50 8.8 76 93 2 3.8
"8" NA 2003-11-23 31.12 "GSW" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2003-11-28 31.13 "GSW" "@" "PHO" "W" 9 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 0 -2.9
"10" "7" 2003-11-29 31.13 "GSW" "" "SAS" "W" 2 0 7.4 0.174 0 26.9 14.6 21 0 0 0 0 18.2 75 100 0.5 -9.2
"11" NA 2003-12-03 31.15 "GSW" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" NA 2003-12-05 31.15 "GSW" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" NA 2003-12-06 31.15 "GSW" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2003-12-09 31.16 "GSW" "@" "MIN" "W" 3 0 1.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -15.9
"15" "9" 2003-12-10 31.16 "GSW" "@" "MIL" "L" -5 0 3.1 0 0 0 0 0 0 0 0 0 15.6 0 109 -0.7 -17.5
"16" "10" 2003-12-12 31.17 "GSW" "" "NOH" "L" -11 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -7
"17" "11" 2003-12-16 31.18 "GSW" "@" "NYK" "W" 18 0 3.08333333333333 NA NA 0 34 19.5 0 0 0 NA 0 0 90 0.3 -1.6
"18" "12" 2003-12-17 31.18 "GSW" "@" "ATL" "W" 13 0 2.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -7.9
"19" NA 2003-12-19 31.19 "GSW" "@" "ORL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" NA 2003-12-21 31.19 "GSW" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
