"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 2018-03-23 28.8 "POR" "" "BOS" "L" -5 0 17.5 0.694 0.5 11.7 20.1 15.6 0 0 4.6 0 7.5 165 115 5.2 -1.1
"73" "73" 2018-03-25 28.8 "POR" "@" "OKC" "W" 3 0 18.0166666666667 0.333 0.333 0 12.1 6.1 6.8 0 0 50 14.4 43 123 -3 -18.4
"74" "74" 2018-03-27 28.81 "POR" "@" "NOP" "W" 4 0 17.5166666666667 0.5 0.5 0 20.1 8.1 7.1 0 0 0 9.2 115 108 3.6 -2.6
"75" "75" 2018-03-28 28.81 "POR" "@" "MEM" "L" -5 0 19.3166666666667 0.521 0.5 5.8 30.3 17.7 7 0 4.2 25.8 9.3 99 112 3.8 -3.6
"76" "76" 2018-03-30 28.82 "POR" "" "LAC" "W" 9 0 12.2333333333333 0.667 0.667 8.2 57.2 32.7 11.8 0 10.3 0 10.5 149 82 6.4 7.6
"77" "" 2018-04-01 28.82 "POR" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-03 28.83 "POR" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-05 28.83 "POR" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-07 28.84 "POR" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "77" 2018-04-09 28.84 "POR" "@" "DEN" "L" -6 0 14.5333333333333 0 0 0 33.7 15.2 0 0 0 50 5.6 0 90 -1.4 -10.2
"82" "78" 2018-04-11 28.85 "POR" "" "UTA" "W" 9 0 17.45 0.5 0.5 12 31.1 22.2 0 0 4.2 33.3 15.6 80 92 3.1 -6.9
"1" "1" 2018-10-17 29.37 "BRK" "@" "DET" "L" -3 0 17.6 0.901 1 0 39.8 22.5 28.1 2.7 0 31.1 16.2 116 93 8.8 9.7
"2" "2" 2018-10-19 29.37 "BRK" "" "NYK" "W" 2 0 14.2333333333333 0.644 0.667 18.7 49.1 37.1 11.1 0 0 0 12.2 156 102 7 4.9
"3" "3" 2018-10-20 29.38 "BRK" "@" "IND" "L" -20 0 19.4333333333333 0.41 0.25 19 30.1 24.7 6.4 2.4 7.3 17 12.6 105 119 6.5 -2.2
"4" "4" 2018-10-24 29.39 "BRK" "@" "CLE" "W" 16 0 17.0166666666667 0.727 0.667 37.6 21.7 29.1 0 0 0 12.7 20.7 147 91 11.4 5.2
"5" "5" 2018-10-26 29.39 "BRK" "@" "NOP" "L" -2 0 20.0666666666667 0.363 0.333 25.4 27.1 26.3 6.3 0 3.2 12.7 15.4 103 111 5.7 -6.6
"6" "6" 2018-10-28 29.4 "BRK" "" "GSW" "L" -6 0 17.4833333333333 1 1 6.9 37.4 22.9 7.5 0 0 0 5.1 215 117 5.8 2.3
"7" "7" 2018-10-29 29.4 "BRK" "@" "NYK" "L" -19 0 12.3833333333333 0.521 0.5 32.3 21 27.4 0 0 0 0 21.5 131 128 5.4 -7.5
"8" "8" 2018-10-31 29.41 "BRK" "" "DET" "W" 1 0 18.2666666666667 0.683 0.667 24.6 28.4 26.4 0 0 0 29.1 23 107 106 7 -5.7
"9" "9" 2018-11-02 29.41 "BRK" "" "HOU" "L" -8 0 16.7333333333333 1 1 22.1 14.3 18.2 17.2 3.1 6.5 25 11.1 168 121 8.3 6.5
"10" "10" 2018-11-04 29.42 "BRK" "" "PHI" "W" 25 0 14.6666666666667 0.5 0.5 0 30.7 11.7 0 3.2 0 0 5.4 106 91 1.3 -5.1
"11" "11" 2018-11-06 29.42 "BRK" "@" "PHO" "W" 22 0 23.6666666666667 0.489 0.571 15.3 33.8 24.1 0 2.1 0 0 16.9 114 79 9.1 -0.6
"12" "12" 2018-11-09 29.43 "BRK" "@" "DEN" "W" 2 0 16.0833333333333 0.5 0.5 11.7 26.5 18.7 0 3.1 0 0 5.2 137 105 2.2 -7.5
"13" "13" 2018-11-10 29.43 "BRK" "@" "GSW" "L" -16 0 17.0166666666667 0.5 0.5 6.7 48.4 25.6 0 0 0 0 5.4 125 125 3.1 -5.1
"14" "14" 2018-11-12 29.44 "BRK" "@" "MIN" "L" -7 0 21.3 0.608 0.5 29.1 42.3 33.6 12.7 2.2 0 0 10.5 169 111 12.8 3.6
"15" "15" 2018-11-14 29.44 "BRK" "" "MIA" "L" -13 1 16.85 0.581 0.5 20 39.6 27.6 8.8 2.7 0 12.7 17.7 125 109 8.8 2.9
"16" "16" 2018-11-16 29.45 "BRK" "@" "WAS" "W" 11 0 14.9 0.436 0.333 13.4 21 17.1 9.3 0 0 22.5 12.2 100 106 1.7 -7.7
"17" "17" 2018-11-17 29.45 "BRK" "" "LAC" "L" -8 0 18.55 0.667 0.667 23.5 44.2 33.5 0 0 7.2 0 6.8 170 119 7.8 0.4
"18" "18" 2018-11-20 29.46 "BRK" "@" "MIA" "W" 12 0 17.6333333333333 0.922 1 17.4 23.5 20.7 10 0 4 29.1 17 133 89 8.4 4.5
"19" "19" 2018-11-21 29.46 "BRK" "@" "DAL" "L" -6 0 20.0666666666667 1.007 1 22.6 28.1 24.7 10.5 2.4 0 10.6 19.3 182 118 18.8 15.9
"20" "20" 2018-11-23 29.47 "BRK" "" "MIN" "L" -10 0 12.7 0 0 19.9 16.4 18 11.5 0 0 50 7 74 119 -0.2 -10.8
"21" "21" 2018-11-25 29.47 "BRK" "" "PHI" "L" -2 0 10.4166666666667 0.554 0.6 47.3 10 27.1 12.7 0 0 0 25.8 143 129 5.3 -5.4
"22" "22" 2018-11-28 29.48 "BRK" "" "UTA" "L" -10 0 16.8666666666667 0.17 0.2 15.8 47.4 29.6 0 2.8 5.3 14.5 16.5 51 91 2.6 -5.9
"23" "23" 2018-11-30 29.49 "BRK" "" "MEM" "L" -6 0 18.9166666666667 0.773 0.667 34.1 24 28.7 0 0 4.3 0 9.7 187 115 10.1 4.3
"24" "24" 2018-12-01 29.49 "BRK" "@" "WAS" "L" -14 0 10.4333333333333 0.563 0.5 39.2 41.8 40.3 0 0 0 0 18.7 139 109 6.3 3.4
"25" "25" 2018-12-03 29.5 "BRK" "" "CLE" "L" -2 0 15.6 0.333 0.333 15.9 45.8 29.3 0 0 4.2 25 10.9 83 96 3 -8.9
"26" "26" 2018-12-05 29.5 "BRK" "" "OKC" "L" -2 0 20.0166666666667 0.667 0.667 4.5 27.7 16 0 2.3 0 0 6.4 142 104 5.4 -0.7
"27" "27" 2018-12-07 29.51 "BRK" "" "TOR" "W" 1 0 20.55 0.129 0 10.1 67.1 38.3 0 2.4 0 20.5 10.2 46 88 2.2 -6.1
"28" "28" 2018-12-08 29.51 "BRK" "@" "NYK" "W" 8 0 19.6833333333333 0.694 0.75 28.4 17.4 23 6.8 0 0 0 12.7 164 112 10.7 4.2
"29" "29" 2018-12-12 29.52 "BRK" "@" "PHI" "W" 3 0 29.7166666666667 0.608 0.5 14.3 28.3 21.8 0 0 0 25.8 11.5 113 124 5.2 -7.7
"30" "30" 2018-12-14 29.53 "BRK" "" "WAS" "W" 7 0 15.65 0.82 0.75 39.6 15.3 25.9 8.8 0 0 0 14 189 124 9.7 2.4
"31" "31" 2018-12-16 29.53 "BRK" "" "ATL" "W" 17 0 28.4666666666667 0.571 0.571 14.5 31.9 23.4 20 1.7 3 22.2 13.1 127 123 10.5 -0.9
"32" "32" 2018-12-18 29.54 "BRK" "" "LAL" "W" 5 0 11.7 1 1 9.3 46.6 28 0 0 0 0 7.4 207 102 4.8 2
"33" "33" 2018-12-19 29.54 "BRK" "@" "CHI" "W" 3 0 17.1 1 1 0 35.8 20.1 9.9 0 3.9 50 11.5 86 96 4.6 1.6
"34" "34" 2018-12-21 29.55 "BRK" "" "IND" "L" -8 0 18.5666666666667 0.333 0.333 53.2 21.5 36.9 0 0 0 40 12.1 99 126 2.9 -12
"35" "35" 2018-12-23 29.55 "BRK" "" "PHO" "W" 8 0 24.2333333333333 0.677 0.875 17.6 22 19.8 0 6 2.8 8.3 20.5 120 92 16.4 9.2
"36" "36" 2018-12-26 29.56 "BRK" "" "CHO" "W" 2 0 13.9833333333333 0 0 0 35.2 18.9 0 7.1 0 50 6.4 0 95 0.6 -8.3
"37" "37" 2018-12-28 29.56 "BRK" "@" "CHO" "L" -13 0 24.95 0.5 0.5 4.2 37.7 21.8 19.8 0 2.9 0 7.3 127 98 6.5 2.3
"38" "" 2018-12-29 29.57 "BRK" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "38" 2019-01-02 29.58 "BRK" "" "NOP" "W" 5 0 16.55 0.773 1 20.2 63.7 41.4 7.6 5.9 4.5 0 10 170 100 10.9 10.5
"40" "39" 2019-01-04 29.58 "BRK" "@" "MEM" "W" 9 0 21.1333333333333 0.872 1 5.7 40.4 24 0 2.2 0 53.8 15.3 64 93 4.4 -2.2
"41" "40" 2019-01-06 29.59 "BRK" "@" "CHI" "W" 17 0 24.4833333333333 0.717 0.75 10.1 50.2 31.1 5.4 0 0 0 9.4 161 101 9.2 0
"42" "41" 2019-01-07 29.59 "BRK" "@" "BOS" "L" -21 0 19.7833333333333 0.72 0.6 10.5 38.6 24.3 0 4.7 0 11.6 18.8 137 103 11.6 6.5
"43" "42" 2019-01-09 29.6 "BRK" "" "ATL" "W" 16 0 22.5333333333333 0.441 0.333 32.8 31.6 32.2 5.5 2 0 0 15.5 132 88 11.9 1.1
"44" "43" 2019-01-11 29.6 "BRK" "@" "TOR" "L" -17 0 16.95 0.798 1 0 24.4 13 0 0 4 34.7 13.8 93 107 2.8 -5.7
"45" "44" 2019-01-14 29.61 "BRK" "" "BOS" "W" 7 0 14.35 0.75 0.75 15.2 32.2 24.4 0 0 0 20 14.7 126 102 4.3 -4.3
"46" "45" 2019-01-16 29.62 "BRK" "@" "HOU" "W" 3 0 7.26666666666667 0 0 0 57.2 28.1 0 0 0 50 11.2 0 117 -1.7 -21.4
"47" "46" 2019-01-18 29.62 "BRK" "@" "ORL" "W" 2 0 22.45 1.031 1 13.9 29.2 21.4 5.7 0 0 20.5 9.1 177 114 9.1 0.5
"48" "47" 2019-01-21 29.63 "BRK" "" "SAC" "W" 29 0 24.8 1.042 1 9.9 50.2 33.3 4.7 1.9 0 41 8.1 132 85 10.3 4.5
"49" "48" 2019-01-23 29.64 "BRK" "" "ORL" "W" 4 0 18.9 0 0 11.8 17.3 14.6 5.9 2.5 4.6 40 10.9 39 104 -1.4 -11.6
"50" "49" 2019-01-25 29.64 "BRK" "" "NYK" "W" 10 0 28.1333333333333 0.662 0.75 26.5 32 29.4 21.5 0 3 0 17.7 153 97 20.6 12.5
"51" "50" 2019-01-28 29.65 "BRK" "@" "BOS" "L" -8 0 22.6833333333333 0.68 0.6 20.3 26.5 23.3 19.4 0 3.5 14.5 11.5 147 107 12 5.7
"52" "51" 2019-01-29 29.65 "BRK" "" "CHI" "W" 5 0 16.2833333333333 0.75 0.75 5.7 43.1 22.2 17.8 2.6 0 20 12.3 129 101 7.1 2.3
"53" "52" 2019-01-31 29.66 "BRK" "@" "SAS" "L" -3 0 19.6666666666667 0.75 0.75 5.8 45.2 28 0 0 3.6 0 8.4 148 100 8.4 1.9
"54" "53" 2019-02-02 29.66 "BRK" "@" "ORL" "L" -13 0 20.5833333333333 0.564 0.5 18.7 57.1 37.7 29.6 0 0 0 19.6 133 93 14.7 12
"55" "54" 2019-02-04 29.67 "BRK" "" "MIL" "L" -19 0 6.51666666666667 0.387 0.333 0 26.8 12.8 0 0 11.9 20.5 28.2 63 99 0.4 -11.3
"56" "55" 2019-02-06 29.67 "BRK" "" "DEN" "W" 5 0 21.4833333333333 0.665 0.5 5.4 28.5 17.8 0 0 10.5 21 9 118 114 6.4 -2.9
"57" "56" 2019-02-08 29.68 "BRK" "" "CHI" "L" -19 0 12.95 0.532 0 0 53 22.3 19 0 0 0 6.2 143 121 3.4 -1.5
"58" "57" 2019-02-11 29.69 "BRK" "@" "TOR" "L" -2 0 18.75 1 1 6.4 41.3 21.6 0 2.4 0 40 11.6 106 117 5.1 -4
"59" "58" 2019-02-13 29.69 "BRK" "@" "CLE" "W" 9 0 21.0666666666667 0.444 0.4 21.7 19.3 20.4 6.5 2.4 11.5 12.9 15.9 110 101 8.9 0.9
"60" "59" 2019-02-21 29.72 "BRK" "" "POR" "L" -14 0 23.2333333333333 0.901 0.857 11.7 25.8 19 8.8 0 0 19.4 18.5 142 107 13.4 5.3
"61" "60" 2019-02-23 29.72 "BRK" "@" "CHO" "W" 2 0 16.1833333333333 0.717 0.75 36.2 34.5 35.3 9.5 0 0 0 13.1 175 117 9.9 4.2
"62" "61" 2019-02-25 29.73 "BRK" "" "SAS" "W" 16 0 21.1833333333333 0.615 0.5 5.3 33 20.8 7.4 0 0 29.1 15.1 98 85 3.8 -5.4
"63" "62" 2019-02-27 29.73 "BRK" "" "WAS" "L" -9 0 9.71666666666667 0.399 0 10.5 38.7 25.2 12.7 4.6 0 21 19.9 87 99 2.6 -4.7
"64" "63" 2019-03-01 29.74 "BRK" "" "CHO" "L" -11 0 9.73333333333333 NA NA 0 49.3 25.6 0 0 0 NA 0 0 117 0.4 -7.4
"65" "64" 2019-03-02 29.74 "BRK" "@" "MIA" "L" -29 0 14.1666666666667 1 1 0 25.4 10.9 14 0 0 0 6.2 204 121 3.8 -1.6
"66" "65" 2019-03-04 29.75 "BRK" "" "DAL" "W" 39 0 19.6166666666667 0.694 0.5 7.2 44 29.1 0 0 0 0 6.6 157 85 5.6 0.9
"67" "66" 2019-03-06 29.75 "BRK" "" "CLE" "W" 6 0 21.0333333333333 0.5 0.5 9.7 45.6 28.2 0 0 0 20 9.8 97 97 4.2 -6.6
"68" "67" 2019-03-09 29.76 "BRK" "@" "ATL" "W" 2 0 18.3 0.137 0 9.7 27.6 18.9 15.9 0 0 0 7.7 80 103 2.5 -4.1
"69" "68" 2019-03-11 29.76 "BRK" "" "DET" "W" 28 0 17.6 0.307 0.25 14.7 29.4 24.1 0 2.8 0 17 15.2 73 66 3.3 -4.1
"70" "69" 2019-03-13 29.77 "BRK" "@" "OKC" "L" -12 0 17.5333333333333 0.5 0.5 19.6 42.1 32 0 2.8 4 14.3 17.7 101 93 7.4 0.4
"71" "70" 2019-03-16 29.78 "BRK" "@" "UTA" "L" -16 0 18.0166666666667 0.532 0 13.8 41.8 26.9 8.1 0 0 51.5 9.3 95 105 2.9 -9.7
"72" "71" 2019-03-17 29.78 "BRK" "@" "LAC" "L" -3 0 18.2 0.512 0.5 19.9 25.4 22.6 0 0 4 0 10.3 135 111 5.6 -4.3
"73" "72" 2019-03-19 29.79 "BRK" "@" "SAC" "W" 2 0 13.3666666666667 0.773 0.667 8.4 24.5 16.5 9 3.3 0 0 11.4 174 109 6.4 1.8
"74" "73" 2019-03-22 29.79 "BRK" "@" "LAL" "W" 5 0 20 0.636 0.636 32.9 34.9 34 0 2.3 4 8.3 24.5 131 88 15.1 6.3
"75" "74" 2019-03-25 29.8 "BRK" "@" "POR" "L" -4 0 24.2333333333333 0.904 1 17.7 39.9 29.4 0 0 3.1 37.6 9.2 129 115 7.1 -2.5
"76" "75" 2019-03-28 29.81 "BRK" "@" "PHI" "L" -13 0 13.0666666666667 1 1 15.6 51.3 32.7 25.4 0 0 0 9.4 208 116 8.5 11.6
"77" "76" 2019-03-30 29.82 "BRK" "" "BOS" "W" 14 0 17.9166666666667 0.798 0.667 21.7 25.5 23.7 8.2 0 0 0 14.1 181 99 10.5 6.9
"78" "77" 2019-04-01 29.82 "BRK" "" "MIL" "L" -10 0 19.55 0.515 0.333 14.7 60 36.2 6.7 0 8.2 34 10.9 98 108 6.2 -0.9
"79" "78" 2019-04-03 29.83 "BRK" "" "TOR" "L" -10 0 9.18333333333333 0.665 0.5 0 25.7 14.9 0 0 0 0 18 143 112 3.3 -2
"80" "79" 2019-04-06 29.84 "BRK" "@" "MIL" "W" 5 0 8.46666666666667 0.94 1 11.6 15.3 13.2 0 0 0 0 25.8 192 127 9.4 15.1
"81" "80" 2019-04-07 29.84 "BRK" "@" "IND" "W" 12 0 19.8333333333333 0.725 1 10.8 24.2 17.1 0 2.6 0 0 5.9 160 101 6.5 2
"82" "81" 2019-04-10 29.85 "BRK" "" "MIA" "W" 19 0 15.15 0.6 0.6 14.4 39.6 26 0 0 0 0 12.3 139 86 7.9 1.6
"1" "1" 2019-10-23 30.38 "UTA" "" "OKC" "W" 5 0 10.0833333333333 0.258 0 27.5 31.7 29.4 0 0 17 20.5 21.2 77 81 1.3 -9.8
"2" "2" 2019-10-25 30.39 "UTA" "@" "LAL" "L" -9 0 10.1333333333333 0.5 0.5 27.9 19.7 23.1 0 4.9 0 33.3 14 91 90 2.2 -1.7
"3" "3" 2019-10-26 30.39 "UTA" "" "SAC" "W" 32 0 18.25 0.532 1 0 39.2 24.9 0 0 0 34.7 7.3 53 80 1.2 -2.5
"4" "4" 2019-10-28 30.4 "UTA" "@" "PHO" "W" 1 0 12.4666666666667 NA NA 9 25.1 17.3 0 0 0 100 3.5 53 98 -0.2 -5.8
"5" "5" 2019-10-30 30.4 "UTA" "" "LAC" "W" 14 0 14 0.667 0.667 31.2 52.7 42.9 9.2 0 5.8 25 13.6 133 95 6.6 4.5
"6" "6" 2019-11-01 30.41 "UTA" "@" "SAC" "L" -1 0 7.76666666666667 0 0 0 15.1 8.4 0 0 0 0 6.1 0 114 -1.2 -14.8
"7" "" 2019-11-03 30.41 "UTA" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-06 30.42 "UTA" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-08 30.43 "UTA" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-11 30.44 "UTA" "@" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-12 30.44 "UTA" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-15 30.45 "UTA" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 30.45 "UTA" "" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-20 30.46 "UTA" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-22 30.47 "UTA" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-23 30.47 "UTA" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 30.47 "UTA" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 30.48 "UTA" "@" "IND" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "7" 2019-11-29 30.48 "UTA" "@" "MEM" "W" 9 0 12.1166666666667 NA NA 7.8 28.3 18.5 10.4 4.2 0 100 3.7 78 84 0.6 -5.9
"20" "8" 2019-12-01 30.49 "UTA" "@" "TOR" "L" -20 0 13 0.5 0.5 21.7 34.3 27.5 0 0 6.8 50 12.2 78 120 3 -5.5
"21" "9" 2019-12-02 30.49 "UTA" "@" "PHI" "L" -9 0 10.3 0 0 0 20.7 10.5 24.5 0 14.3 50 8.6 44 91 0.9 2.5
"22" "10" 2019-12-04 30.5 "UTA" "" "LAL" "L" -25 0 13.25 0.595 0.6 7.9 27.2 16.8 0 0 0 0 19.5 122 122 4.3 -3.3
"23" "11" 2019-12-07 30.51 "UTA" "" "MEM" "W" 14 0 13.3333333333333 1 1 0 29.2 15.7 8.7 7.3 0 0 3.3 215 99 4.1 7.8
"24" "12" 2019-12-09 30.51 "UTA" "" "OKC" "L" -14 0 12.25 0 0 0 18.2 8.3 0 3.9 0 0 3.6 0 98 0.9 -2.6
"25" "13" 2019-12-11 30.52 "UTA" "@" "MIN" "W" 11 0 11.55 0.694 1 10.9 17 14.3 9.7 0 8.3 0 5.6 167 119 2.8 1.8
"26" "14" 2019-12-13 30.52 "UTA" "" "GSW" "W" 8 0 11.6 NA NA 0 49.7 27.3 0 4.3 0 100 3.9 0 89 0.2 -6.1
"27" "15" 2019-12-17 30.53 "UTA" "" "ORL" "W" 7 0 10.5333333333333 0.307 0.25 9.7 35.1 23 12.2 0 0 0 20 89 104 2.4 -5.5
"28" "16" 2019-12-19 30.54 "UTA" "@" "ATL" "W" 5 0 10.9166666666667 0 0 9.4 19.1 14.2 11.3 4.2 7.2 50 7.5 52 90 1.6 0.2
"29" "17" 2019-12-21 30.55 "UTA" "@" "CHO" "W" 7 0 6.96666666666667 0 0 0 30.6 17.7 0 7.2 0 0 6.6 0 96 0.5 -3.9
"30" "18" 2019-12-23 30.55 "UTA" "@" "MIA" "L" -3 0 11.85 0 0 22.9 16.9 20.1 0 4.1 0 0 3.7 124 104 1.4 -7.1
"31" "19" 2019-12-26 30.56 "UTA" "" "POR" "W" 6 0 9.1 NA NA 13.5 23.4 18.8 0 0 0 100 5.2 70 119 -1.3 -14.2
"32" "" 2019-12-28 30.56 "UTA" "@" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-30 30.57 "UTA" "" "DET" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 30.58 "UTA" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-04 30.58 "UTA" "@" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-06 30.59 "UTA" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "20" 2020-01-08 30.59 "UTA" "" "NYK" "W" 24 0 6.61666666666667 0.266 0 37.2 0 15.9 0 0 10.1 0 12.7 121 113 1.6 -10.1
"38" "21" 2020-01-10 30.6 "UTA" "" "CHO" "W" 17 0 5.6 0 0 0 22.6 11.1 0 0 0 50 17.1 0 103 -2.2 -29.5
"39" "" 2020-01-12 30.61 "UTA" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-14 30.61 "UTA" "@" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-16 30.62 "UTA" "@" "NOP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-18 30.62 "UTA" "" "SAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-20 30.63 "UTA" "" "IND" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "22" 2020-01-22 30.63 "UTA" "@" "GSW" "W" 33 0 7.28333333333333 0.5 0.5 32.1 25.3 28.3 0 0 0 0 11.8 148 102 2.2 -6.9
"45" "" 2020-01-25 30.64 "UTA" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-27 30.65 "UTA" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "23" 2020-01-29 30.65 "UTA" "@" "SAS" "L" -7 0 5 NA NA 0 27.4 12.3 0 0 0 NA 0 0 128 -0.1 -5.8
"48" "24" 2020-01-30 30.65 "UTA" "@" "DEN" "L" -6 0 10.7 NA NA 11.2 11.8 11.5 0 4.8 0 NA 0 238 107 0.8 -3.4
"49" "25" 2020-02-01 30.66 "UTA" "@" "POR" "L" -17 0 13.2833333333333 1 1 22.6 9 16.4 0 0 0 0 6.8 218 137 5.8 1.5
"50" "" 2020-02-05 30.67 "UTA" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-07 30.68 "UTA" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-09 30.68 "UTA" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-10 30.68 "UTA" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-12 30.69 "UTA" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-21 30.72 "UTA" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-22 30.72 "UTA" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-24 30.72 "UTA" "" "PHO" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-26 30.73 "UTA" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-28 30.73 "UTA" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-02 30.74 "UTA" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-04 30.75 "UTA" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-06 30.75 "UTA" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-07 30.76 "UTA" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-09 30.76 "UTA" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-07-30 31.15 "UTA" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-01 31.16 "UTA" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 31.16 "UTA" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-05 31.17 "UTA" "" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "26" 2020-08-07 31.17 "UTA" "@" "SAS" "L" -8 1 11.7833333333333 0 0 0 17.3 8.5 21.4 0 0 0 7 57 118 -0.2 -8.2
"70" "" 2020-08-08 31.18 "UTA" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "27" 2020-08-10 31.18 "UTA" "" "DAL" "L" -8 0 16.2333333333333 0.717 0.75 14.4 0 8.2 9.8 3.2 0 0 14 164 131 7.3 -0.8
"72" "28" 2020-08-13 31.19 "UTA" "" "SAS" "W" 6 0 7.48333333333333 0.854 0.833 54.6 32.1 44.2 43 0 0 0 36.4 186 113 12.1 25.5
"1" "" 2020-12-23 31.55 "MIN" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2020-12-26 31.56 "MIN" "@" "UTA" "W" 5 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -7.7
