"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "" 2006-03-27 31.69 "MIA" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "32" 2006-03-29 31.7 "MIA" "@" "TOR" "W" 4 0 11.8 0.5 0.5 0 9.2 4.5 0 0 0 0 11.1 116 107 1.2 -3
"72" "33" 2006-04-01 31.7 "MIA" "@" "CLE" "L" -7 1 24.1166666666667 0.258 0 0 10.2 5 10.2 2.2 0 34 11.4 52 115 0.1 -8.8
"73" "34" 2006-04-02 31.71 "MIA" "@" "NJN" "L" -12 1 16.3333333333333 0.5 0.5 0 14 7 0 3.3 0 25 11.6 72 99 1.5 -3
"74" "35" 2006-04-04 31.71 "MIA" "" "MIL" "W" 26 0 31.4 0.709 0.667 4.4 14.9 10.1 24.6 0 0 9.2 16.1 145 100 12.4 5.3
"75" "36" 2006-04-06 31.72 "MIA" "" "DET" "L" -13 0 18.8833333333333 0.25 0.25 5.8 26.8 15.5 25 0 0 0 10.8 90 112 2.4 -2.6
"76" "37" 2006-04-08 31.72 "MIA" "@" "WAS" "W" 13 0 37.8333333333333 0.533 0.5 0 12.4 6.4 16.7 2.7 0 5.1 22.9 116 94 13.9 5.2
"77" "38" 2006-04-09 31.73 "MIA" "" "ORL" "L" -9 0 31.5833333333333 0.571 0.571 0 18.4 9.8 0 1.8 0 22.2 14.2 87 109 2.9 -4.1
"78" "39" 2006-04-11 31.73 "MIA" "" "TOR" "W" 9 0 30.65 0.666 0.636 8.7 4 6.3 9.2 0 0 0 20.2 149 119 12.8 3
"79" "40" 2006-04-14 31.74 "MIA" "" "PHI" "W" 19 0 19.7 0.258 0 0 0 0 12.2 0 0 20.5 11.4 69 101 -0.9 -9.9
"80" "41" 2006-04-16 31.75 "MIA" "" "CHI" "L" -24 0 20.1833333333333 0.644 0.5 0 11.9 5.9 28.7 0 0 20.5 22.6 115 130 7.3 0.1
"81" "42" 2006-04-18 31.75 "MIA" "@" "ATL" "L" -3 0 22.95 0.253 0.222 0 26.1 14.9 22.1 2.3 3.3 9.2 22.5 68 105 4.4 -5.9
"82" "43" 2006-04-19 31.75 "MIA" "@" "BOS" "L" -7 0 19.2333333333333 0.174 0 0 11.1 5.4 43.4 0 0 0 14.3 62 99 1.4 -6.1
"1" "" 2006-11-28 32.36 "CHA" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-29 32.37 "CHA" "@" "ATL" "L" -9 0 20.2833333333333 0.254 0.143 14.5 0 8.7 17.1 2.7 0 0 18 88 118 3.2 -6.1
"3" "2" 2006-12-01 32.37 "CHA" "@" "WAS" "L" -12 0 13.6666666666667 0.714 0.714 0 0 0 12.6 0 0 0 22 153 132 7 5.9
"4" "3" 2006-12-03 32.38 "CHA" "" "DET" "W" 8 0 18.4666666666667 0.87 0.8 0 13 7 8.9 0 0 0 16.5 181 105 8.4 8.7
"5" "4" 2006-12-06 32.39 "CHA" "" "SAS" "L" -20 0 19.9 0.25 0.25 0 0 0 9.1 8.7 0 33.3 15.2 43 107 0.9 -4.9
"6" "5" 2006-12-08 32.39 "CHA" "" "HOU" "L" -30 0 21.5333333333333 0.25 0.25 0 21.2 9.2 10.7 2.4 6.6 40 20.4 33 92 -0.9 -7.1
"7" "6" 2006-12-10 32.4 "CHA" "" "PHO" "L" -30 0 16.3166666666667 0 0 0 7.7 3.7 0 0 0 33.3 17.5 0 129 -4.9 -26.6
"8" "" 2006-12-13 32.41 "CHA" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-12-14 32.41 "CHA" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 2006-12-16 32.41 "CHA" "" "BOS" "L" -6 1 35 0.214 0.214 2.9 10.5 6.4 19.2 1.5 1.9 0 8.4 90 116 3.7 -5.2
"11" "8" 2006-12-20 32.42 "CHA" "@" "NYK" "L" -2 1 29.4333333333333 0.417 0.417 7.7 4.5 6.2 14.4 0 0 25 12.7 86 114 2.2 -7.8
"12" "" 2006-12-22 32.43 "CHA" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 2006-12-23 32.43 "CHA" "@" "CHI" "L" -39 1 21.2333333333333 0.214 0.214 7.9 11.3 9.3 15.2 2.3 0 12.5 15.6 59 116 1.1 -7.4
"14" "10" 2006-12-26 32.44 "CHA" "@" "DAL" "L" -13 0 12.7666666666667 0.42 0 0 10.4 4.4 24.3 0 0 17.4 21.3 93 117 2.2 -6.5
"15" "11" 2006-12-27 32.44 "CHA" "" "WAS" "L" -7 0 17.6166666666667 0 0 0 32.1 13.5 21 0 0 0 9.4 42 119 -0.7 -12.4
"16" "12" 2006-12-29 32.45 "CHA" "" "LAL" "W" 9 0 30.25 0.781 0 0 0 0 13.3 0 0 0 4.6 189 111 6 -0.7
"17" "13" 2006-12-30 32.45 "CHA" "@" "IND" "W" 11 0 16.1166666666667 0.931 0.75 0 0 0 8.8 0 4.6 34.7 16.5 122 114 4.6 -0.2
"18" "14" 2007-01-01 32.46 "CHA" "" "MIN" "L" -6 1 25.7 0.625 0.625 0 4.7 2.5 10.6 0 2.5 20 9.7 112 123 4 -3.3
"19" "15" 2007-01-05 32.47 "CHA" "@" "ORL" "L" -32 1 22.4333333333333 0.563 0.5 4 7.9 5.3 34.5 4.8 0 0 17.7 135 113 10.3 12.1
"20" "16" 2007-01-10 32.48 "CHA" "@" "DET" "W" 7 1 35.3 0.486 0.45 0 8.9 5.3 4.9 3.1 0 15 17.8 92 108 5.2 -5.2
"21" "17" 2007-01-12 32.49 "CHA" "@" "NYK" "W" 16 1 35.0833333333333 1.098 1.091 0 6.4 3.7 7.7 4.3 0 7 18.9 192 113 27.7 16.6
"22" "18" 2007-01-13 32.49 "CHA" "" "PHI" "W" 6 1 38.5166666666667 0.856 0.857 5.4 9.3 7.2 14.4 4.1 1.9 0 10.4 177 89 18.2 13.4
"23" "19" 2007-01-15 32.5 "CHA" "" "MIL" "L" -8 1 25.4833333333333 0.387 0.167 15.7 4.5 10.5 12.5 2.3 0 11.4 15.5 110 122 5.5 -5.4
"24" "20" 2007-01-17 32.5 "CHA" "" "NJN" "L" -7 1 21.2666666666667 0.338 0.25 0 19.2 9.6 8.4 0 0 0 9.6 95 111 2.5 -6.3
"25" "21" 2007-01-19 32.51 "CHA" "@" "ATL" "W" 21 1 28.7333333333333 0.423 0.25 0 12.9 6.4 23.4 2 0 15.8 20.6 99 91 6.4 -1.7
"26" "22" 2007-01-20 32.51 "CHA" "" "ATL" "W" 19 1 29.3 0.509 0.417 7.4 5.5 6.3 21.2 2.1 0 30.4 18.5 100 108 4.9 -3.9
"27" "23" 2007-01-22 32.52 "CHA" "@" "TOR" "L" -21 1 15.5333333333333 0.25 0.25 0 9.4 4.4 31 3.5 0 20 15.7 68 117 1.6 -6.4
"28" "24" 2007-01-24 32.52 "CHA" "" "DET" "L" -11 1 21.9333333333333 0.307 0.25 0 12.5 6 14.2 5.2 0 38.1 16.7 54 116 0.8 -7.6
"29" "25" 2007-01-26 32.53 "CHA" "@" "LAL" "W" 9 1 19.0666666666667 0.727 0.667 6 10.9 8.6 15.7 2.8 0 36.8 12.9 103 98 3.4 -4.8
"30" "26" 2007-01-27 32.53 "CHA" "@" "GSW" "L" -26 1 13.9166666666667 0.625 0.625 6.8 9.6 7.9 11.5 0 0 42.9 19.6 76 134 0.5 -12.7
"31" "27" 2007-01-29 32.53 "CHA" "@" "DEN" "W" 4 1 13.4333333333333 0.615 0.625 0 8.9 4.5 32.6 0 0 17 19.5 118 115 4.6 2.1
"32" "28" 2007-01-31 32.54 "CHA" "" "NYK" "W" 17 1 33.9166666666667 0.579 0.417 0 15.7 7.9 17.1 1.5 0 10.4 13 124 94 8.5 0.5
"33" "29" 2007-02-02 32.55 "CHA" "@" "CLE" "L" -20 1 21.2166666666667 1.197 1.25 0 16.6 8.6 28.9 0 0 0 8.7 244 114 11 12
"34" "30" 2007-02-03 32.55 "CHA" "" "GSW" "W" 8 1 5.8 0.625 0.625 0 0 0 0 0 0 33.3 47 68 108 0.6 -11.9
"35" "" 2007-02-05 32.55 "CHA" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-02-07 32.56 "CHA" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-02-10 32.57 "CHA" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-02-14 32.58 "CHA" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 2007-02-20 32.59 "CHA" "" "NOK" "W" 4 0 31.6333333333333 0.588 0.438 0 11.1 5.5 22.7 4.9 0 8.9 16.4 125 104 13.6 6.1
"40" "32" 2007-02-21 32.6 "CHA" "@" "MIN" "W" 5 0 28.65 0.347 0.2 7.1 4.9 6.2 23.7 1.9 0 21.7 14.5 92 112 4.1 -4.6
"41" "33" 2007-02-23 32.6 "CHA" "" "PHI" "W" 15 1 30.3166666666667 0.799 0.75 4.2 8.1 6.2 22.8 3.4 0 0 10.4 179 94 13.6 9.7
"42" "34" 2007-02-24 32.61 "CHA" "" "TOR" "L" -17 0 16.9833333333333 0.532 0 0 6.6 2.9 41.9 3.1 0 0 5.1 151 103 5 3.1
"43" "35" 2007-02-26 32.61 "CHA" "@" "LAC" "L" -7 1 25.3833333333333 0.307 0.25 0 21 10 11.4 2 0 17 10.6 68 104 1.2 -5.7
"44" "36" 2007-02-28 32.62 "CHA" "@" "SAC" "L" -15 1 27.1333333333333 0.761 0.714 0 21.2 9.2 25.2 1.8 0 11.3 14.1 150 140 11.1 -1.4
"45" "37" 2007-03-01 32.62 "CHA" "@" "POR" "L" -37 1 7.7 0 0 0 19.5 8.2 18.3 0 0 0 5.9 48 140 -0.1 -12.4
"46" "38" 2007-03-04 32.63 "CHA" "@" "SEA" "L" -7 1 25.8666666666667 0.654 0.583 4.8 0 2.4 7 0 0 0 12.9 143 118 6.6 1.3
"47" "39" 2007-03-05 32.63 "CHA" "@" "UTA" "L" -25 1 21.7833333333333 0.368 0.4 5.8 21.3 12.8 7.4 2.4 0 26.9 16.3 66 126 1.8 -9.2
"48" "40" 2007-03-07 32.64 "CHA" "@" "PHO" "L" -9 1 12.0666666666667 NA NA 0 10.2 4.7 0 0 0 NA 0 0 122 0.3 -8.6
"49" "41" 2007-03-10 32.64 "CHA" "" "MEM" "L" -8 1 34.8666666666667 0.784 0.688 2.9 4.3 3.5 26.2 5.6 0 0 12.6 172 112 19.2 11.5
"50" "42" 2007-03-12 32.65 "CHA" "" "ORL" "W" 11 0 34.2166666666667 0.756 0.733 4.7 15.2 10.5 47.8 1.5 2.1 11.2 25.3 142 117 24.9 11
"51" "43" 2007-03-14 32.65 "CHA" "" "SAC" "W" 3 0 25.7666666666667 0.676 0.625 8.7 0 4.8 15.7 2 0 0 14.8 164 118 11.3 5.4
"52" "44" 2007-03-16 32.66 "CHA" "" "LAC" "L" -9 1 31 0.509 0.417 0 4.1 1.9 16.1 3.4 0 22.5 13 92 112 5.6 -3.1
"53" "45" 2007-03-17 32.66 "CHA" "@" "MIL" "L" -6 1 39.8666666666667 0.638 0.6 0 6 3 0 1.4 0 14.5 16.8 105 113 8 -2.3
"54" "" 2007-03-20 32.67 "CHA" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-03-21 32.67 "CHA" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-03-23 32.68 "CHA" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-03-24 32.68 "CHA" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-28 32.69 "CHA" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "46" 2007-03-30 32.7 "CHA" "" "MIL" "W" 16 0 14.1833333333333 0.8 0.8 6.5 16.1 10.8 13.1 0 0 16.7 17.8 125 98 6.3 6.3
"60" "" 2007-04-03 32.71 "CHA" "" "WAS" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-04-04 32.71 "CHA" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-04-06 32.72 "CHA" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-04-08 32.72 "CHA" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "47" 2007-04-10 32.73 "CHA" "" "MIA" "W" 10 0 12.9166666666667 0.86 0.833 0 10.3 4.8 31.8 0 0 9.2 41.1 143 101 13.1 28.8
"65" "48" 2007-04-13 32.74 "CHA" "@" "CHI" "L" -19 0 26.05 0.484 0.389 4.5 6.1 5.2 22.6 4.1 0 8.8 21 103 110 7.4 2.1
"66" "49" 2007-04-14 32.74 "CHA" "@" "MIL" "W" 21 1 29.5166666666667 0.756 0.769 0 0 0 19.5 8.6 0 6.7 23.2 140 88 20.3 12.7
"67" "50" 2007-04-18 32.75 "CHA" "" "NYK" "L" -1 1 35.2666666666667 0.618 0.6 0 3.4 1.7 27 1.5 0 15 17.7 113 107 10.1 0.9
"1" "" 2007-11-02 33.29 "CHA" "" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-04 33.3 "CHA" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2007-11-06 33.3 "CHA" "" "PHO" "L" -32 0 12.4166666666667 0.333 0.333 0 18.4 8.1 0 4.2 0 40 16.6 43 118 -1.3 -15.1
"4" "2" 2007-11-07 33.31 "CHA" "@" "PHI" "L" -31 0 25.2333333333333 0.222 0 0 8.6 4.2 66.2 0 0 22.8 15 69 109 1.7 -3.2
"5" "" 2007-11-09 33.31 "CHA" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-11 33.32 "CHA" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-13 33.32 "CHA" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-14 33.33 "CHA" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-17 33.33 "CHA" "" "SEA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-19 33.34 "CHA" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-21 33.35 "CHA" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-23 33.35 "CHA" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-24 33.35 "CHA" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "3" 2007-11-27 33.36 "CHA" "@" "MIA" "L" -20 0 4.88333333333333 0.333 0.333 0 36.4 15.9 40.7 0 0 0 28.8 89 127 1.3 -6
"15" "4" 2007-12-01 33.37 "CHA" "@" "CHI" "L" -16 0 14.7 0.931 1.25 0 0 0 21.4 7.3 0 21 15.4 143 120 7.6 10.9
"16" "5" 2007-12-03 33.38 "CHA" "@" "TOR" "L" -19 0 15.3333333333333 0.17 0 0 8.7 3.9 23.2 7.8 0 0 18.4 59 111 1.8 -3.9
"17" "6" 2007-12-05 33.38 "CHA" "" "CHI" "L" -9 0 7.31666666666667 0 0 14.6 0 8.1 0 0 11.5 0 26.1 17 100 -1.4 -14.7
"18" "7" 2007-12-08 33.39 "CHA" "" "CLE" "W" 3 0 10.3 0.258 0 0 0 0 33.3 0 0 0 17.4 85 111 0.9 -9.1
"19" "8" 2007-12-09 33.39 "CHA" "@" "DET" "L" -19 0 26.0166666666667 0.182 0.182 4.4 21.7 12.1 42.6 2.1 0 15.4 24.9 61 116 1.3 -9.4
"20" "" 2007-12-12 33.4 "CHA" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "9" 2007-12-14 33.41 "CHA" "" "ORL" "L" -16 0 12.0166666666667 0.75 0.75 0 21.6 9.9 33.3 0 0 33.3 23.5 97 115 3.2 -3.2
"22" "" 2007-12-15 33.41 "CHA" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-19 33.42 "CHA" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-21 33.43 "CHA" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "10" 2007-12-22 33.43 "CHA" "@" "MIL" "L" -4 0 3.98333333333333 0 0 0 0 0 0 0 0 0 22.9 0 121 -1.4 -29.2
"26" "11" 2007-12-26 33.44 "CHA" "" "WAS" "L" -4 0 20.4166666666667 0.765 0.8 0 24.7 11.3 22.8 0 0 0 12.6 163 117 9.6 8.8
"27" "12" 2007-12-28 33.45 "CHA" "" "NOH" "L" -14 0 13.15 0.752 0.875 0 8.5 4.2 17.3 0 0 27.3 26.1 99 114 3.8 1
"28" "13" 2007-12-29 33.45 "CHA" "@" "ORL" "L" -9 0 13.2666666666667 0.5 0.5 0 16.4 9.3 52.1 0 0 20 18 104 114 4.4 3
"29" "14" 2007-12-31 33.45 "CHA" "" "IND" "W" 4 0 10.3833333333333 0.75 0.75 0 0 0 0 0 0 0 18.8 136 114 3.6 3.8
"30" "15" 2008-01-02 33.46 "CHA" "" "CHI" "L" -12 0 14.3666666666667 0.774 0 23.9 34.8 29.7 9.5 7.3 0 18.1 17.9 153 98 10.4 12.7
"31" "16" 2008-01-04 33.47 "CHA" "@" "NJN" "L" -6 0 8.16666666666667 0.5 0.5 0 24 13.2 0 0 0 0 10.7 96 104 1.6 -4.3
"32" "" 2008-01-06 33.47 "CHA" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-08 33.48 "CHA" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-09 33.48 "CHA" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-11 33.48 "CHA" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-12 33.49 "CHA" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-14 33.49 "CHA" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-16 33.5 "CHA" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "17" 2008-01-18 33.5 "CHA" "@" "NOH" "L" -28 0 8.71666666666667 0 0 0 0 0 0 0 0 0 10.8 0 132 -1.4 -19.8
"40" "" 2008-01-19 33.51 "CHA" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-21 33.51 "CHA" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-23 33.52 "CHA" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-25 33.52 "CHA" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "18" 2008-01-26 33.53 "CHA" "" "PHI" "L" -7 0 12.9833333333333 0.417 0.417 0 0 0 13.4 0 0 25 27.5 69 125 -0.5 -15.9
"45" "19" 2008-01-28 33.53 "CHA" "@" "LAC" "W" 7 0 15.1666666666667 0.773 0.667 11.7 9 10.2 11.1 3.5 0 27.9 35.1 109 108 7.9 0.8
"46" "20" 2008-01-30 33.54 "CHA" "@" "SAC" "L" -14 0 14.6666666666667 0.563 0.625 13.4 14.5 13.9 0 0 0 18.4 16.7 95 112 2.4 -7.4
"47" "21" 2008-02-01 33.54 "CHA" "@" "GSW" "L" -31 0 22.5 0.317 0.286 4.3 11.2 7.3 0 0 0 20.2 18.4 59 133 -1.8 -18.5
"48" "22" 2008-02-02 33.55 "CHA" "@" "DEN" "L" -16 0 17.3833333333333 0.75 0.75 0 7.3 3 33 0 0 20 11.8 138 128 4.9 0.7
"49" "23" 2008-02-04 33.55 "CHA" "@" "PHO" "L" -14 0 14.3166666666667 0.357 0.357 0 0 0 0 0 0 0 21.9 82 133 -0.3 -16.1
"50" "" 2008-02-08 33.56 "CHA" "" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-10 33.57 "CHA" "@" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-11 33.57 "CHA" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-13 33.58 "CHA" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-19 33.59 "CHA" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "24" 2008-02-22 33.6 "CHA" "" "SAC" "L" -1 0 27.2833333333333 0.705 0.625 0 16.5 8.3 0 3.7 0 0 18 144 108 12.2 3.9
"56" "25" 2008-02-23 33.6 "CHA" "@" "WAS" "L" -15 0 13.3166666666667 0.625 0.625 0 15 8.8 12.1 4.2 0 20 18.4 104 120 4.3 2.9
"57" "" 2008-02-27 33.61 "CHA" "@" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-29 33.62 "CHA" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-02 33.62 "CHA" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-04 33.63 "CHA" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-05 33.63 "CHA" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-07 33.64 "CHA" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-08 33.64 "CHA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-12 33.65 "CHA" "@" "DAL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-14 33.66 "CHA" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "26" 2008-03-16 33.66 "CHA" "@" "CLE" "L" -7 0 8.08333333333333 1 1 0 13.2 6.5 18.5 0 0 0 5.7 205 113 2.3 1.7
"67" "27" 2008-03-17 33.67 "CHA" "@" "MEM" "L" -18 0 24.1666666666667 0.85 0.85 0 12.2 6.5 34.9 0 0 16.7 23.9 140 114 11.8 8.9
"68" "" 2008-03-19 33.67 "CHA" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 33.68 "CHA" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-25 33.69 "CHA" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-26 33.69 "CHA" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-28 33.7 "CHA" "@" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-29 33.7 "CHA" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 33.7 "CHA" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-02 33.71 "CHA" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 33.72 "CHA" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "28" 2008-04-05 33.72 "CHA" "" "BOS" "L" -23 0 5.63333333333333 0 0 0 19.8 9.6 0 0 0 0 34.1 0 113 -2.5 -30.7
"78" "" 2008-04-08 33.73 "CHA" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-09 33.73 "CHA" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2008-04-12 33.74 "CHA" "@" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-15 33.75 "CHA" "@" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 33.75 "CHA" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
