"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "25" 2008-12-26 30.73 "GSW" "" "BOS" "W" 10 1 46.05 0.697 0.618 2.7 17.4 9.9 17.7 2.3 1.8 23 25.9 114 96 20.5 6.4
"32" "26" 2008-12-28 30.73 "GSW" "@" "LAL" "L" -17 1 29.4 0.455 0.389 0 4.1 2 23.3 1.6 0 33.6 21.6 76 134 2.9 -11.9
"33" "27" 2008-12-29 30.73 "GSW" "" "TOR" "W" 6 1 48 0.615 0.5 8.6 7.8 8.1 24.1 2.1 3 14.1 27.7 122 119 25.6 1.9
"34" "28" 2008-12-31 30.74 "GSW" "@" "OKC" "L" -7 1 41.15 0.435 0.344 0 20.4 10.2 36 6.1 0 17 25.5 94 102 15.2 1.8
"35" "29" 2009-01-02 30.75 "GSW" "@" "MIN" "L" -7 1 37.3333333333333 0.663 0.571 0 8.4 4.3 31 1.3 1.6 24.2 29 110 119 17.5 1.5
"36" "30" 2009-01-05 30.75 "GSW" "@" "UTA" "L" -5 1 24 0.582 0.542 9.8 8.7 9.2 28.6 4.1 0 7.2 25.3 127 119 14.4 9
"37" "" 2009-01-07 30.76 "GSW" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-10 30.77 "GSW" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-11 30.77 "GSW" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-14 30.78 "GSW" "" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "31" 2009-01-16 30.78 "GSW" "" "ATL" "W" 5 1 42.65 0.51 0.425 6.1 11.5 9.2 20.4 4.6 0 20.3 30.5 99 111 16.3 -2.1
"42" "32" 2009-01-19 30.79 "GSW" "" "WAS" "W" 21 1 41.1 0.71 0.676 6.1 11.4 8.9 18.1 0 0 21.4 25.8 123 111 18.8 0.5
"43" "33" 2009-01-21 30.8 "GSW" "" "OKC" "L" -1 1 45.1833333333333 0.635 0.5 0 8.2 4.5 24.4 1.1 0 18 27.7 115 129 19.8 -3.7
"44" "34" 2009-01-23 30.8 "GSW" "" "CLE" "L" -1 1 42.1 0.592 0.467 7.6 12.4 10 32.4 0 3.5 19.8 26.5 112 113 19.9 6
"45" "35" 2009-01-25 30.81 "GSW" "" "LAC" "W" 15 1 30.55 0.302 0.286 0 20.8 11.5 26 0 2.3 6.3 22.7 81 95 6 -6.6
"46" "36" 2009-01-28 30.82 "GSW" "@" "DAL" "L" -24 1 30.8833333333333 0.679 0.571 0 17.7 8.5 20.2 3.1 0 17.9 31.3 115 113 18.8 8.1
"47" "37" 2009-01-30 30.82 "GSW" "@" "NOH" "W" 4 1 43.5833333333333 0.419 0.382 0 13.5 7 28.1 3.5 0 10.1 20.3 92 91 12 2.8
"48" "38" 2009-01-31 30.82 "GSW" "@" "HOU" "L" -17 1 37.7833333333333 0.512 0.423 0 6.4 3.1 23 1.4 0 16.1 23.7 97 123 9.8 -3.5
"49" "39" 2009-02-02 30.83 "GSW" "" "SAS" "L" -5 1 53 0.588 0.56 4.1 6.5 5.3 35.5 3.7 0 12.5 27.2 116 102 28.3 9.7
"50" "40" 2009-02-04 30.84 "GSW" "" "PHO" "W" 12 1 45.1666666666667 0.656 0.636 2.7 23.1 13.6 31 2.1 1.6 14.9 25.6 122 106 28 7.3
"51" "41" 2009-02-06 30.84 "GSW" "@" "PHO" "L" -10 1 43.7833333333333 0.527 0.524 2.4 2.6 2.5 23.5 3.2 1.3 11.6 24 105 111 17.6 5.6
"52" "42" 2009-02-08 30.85 "GSW" "" "UTA" "W" 20 1 42.0166666666667 0.467 0.412 5.7 22.3 14.1 26.8 1.2 0 12.3 27.3 102 103 14.7 -2.6
"53" "43" 2009-02-10 30.85 "GSW" "" "NYK" "W" 17 1 47.15 0.68 0.55 7.4 7.6 7.5 23.8 2 0 0 22.6 166 127 35.8 6.8
"54" "44" 2009-02-12 30.86 "GSW" "" "POR" "W" 7 1 43.7333333333333 0.571 0.429 0 10.5 5.1 25.8 1.2 3.2 22.2 22.7 103 105 14.2 1.6
"55" "45" 2009-02-18 30.87 "GSW" "" "LAL" "L" -8 1 45.4666666666667 0.482 0.458 2.6 12.9 7.8 25.4 1.1 3 19.4 28 100 133 14.1 -5.6
"56" "46" 2009-02-21 30.88 "GSW" "" "OKC" "W" 13 1 38.4166666666667 0.761 0.679 0 12.5 7 32.1 3.5 0 29.1 26.6 118 112 21.3 3.2
"57" "47" 2009-02-23 30.89 "GSW" "@" "LAC" "L" -13 1 38.9666666666667 0.618 0.575 8.2 6 7.2 19.4 1.2 3.8 18.1 29 108 118 20.1 2.1
"58" "48" 2009-02-27 30.9 "GSW" "" "CHA" "L" -3 1 42.35 0.59 0.542 5.5 7.1 6.2 32.9 3.5 0 15.2 34.1 114 116 23.8 6
"59" "" 2009-03-01 30.9 "GSW" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "49" 2009-03-03 30.91 "GSW" "@" "MIN" "W" 24 1 29 0.576 0.5 0 21.5 11.2 39.1 0 0 0 29.4 128 93 19.3 6.4
"61" "50" 2009-03-04 30.91 "GSW" "@" "CHI" "L" -22 1 39.1833333333333 0.455 0.425 5.2 2.6 3.9 28.1 2.6 1.6 8.7 25.5 99 118 12.4 2.5
"62" "" 2009-03-06 30.92 "GSW" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "51" 2009-03-07 30.92 "GSW" "@" "MIL" "L" -7 1 44.5166666666667 0.557 0.5 3.1 6.9 5.3 37.9 2.1 0 25.3 25.8 103 126 16.7 -3.9
"64" "52" 2009-03-11 30.93 "GSW" "" "NJN" "W" 4 1 44.65 0.591 0.524 4.8 11.4 8.2 29.8 1.1 0 10.9 25.3 124 112 22.1 2.5
"65" "53" 2009-03-13 30.94 "GSW" "" "DAL" "W" 9 1 43.1166666666667 0.605 0.543 2.1 11.7 7.1 34 1.1 0 10.5 26.2 129 113 26.4 7.7
"66" "54" 2009-03-15 30.94 "GSW" "" "PHO" "L" -24 1 24.7 0.571 0.5 4.5 21.6 12.3 45.8 1.8 0 31.3 20.2 107 143 10.3 -2.5
"67" "" 2009-03-17 30.95 "GSW" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "55" 2009-03-19 30.95 "GSW" "@" "LAL" "L" -8 1 31.8333333333333 0.294 0.294 5.9 3.7 4.9 8.5 2.8 0 19 26.8 59 111 0.4 -14
"69" "56" 2009-03-20 30.96 "GSW" "" "PHI" "W" 8 1 38.9 0.397 0.333 0 22 14.2 25.8 2.5 0 18.5 25.1 87 103 9.6 -7.2
"70" "57" 2009-03-22 30.96 "GSW" "@" "NOH" "L" -10 1 36.1166666666667 0.514 0.441 5.7 22.6 14.1 29.3 0 0 18.9 31.9 94 105 12.8 -0.9
"71" "58" 2009-03-24 30.97 "GSW" "@" "SAS" "L" -1 1 43.3 0.491 0.441 2.3 24.2 10.9 13 1.2 0 21.4 23.4 89 116 9.7 -5.5
"72" "59" 2009-03-25 30.97 "GSW" "@" "DAL" "L" -22 1 28.1666666666667 0.6 0.6 4 12.6 7.3 28.9 0 0 28.6 22.3 96 136 6.2 -7.7
"73" "" 2009-03-28 30.98 "GSW" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-30 30.98 "GSW" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-04-01 30.99 "GSW" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 30.99 "GSW" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 31 "GSW" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 31.01 "GSW" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 31.01 "GSW" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 31.02 "GSW" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 31.02 "GSW" "" "SAS" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 31.03 "GSW" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 31.56 "GSW" "" "HOU" "L" -1 1 34.6333333333333 0.504 0.5 0 13.5 6.8 16.2 0 0 10.6 22.7 103 116 9.8 -2.5
"2" "2" 2009-10-30 31.57 "GSW" "@" "PHO" "L" -22 1 29.1166666666667 0.468 0.462 0 0 0 12.6 1.5 0 22.4 24.7 76 115 3.5 -6.7
"3" "3" 2009-11-04 31.58 "GSW" "" "MEM" "W" 8 1 37.6 0.549 0.5 0 6.2 3.2 20.1 2.6 1.8 14.2 25.2 104 107 14.1 0.9
"4" "4" 2009-11-06 31.59 "GSW" "" "LAC" "L" -28 1 28.8833333333333 0.525 0.5 3.2 25.2 11.7 17.5 0 0 19.8 28.6 89 123 8 -2
"5" "5" 2009-11-08 31.59 "GSW" "@" "SAC" "L" -13 1 33.8666666666667 0.526 0.5 3.2 3.4 3.3 8.8 1.4 4.1 4.8 27.2 107 120 13.6 1.7
"6" "6" 2009-11-09 31.6 "GSW" "" "MIN" "W" 41 1 31.3 0.47 0.25 7.1 12.8 10.1 47 5.8 4.1 22 17.5 127 94 20.3 9.5
"7" "7" 2009-11-11 31.6 "GSW" "@" "IND" "L" -14 1 17.9333333333333 0.35 0.35 0 10.9 5.4 27.7 2.6 3.8 16.7 27.8 68 105 3.6 -1.5
"8" "8" 2009-11-13 31.61 "GSW" "@" "NYK" "W" 14 1 47.4166666666667 0.482 0.478 3.3 16.5 10.9 7.8 5 0 14.3 25.9 92 100 15.2 -2.9
"9" "9" 2009-11-14 31.61 "GSW" "@" "MIL" "L" -4 1 38.8 0.535 0.471 3.7 11.2 8 17.1 0 0 13.3 26.6 103 132 13.9 -7.2
"10" "10" 2009-11-16 31.62 "CHA" "@" "ORL" "L" -6 1 45.0166666666667 0.371 0.321 3.3 19.8 12.8 6.7 2.4 0 18.6 23.3 68 105 4.1 -6.7
"11" "11" 2009-11-18 31.62 "CHA" "@" "PHI" "L" -2 1 45.2166666666667 0.53 0.476 8.6 5.1 6.7 26 3.8 0 14 31 105 102 18.5 5.3
"12" "12" 2009-11-20 31.63 "CHA" "@" "MIL" "L" -7 1 41.35 0.649 0.692 0 9.9 6 11.2 0 0 10.5 24.8 111 116 13.5 -1.4
"13" "13" 2009-11-22 31.63 "CHA" "" "IND" "W" 16 1 35.35 0.385 0.385 10.7 12.3 11.6 15.9 2.8 0 23.5 21.1 79 94 6.2 -5
"14" "14" 2009-11-25 31.64 "CHA" "" "TOR" "W" 35 1 34.1833333333333 0.534 0.444 0 6.1 3.1 26.2 2.9 2.1 12.2 29.7 111 91 16.5 4.6
"15" "15" 2009-11-27 31.65 "CHA" "" "CLE" "W" 7 1 43.7166666666667 0.45 0.417 0 5.5 2.7 16.1 0 2.2 9.6 23.6 88 102 8.5 -2
"16" "16" 2009-11-28 31.65 "CHA" "@" "WAS" "W" 16 1 35.3666666666667 0.387 0.333 3.3 17.9 10.3 18.4 3.1 2.2 12.3 22.2 85 84 8.3 -0.3
"17" "17" 2009-12-01 31.66 "CHA" "" "BOS" "L" -18 1 29.1666666666667 0.373 0.308 11.2 11.8 11.4 12.9 0 3.4 6.3 24.6 93 128 6.1 -4
"18" "18" 2009-12-04 31.67 "CHA" "@" "NJN" "L" -6 1 42.6666666666667 0.528 0.5 0 8.8 5 10.3 2.4 1.6 10.2 31.9 100 104 16.6 2.1
"19" "19" 2009-12-05 31.67 "CHA" "" "PHI" "W" 1 1 45.25 0.472 0.417 2.8 0 1.2 12.6 0 0 30.4 19.7 79 119 1.7 -11.8
"20" "20" 2009-12-08 31.68 "CHA" "" "DEN" "W" 12 1 42.4 0.544 0.421 0 22 10.2 26.2 3.6 0 14.8 27.7 111 99 19 3.5
"21" "21" 2009-12-11 31.68 "CHA" "@" "SAS" "L" -19 1 45.4333333333333 0.493 0.455 10.6 4.2 8.1 9.4 4.4 0 11.4 26 98 107 15.9 5
"22" "22" 2009-12-12 31.69 "CHA" "@" "DAL" "L" -1 1 46.5833333333333 0.523 0.48 2.6 13.4 8.5 5.3 0 0 7 29.5 109 107 14.9 1.7
"23" "23" 2009-12-15 31.7 "CHA" "" "NYK" "W" 7 1 43.9 0.505 0.455 2.8 8.6 5.7 16.7 3.5 0 17.4 28.9 95 92 14.2 1.6
"24" "24" 2009-12-16 31.7 "CHA" "@" "IND" "L" -3 1 41.9333333333333 0.408 0.326 10.9 3.3 7.4 14.3 1.2 0 15.6 33.1 83 108 8.3 -5.6
"25" "25" 2009-12-19 31.71 "CHA" "" "UTA" "L" -8 1 34.6666666666667 0.507 0.469 0 15.4 8 16.4 5.6 4.6 10.1 25.7 100 102 15.1 5.3
"26" "26" 2009-12-20 31.71 "CHA" "@" "NYK" "L" -4 1 29.7166666666667 0.333 0.333 3.8 0 2.1 5.4 0 0 0 22.4 86 115 2.5 -9
"27" "27" 2009-12-22 31.72 "CHA" "" "DET" "W" 12 1 40.6833333333333 0.433 0.433 3.3 16.5 11 16.8 0 1.7 25 24.2 74 87 4.6 -6.6
"28" "28" 2009-12-26 31.73 "CHA" "@" "OKC" "L" -7 1 39.95 0.426 0.365 7.8 15.8 11.4 24.8 4 0 9.6 36.2 90 104 14.5 1.9
"29" "29" 2009-12-28 31.73 "CHA" "" "MIL" "W" 10 1 35.15 0.407 0.308 3.4 13 8.3 14.4 0 5.2 28.9 26.4 68 92 1.9 -9.3
"30" "30" 2009-12-30 31.74 "CHA" "@" "TOR" "L" -4 1 46.0833333333333 0.657 0.528 0 4.5 2.9 17 0 0 23.5 30 110 125 16.5 -0.8
"31" "31" 2010-01-02 31.75 "CHA" "@" "MIA" "W" 10 1 46.05 0.73 0.65 0 21.4 12.1 8.9 2.4 0 4 28.4 142 109 29.8 10.1
"32" "32" 2010-01-03 31.75 "CHA" "@" "CLE" "W" 3 1 44.6333333333333 0.586 0.529 3.5 10.1 6.8 8.5 1.4 2.1 17.6 27.7 102 115 14 -0.4
"33" "33" 2010-01-05 31.75 "CHA" "" "CHI" "W" 5 1 44.1833333333333 0.519 0.476 0 8.6 4.7 11.6 3.2 1.6 0 25.3 105 107 18.6 -0.9
"34" "34" 2010-01-07 31.76 "CHA" "@" "NYK" "L" -4 1 43.5833333333333 0.454 0.423 7 14.2 9.9 12.7 3.8 2.2 6.5 33.6 96 107 17.3 1.1
"35" "35" 2010-01-09 31.76 "CHA" "" "MEM" "W" 2 1 44.5333333333333 0.331 0.3 5.3 15 10.3 20.3 1.1 0 20.9 28.8 66 94 3.1 -8.7
"36" "36" 2010-01-12 31.77 "CHA" "" "HOU" "W" 8 1 43.2833333333333 0.801 0.75 6 16.2 11.4 14.9 3.8 0 6.9 32.2 156 105 37.9 19.1
"37" "37" 2010-01-15 31.78 "CHA" "" "SAS" "W" 16 1 35.05 0.481 0.5 0 21.8 11.3 15.3 3.2 0 15.3 28.2 85 88 9.8 -1.5
"38" "38" 2010-01-16 31.78 "CHA" "" "PHO" "W" 26 1 29.3166666666667 0.791 0.765 4 14.9 9.6 46.8 8.5 0 5.2 28.3 163 91 33 30.8
"39" "39" 2010-01-18 31.79 "CHA" "" "SAC" "W" 2 1 27.9333333333333 0.384 0.346 0 9.5 4.3 21.4 9 3 17.3 27.7 77 93 7.2 1.5
"40" "40" 2010-01-20 31.79 "CHA" "" "MIA" "W" 39 1 33.3 0.785 0.7 0 2.9 1.7 23.1 1.6 0 20.7 25.7 133 81 18.3 11
"41" "41" 2010-01-22 31.8 "CHA" "@" "ATL" "L" -14 1 39.6833333333333 0.551 0.525 4 16.8 11 12.2 2.8 0 24.3 35.1 86 118 11.4 -4.5
"42" "42" 2010-01-23 31.8 "CHA" "" "ORL" "L" -11 1 45.0666666666667 0.363 0.333 0 14 6.2 8.4 3.6 0 12.7 25.3 70 106 5.7 -5.4
"43" "43" 2010-01-25 31.81 "CHA" "@" "DEN" "L" -11 1 40.3833333333333 0.564 0.469 3.5 3.2 3.3 18.5 1.3 0 13.3 27 107 121 13.8 -1.5
"44" "44" 2010-01-26 31.81 "CHA" "@" "PHO" "W" 5 1 43.9666666666667 0.585 0.565 7.4 18.1 12.2 21.7 1.3 0 3.8 27.4 137 114 23.7 10.6
"45" "45" 2010-01-29 31.82 "CHA" "@" "GSW" "W" 11 1 45.6333333333333 0.631 0.614 0 9.6 5.3 14.8 2.1 3.2 7.8 23.7 128 109 23.6 6.2
"46" "46" 2010-01-30 31.82 "CHA" "@" "SAC" "W" 7 1 42.6666666666667 0.313 0.263 5.8 9.8 7.9 27 2.3 1.8 8.8 23.8 83 103 10.2 -3.7
"47" "47" 2010-02-01 31.83 "CHA" "@" "POR" "L" -19 1 37.9166666666667 0.566 0.526 3.4 11.2 7.1 34.7 4.6 2.3 19.7 33.5 100 112 14.4 5.2
"48" "48" 2010-02-03 31.83 "CHA" "@" "LAL" "L" -2 1 44.9666666666667 0.768 0.688 2.7 14.9 9 16.2 2.6 0 9.3 21.9 159 117 26.5 13.9
"49" "49" 2010-02-06 31.84 "CHA" "" "NOH" "L" -5 1 37.7666666666667 0.677 0.647 3.4 10.9 7.1 29.8 4.2 0 17.2 29.5 113 113 21.7 9
"50" "50" 2010-02-09 31.85 "CHA" "" "WAS" "W" 2 1 45.2166666666667 0.56 0.5 0 11.8 6.6 8 0 0 20.3 26.7 91 111 9.6 -6.7
"51" "51" 2010-02-10 31.85 "CHA" "@" "MIN" "W" 1 1 44.6333333333333 0.661 0.667 0 9.6 5.4 23.3 2.5 1.7 13.8 31.5 120 107 24.9 8.8
"52" "52" 2010-02-16 31.87 "CHA" "" "NJN" "L" -9 1 41.45 0.359 0.35 0 6.3 2.8 22.4 5.1 0 8.7 24.9 78 109 7.9 -4.5
"53" "53" 2010-02-19 31.88 "CHA" "" "CLE" "W" 17 1 39.4666666666667 0.678 0.618 3.4 17.7 11.6 16.2 1.3 0 18.9 32.1 115 104 20.3 3
"54" "54" 2010-02-20 31.88 "CHA" "@" "MIL" "L" -5 1 42.9833333333333 0.654 0.62 5.4 8.2 6.8 32.2 1.2 0 10.1 33.4 123 106 25.3 11.8
"55" "55" 2010-02-22 31.88 "CHA" "@" "LAC" "L" -4 1 39.1333333333333 0.183 0.063 2.9 15.7 9 18.7 5.5 4.6 20.8 28.6 47 102 -0.9 -15.8
"56" "56" 2010-02-24 31.89 "CHA" "@" "UTA" "L" -9 1 40.8166666666667 0.454 0.4 3.4 11.5 7.7 21.3 1.4 0 5.4 23.3 101 123 10.6 -4
"57" "57" 2010-02-26 31.9 "CHA" "@" "MEM" "W" 4 1 44.5833333333333 0.567 0.558 5.7 25.5 15.6 17.9 2.4 0 3.4 30.7 123 100 25.7 10.6
"58" "58" 2010-03-01 31.9 "CHA" "" "DAL" "L" -5 1 39.5333333333333 0.601 0.5 0 21.8 10.9 22.4 3.9 0 26.5 26.4 93 93 13.3 3.7
"59" "59" 2010-03-03 31.91 "CHA" "@" "BOS" "L" -24 1 33.05 0.463 0.333 0 16.6 7.1 6 1.6 0 31.6 18 67 119 1.9 -11.4
"60" "60" 2010-03-05 31.92 "CHA" "" "LAL" "W" 15 1 35.4666666666667 0.585 0.536 0 5.6 3.3 20.4 5.8 4.4 10 26.8 115 86 17.6 9.1
"61" "61" 2010-03-06 31.92 "CHA" "" "GSW" "W" 11 1 36.9 0.355 0.313 0 14.7 8.1 3.9 1.4 2 22.9 24.6 67 99 0.8 -13.1
"62" "62" 2010-03-09 31.93 "CHA" "" "MIA" "W" 5 1 39.3833333333333 0.453 0.412 0 5.7 2.7 11.8 0 2.1 9.6 25.5 86 96 6.6 -3
"63" "63" 2010-03-10 31.93 "CHA" "@" "PHI" "W" 15 1 38.5666666666667 0.503 0.368 3.8 22.9 15.2 9.7 4 0 7.7 32.1 103 86 18.1 2.3
"64" "64" 2010-03-12 31.93 "CHA" "" "LAC" "W" 8 1 43.45 0.527 0.476 0 6.7 3.3 18.9 2.4 0 11.6 26.7 108 107 15.9 -1.1
"65" "65" 2010-03-14 31.94 "CHA" "@" "ORL" "W" 7 1 42.9166666666667 0.618 0.575 3 13 8.4 28.2 1.3 0 0 25.5 144 104 24.2 13.3
"66" "66" 2010-03-16 31.95 "CHA" "@" "IND" "L" -5 1 47.3 0.421 0.386 5 15.1 10.4 24.5 3.3 3.4 20.2 28.8 82 104 11.5 -2.5
"67" "67" 2010-03-17 31.95 "CHA" "" "OKC" "W" 8 1 41.05 0.553 0.533 0 13.6 7 20.3 0 3.4 14.2 24.6 102 103 13.3 1.1
"68" "68" 2010-03-19 31.95 "CHA" "@" "ATL" "L" -1 1 48.1833333333333 0.455 0.475 4.4 4.4 4.4 15.1 2.4 0 16.1 25.2 90 105 9.8 -1.5
"69" "69" 2010-03-20 31.96 "CHA" "@" "MIA" "L" -6 1 39.9333333333333 0.354 0.19 0 12.5 6.5 7.4 0 0 10.6 33.5 70 96 2.9 -4.9
"70" "70" 2010-03-23 31.96 "CHA" "@" "WAS" "W" 9 1 44.8166666666667 0.362 0.316 8.8 7.2 8 12.3 0 0 8.3 23.9 92 98 6.5 -3.2
"71" "71" 2010-03-24 31.97 "CHA" "" "MIN" "W" 13 1 38.9166666666667 0.718 0.708 3.2 12.7 7.9 14 2.6 0 16.3 35.1 122 101 25.6 7.4
"72" "72" 2010-03-26 31.97 "CHA" "" "WAS" "W" 11 1 33.5333333333333 0.601 0.571 0 19.7 9.5 9.2 0 2.8 10.7 25.9 114 111 13.5 -0.1
"73" "73" 2010-03-29 31.98 "CHA" "" "TOR" "L" -2 1 30.1666666666667 0.56 0.462 0 21.5 11.5 19.9 1.8 0 19.9 33.8 92 115 9.1 -7.3
"74" "74" 2010-03-31 31.99 "CHA" "" "PHI" "W" 19 1 25.2166666666667 0.421 0.421 0 9.3 4.6 17.6 2 3.1 13.6 39.4 78 89 5.4 -7.3
"75" "75" 2010-04-02 31.99 "CHA" "" "MIL" "W" 1 1 41.2333333333333 0.515 0.464 3 10.9 7.1 8.1 1.4 6 16.2 43.8 96 96 15.7 7
"76" "76" 2010-04-03 31.99 "CHA" "@" "CHI" "L" -8 1 25.4166666666667 0.311 0.25 4.1 8.6 6.3 32.2 0 0 18.9 30.6 69 116 1.4 -12
"77" "77" 2010-04-06 32 "CHA" "" "ATL" "W" 9 1 35.95 0.545 0.5 0 15.7 7.9 17.6 0 4.1 17.9 23.1 102 122 10.2 -2.9
"78" "78" 2010-04-07 32.01 "CHA" "@" "NOH" "W" 1 1 40.6 0.674 0.583 0 11.8 6.3 23.3 0 0 15.7 28.3 125 116 19.5 2.1
"79" "" 2010-04-09 32.01 "CHA" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "79" 2010-04-10 32.01 "CHA" "" "DET" "W" 4 1 27.5333333333333 0.513 0.409 0 24.9 15.2 18.7 0 0 18 31.7 94 112 6.8 -10.9
"81" "80" 2010-04-12 32.02 "CHA" "@" "NJN" "W" 10 1 24 0.428 0.395 20.5 19.6 20 13.8 0 0 9.1 40.7 94 102 9.8 -4.5
"82" "81" 2010-04-14 32.02 "CHA" "" "CHI" "L" -9 1 24 0.538 0.538 5.4 10.8 8.1 10 4.4 3.4 13.3 28.7 94 107 9.6 4.8
"1" "1" 2010-10-27 32.56 "CHA" "@" "DAL" "L" -15 1 30.0666666666667 0.717 0.625 7.6 4.6 6.2 28.2 1.7 0 23.5 19.7 117 112 12.1 5.8
"2" "2" 2010-10-29 32.57 "CHA" "" "IND" "L" -3 1 28.8666666666667 0.36 0.308 8.3 17.1 12.6 41 0 0 12.6 24.7 95 120 6.1 -5.7
"3" "3" 2010-10-30 32.57 "CHA" "@" "MIL" "L" -10 1 42.4 0.669 0.633 0 6.1 3.3 16.2 2.7 2.3 14.9 24.8 118 116 16.5 6.2
"4" "4" 2010-11-03 32.58 "CHA" "@" "NJN" "W" 2 1 43.6 0.41 0.25 2.8 11.6 7.1 22.9 2.6 0 17 19.8 92 97 8.7 -1.4
"5" "5" 2010-11-05 32.59 "CHA" "@" "DET" "L" -7 1 40.9666666666667 0.737 0.737 3.9 12 8.5 15.3 1.4 0 24 31.2 105 117 16.5 -1.8
"6" "6" 2010-11-06 32.59 "CHA" "" "ORL" "L" -3 1 41.3666666666667 0.421 0.421 0 5.3 3 25 3.9 0 17.4 27.8 77 99 8.1 -1.7
"7" "7" 2010-11-08 32.59 "CHA" "" "SAS" "L" -4 1 27.3166666666667 0.508 0.423 0 21.4 10.1 6.8 0 0 28.9 34.2 77 109 2.1 -11.7
"8" "8" 2010-11-10 32.6 "CHA" "@" "TOR" "W" 5 1 40.1 0.639 0.577 3.7 8.6 6.5 13.4 1.3 0 20.4 23.6 108 111 12.8 -3.3
"9" "9" 2010-11-12 32.61 "CHA" "@" "WAS" "W" 8 1 41.95 0.547 0.5 3.5 10.2 7.3 12.1 0 0 25.2 17.9 100 106 7.3 -5.6
"10" "10" 2010-11-13 32.61 "CHA" "" "UTA" "L" -1 1 33.2 0.558 0.472 6.9 10.6 8.7 33 5.1 2.2 8.5 34.9 121 107 20.8 14.9
"11" "11" 2010-11-15 32.61 "CHA" "" "MIN" "W" 3 1 41.6666666666667 0.751 0.719 3.2 2.5 2.8 12.5 1.2 0 0 18.7 154 117 22.5 7
"12" "12" 2010-11-19 32.62 "CHA" "@" "MIA" "L" -8 1 41.25 0.603 0.583 3.2 5.1 4.3 12.2 1.3 1.8 7.4 33 105 106 19.2 7.1
"13" "13" 2010-11-20 32.63 "CHA" "" "PHO" "W" 18 1 37.0833333333333 0.923 0.923 3.7 29.1 17.3 34.9 2.7 4.9 23.5 20.1 141 101 27.1 16.5
"14" "14" 2010-11-23 32.64 "CHA" "@" "NYK" "L" -3 1 37.1666666666667 0.411 0.381 12.6 8.1 10.6 14.8 4 0 12.1 27.7 98 112 11.5 -1.4
"15" "15" 2010-11-24 32.64 "CHA" "" "NYK" "L" -4 1 40.05 0.414 0.375 2.5 9.7 5.6 7.8 5.4 0 18.7 29.1 78 107 6.4 -8.1
"16" "16" 2010-11-26 32.64 "CHA" "" "HOU" "W" 10 1 34.2 0.538 0.536 3.3 6.2 4.8 19.2 0 0 16.8 23.9 96 103 8.5 -3.7
"17" "17" 2010-11-27 32.65 "CHA" "@" "MIL" "L" -3 1 4.48333333333333 0 0 0 28.9 15.5 33.5 0 0 0 32.1 21 117 -1.1 -25.2
"18" "" 2010-12-01 32.66 "CHA" "@" "NOH" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 2010-12-03 32.66 "CHA" "" "NJN" "W" 7 1 45.1333333333333 0.668 0.5 4.3 6.3 5.3 28 1.1 3.6 21.1 22.8 120 86 20.2 9.9
"20" "19" 2010-12-04 32.67 "CHA" "@" "PHI" "L" -18 1 35.7666666666667 0.495 0.406 3.5 10.9 7.2 21.5 1.6 0 5.2 25.9 112 127 13.2 1.3
