"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 2004-12-14 31.66 "POR" "@" "MIN" "L" -11 1 26.9833333333333 0.333 0.333 7.4 16.9 11.9 15 0 0 14.3 11.8 88 116 3.9 -7.2
"21" "21" 2004-12-15 31.66 "POR" "@" "CLE" "L" -24 1 19.4833333333333 0.347 0 11.2 28.1 18.7 0 0 6.9 25.8 8.8 79 113 2.4 -7
"22" "22" 2004-12-17 31.67 "POR" "@" "ATL" "W" 16 1 29.0833333333333 0.666 0.6 0 15 10.3 0 0 11.5 12.9 12.2 117 85 8.7 3.1
"23" "23" 2004-12-18 31.67 "POR" "@" "DET" "W" 1 1 43.3166666666667 0.512 0.5 2.9 10.5 7.4 8.1 1.4 7.1 17 7 99 93 9.3 5
"24" "24" 2004-12-20 31.68 "POR" "@" "CHI" "L" -5 1 37.2 0.333 0.333 5.1 19.4 11.4 4.1 0 2.1 25 4.7 80 106 3.5 -3.4
"25" "25" 2004-12-22 31.68 "POR" "@" "MIL" "W" 9 1 32.3166666666667 0.549 0.5 12.5 23.9 18.8 4.5 0 5.6 10.9 13.4 123 103 10.4 0
"26" "26" 2004-12-27 31.7 "POR" "" "PHI" "L" -7 1 40.4 0.697 0.625 5.6 24.9 15.8 6.7 0 5.1 0 9.5 158 111 16.1 4.3
"27" "27" 2004-12-30 31.7 "POR" "" "SAS" "L" -34 1 8.4 0 0 0 14.3 6.8 0 0 0 0 11.2 0 132 -1.2 -15
"28" "" 2005-01-01 31.71 "POR" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-01-02 31.71 "POR" "@" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2005-01-05 31.72 "POR" "@" "LAC" "L" -4 1 25 0.699 0.667 0 8.9 4.8 0 0 7.2 13.4 13.6 122 120 7.3 -0.3
"31" "29" 2005-01-07 31.73 "POR" "" "MIA" "L" -11 1 31.6166666666667 0.521 0.5 0 25.7 12.7 9.2 0 2.5 0 12.8 113 116 7.1 -0.9
"32" "30" 2005-01-09 31.73 "POR" "@" "NYK" "L" -8 1 24.3333333333333 0.333 0.333 6.1 7.7 6.8 5 0 0 25 7.9 82 138 0.6 -7.8
"33" "31" 2005-01-10 31.73 "POR" "@" "PHI" "W" 9 0 21.0333333333333 0 0 6 5.7 5.9 6.5 0 3.6 50 4.6 60 114 -1.3 -8.3
"34" "32" 2005-01-12 31.74 "POR" "@" "WAS" "L" -4 0 25.2166666666667 0.773 0.667 4.6 15.7 10.5 0 0 8.5 34 10.7 104 112 4.7 -4
"35" "33" 2005-01-14 31.75 "POR" "@" "NOH" "L" -6 0 16.35 0 0 7.8 14.1 11.1 0 0 0 34.7 8.4 28 138 -2 -18.4
"36" "34" 2005-01-15 31.75 "POR" "@" "MIN" "L" -8 0 35.15 0.699 0.667 6.9 16.1 11.1 0 3.4 4.6 23.7 12.5 107 105 9.6 0.3
"37" "35" 2005-01-18 31.76 "POR" "@" "SAC" "L" -6 1 42.2833333333333 0.291 0.25 12.6 19.6 15.9 3.1 3.9 3.7 0 14 98 109 9.9 -2
"38" "36" 2005-01-19 31.76 "POR" "" "CLE" "L" -6 1 1.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.8 -34.2
"39" "37" 2005-01-22 31.77 "POR" "" "MIN" "L" -9 1 36 0.571 0.571 20 13.3 16.7 0 0 6.3 27.6 14.4 96 108 7.4 -4.4
"40" "38" 2005-01-24 31.77 "POR" "" "SAS" "W" 8 1 29.9166666666667 0.4 0.4 11 4 7 9 0 10.5 0 17 110 121 7.3 -2
"41" "39" 2005-01-26 31.78 "POR" "" "DAL" "L" -7 1 25.9 0.381 0.429 10.5 4.7 8 6.2 0 3 11.3 14.5 83 107 3.9 -5
"42" "40" 2005-01-28 31.78 "POR" "" "LAC" "W" 4 1 34.9666666666667 0.242 0.222 8.9 6.4 7.7 3.9 0 12.6 0 13.3 80 100 6.6 -1.2
"43" "41" 2005-02-01 31.79 "POR" "@" "LAL" "L" -13 1 35.05 0.68 0.6 3 17.1 9.6 4.9 3.1 7.8 0 7.9 147 94 12.2 4.2
"44" "42" 2005-02-02 31.8 "POR" "" "DEN" "W" 3 1 28.5666666666667 0.333 0.333 8.5 11.3 10 0 0 4.5 14.3 11.8 78 115 2.1 -9.1
"45" "43" 2005-02-04 31.8 "POR" "" "CHA" "W" 12 1 39.0166666666667 0.581 0.5 2.9 15.6 10.1 4.1 0 4.6 22.5 9.7 98 91 6.2 -1.3
"46" "44" 2005-02-05 31.81 "POR" "" "SAC" "W" 6 1 24.7333333333333 0.434 0.25 15.4 11.3 12.7 4.9 2.2 10.4 0 11 124 110 7 0.6
"47" "45" 2005-02-09 31.82 "POR" "" "NOH" "L" -11 1 33.6333333333333 0.581 0.5 6.9 18.6 12.5 0 1.7 9.3 12.7 12.4 112 107 9.5 -0.4
"48" "46" 2005-02-11 31.82 "POR" "@" "MEM" "L" -6 1 36.7333333333333 0.5 0.5 5.9 24 15.9 0 1.4 17.9 0 4.8 119 84 12.2 7.3
"49" "47" 2005-02-13 31.83 "POR" "@" "HOU" "L" -1 1 24.4666666666667 1 1 5.3 12.5 9.4 0 0 8.6 33.3 6.5 121 93 4.5 -0.2
"50" "48" 2005-02-14 31.83 "POR" "@" "CHA" "W" 3 1 39.4333333333333 0.102 0 6 7.8 7 3.6 3 5.2 0 6.2 58 98 3.7 -3.9
"51" "49" 2005-02-16 31.84 "POR" "@" "IND" "L" -8 1 23.8833333333333 0 0 4.9 4.1 4.4 0 0 3.4 0 5.9 23 120 -1.6 -12
"52" "50" 2005-02-23 31.85 "POR" "" "LAL" "L" -3 0 10.5 NA NA 0 25.9 11.4 0 0 16.3 NA 0 0 93 2 3
"53" "51" 2005-02-25 31.86 "POR" "" "ATL" "W" 1 0 22.5666666666667 0 0 6 14.2 10.6 4.9 0 7.5 0 2 98 110 2.9 -2.3
"54" "52" 2005-02-27 31.87 "POR" "" "MIN" "L" -8 0 29.9833333333333 0 0 12.3 28.4 21 0 0 6.9 0 1.6 109 101 4.3 -1.1
"55" "53" 2005-03-01 31.87 "POR" "" "DET" "L" -10 0 15.6666666666667 0.5 0.5 23.7 18.2 21.1 0 0 4.7 0 11.7 128 117 5 -0.6
"56" "54" 2005-03-04 31.88 "POR" "" "IND" "L" -9 0 21.5833333333333 0.904 1 6.7 0 3.1 6.5 5.1 3.7 0 7.9 188 117 8.7 8
"57" "55" 2005-03-05 31.88 "POR" "@" "PHO" "L" -13 0 21.2833333333333 0.931 1 6 6.3 6.2 0 2.2 0 21 8.9 149 125 5 -0.6
"58" "56" 2005-03-07 31.89 "POR" "@" "DEN" "L" -13 0 31.0333333333333 0.625 0.4 8.6 17.9 14.1 8.9 3 5.9 0 9.7 150 101 14.6 8.1
"59" "57" 2005-03-09 31.89 "POR" "" "CHI" "L" -13 0 23.9333333333333 0.525 0.333 12.5 12.5 12.5 7.7 2.2 2.7 29.6 13.5 93 106 5.6 -0.7
"60" "58" 2005-03-12 31.9 "POR" "" "MEM" "W" 14 0 34.5666666666667 0.685 0.571 7.2 14.3 11.2 0 1.6 12 18.6 14.9 119 70 12.5 6.3
"61" "59" 2005-03-14 31.91 "POR" "@" "MEM" "L" -21 0 20.8166666666667 0.868 1 6.5 13.4 9.9 0 2.7 4.3 25.8 9.2 121 117 5.2 0.7
"62" "60" 2005-03-16 31.91 "POR" "@" "HOU" "L" -31 0 12.4 NA NA 0 29.9 14.2 14.2 0 6.7 100 7.5 19 118 -0.1 -7.8
"63" "" 2005-03-17 31.92 "POR" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "61" 2005-03-19 31.92 "POR" "" "ORL" "L" -5 0 26.8 1.031 1 4.6 20.5 13.7 6.7 0 9.7 20.5 8.6 164 102 12 9.1
"65" "62" 2005-03-21 31.93 "POR" "@" "LAC" "L" -7 0 26.8666666666667 0.19 0.143 6.5 9.4 7.6 0 0 10.5 20.2 15.3 46 105 0.5 -9.8
"66" "63" 2005-03-22 31.93 "POR" "@" "SAC" "L" -19 0 13 1 1 0 21.7 12.4 0 0 4.9 50 6.7 79 116 1.5 -3.2
"67" "" 2005-03-24 31.93 "POR" "" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2005-03-26 31.94 "POR" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2005-03-28 31.95 "POR" "" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2005-03-30 31.95 "POR" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-04-01 31.96 "POR" "@" "SEA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2005-04-02 31.96 "POR" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-05 31.97 "POR" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2005-04-06 31.97 "POR" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2005-04-08 31.98 "POR" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2005-04-10 31.98 "POR" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2005-04-12 31.99 "POR" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2005-04-14 31.99 "POR" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2005-04-15 31.99 "POR" "@" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2005-04-17 32 "POR" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2005-04-19 32.01 "POR" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2005-04-20 32.01 "POR" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 32.55 "POR" "@" "MIN" "L" -4 0 18.95 0 0 10.8 23 16.7 7 0 3.9 33.3 7.2 48 101 1.2 -7.9
"2" "2" 2005-11-04 32.55 "POR" "@" "DEN" "L" -39 0 17.8166666666667 0 0 13.2 12.5 13 9.3 0 3.3 33.3 7.1 43 113 1.3 -11.2
"3" "3" 2005-11-05 32.55 "POR" "" "ATL" "W" 1 0 19.7666666666667 1.042 1 6.4 27 16.4 7.9 0 4.1 0 3.2 215 106 6 5.9
"4" "4" 2005-11-09 32.56 "POR" "" "NYK" "W" 12 0 35.0166666666667 0.6 0.6 11.7 9.6 10.7 4.2 0 4.2 16.7 7.6 125 100 6.9 -2.5
"5" "5" 2005-11-11 32.57 "POR" "" "DET" "L" -3 0 26.1833333333333 0.266 0 21.6 47 35.2 5.7 0 0 0 3.8 133 102 6 2.3
"6" "6" 2005-11-16 32.58 "POR" "" "CHI" "W" 3 0 15.65 0.777 0.75 31.7 19.2 23.9 0 0 12.8 0 22.8 169 106 12.5 13
"7" "7" 2005-11-18 32.59 "POR" "" "GSW" "L" -11 0 27.9666666666667 0.5 0.5 20.8 17.5 18.8 0 0 8.2 66.7 10.3 55 103 2.6 -5.2
"8" "8" 2005-11-20 32.59 "POR" "@" "NYK" "L" -11 0 22.9333333333333 NA NA 0 6.8 3.6 0 0 6.5 100 4.4 0 122 -1.5 -8.2
"9" "9" 2005-11-22 32.6 "POR" "@" "MEM" "W" 8 0 22.9 0.694 0.5 28.3 16.4 21.4 0 0 12.2 0 6.1 176 97 9.7 5.8
"10" "10" 2005-11-23 32.6 "POR" "@" "MIA" "L" -21 0 23.3833333333333 0.694 1 0 11.1 5.4 0 0 3.4 0 6.2 126 116 3.1 -3.5
"11" "" 2005-11-25 32.61 "POR" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2005-11-27 32.61 "POR" "@" "ATL" "W" 2 0 14.75 1 1 24.4 16.3 20.3 0 0 25.4 0 14.1 201 80 12.2 25
"13" "12" 2005-11-29 32.62 "POR" "@" "PHI" "L" -24 0 3.11666666666667 0 0 0 0 0 0 0 0 0 15.8 0 127 -0.7 -21.1
"14" "" 2005-11-30 32.62 "POR" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2005-12-02 32.63 "POR" "" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-04 32.63 "POR" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2005-12-06 32.64 "POR" "@" "PHO" "L" -45 0 9.75 0.5 0.5 19.3 25.9 22.1 0 0 0 0 8.7 131 142 2.6 -8.3
"18" "14" 2005-12-07 32.64 "POR" "" "MIN" "L" -10 0 17.8833333333333 1 1 6.5 6.5 6.5 0 3.3 0 0 5.6 200 102 3.4 -0.7
"19" "" 2005-12-09 32.65 "POR" "" "NOK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-11 32.65 "POR" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 32.66 "POR" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2005-12-16 32.67 "POR" "" "SEA" "L" -12 0 22.4 1 1 8.2 13.8 11.3 6.2 4.8 7.8 33.3 6.7 136 115 5.4 0.4
"23" "16" 2005-12-18 32.67 "POR" "" "WAS" "W" 5 1 36.0666666666667 0.451 0.5 13 17.5 15.2 8.6 0 7.1 20.5 12.5 94 104 7 -3.1
"24" "17" 2005-12-20 32.68 "POR" "@" "DET" "L" -4 1 27.7666666666667 0.667 0.667 5.1 24.7 15.9 0 0 0 25 7.1 105 115 3.8 -1.9
"25" "18" 2005-12-21 32.68 "POR" "@" "MEM" "L" -10 0 18.7666666666667 1.064 1 0 18.3 9.7 0 3.4 7.4 61.5 13.6 71 110 2.4 -5.6
"26" "19" 2005-12-23 32.68 "POR" "@" "MIN" "W" 8 0 20.9166666666667 1.064 1 6.6 5.5 6 8.7 0 7.3 21 10.9 171 96 7.9 5.9
"27" "20" 2005-12-26 32.69 "POR" "@" "SAC" "W" 13 0 27.55 0.765 0.8 5.1 18.9 13.1 0 0 0 0 10.3 158 106 8.1 0.1
"28" "21" 2005-12-28 32.7 "POR" "" "PHI" "W" 4 1 36.1166666666667 0.446 0.286 7.5 16.6 11.4 0 2.7 2 16.6 13.2 92 92 8 -2.7
"29" "22" 2005-12-30 32.7 "POR" "" "MEM" "L" -3 1 27.1 0.5 0.5 4.9 14.4 9.7 0 0 3.6 0 11.5 112 114 3.3 -6.9
"30" "23" 2006-01-01 32.71 "POR" "" "LAC" "L" -6 1 30.7 0.717 0.75 9.6 15.6 12.3 12.6 0 0 17 8.6 137 116 7.8 -0.2
"31" "24" 2006-01-03 32.72 "POR" "@" "DAL" "L" -14 0 28.2666666666667 0.5 0.5 3.2 17.4 9.2 0 0 0 20 8.3 88 114 2.5 -7.4
"32" "25" 2006-01-04 32.72 "POR" "@" "SAS" "L" -31 0 14.6333333333333 NA NA 0 7.8 3.8 0 0 4.7 100 3.5 0 129 -0.8 -11.1
"33" "26" 2006-01-06 32.72 "POR" "@" "NOK" "L" -10 0 27.9166666666667 0.286 0.286 14.7 23.4 19.6 0 0 5.4 12.5 14.8 71 104 3 -8.7
"34" "27" 2006-01-08 32.73 "POR" "" "MIA" "L" -29 0 20.8166666666667 0.363 0.333 4.8 12.8 8.2 8.7 2.4 0 12.7 17.8 74 122 1.2 -10.4
"35" "28" 2006-01-11 32.74 "POR" "" "LAL" "W" 10 1 21.75 0.962 1 5.8 35.8 20.6 0 2.4 7.1 16.1 13.1 162 100 11 8.4
"36" "29" 2006-01-13 32.74 "POR" "" "ORL" "W" 5 0 31.35 0.41 0.25 15.3 15.3 15.3 7.6 1.8 8.4 0 7.9 134 120 9.3 1.6
"37" "30" 2006-01-15 32.75 "POR" "" "CLE" "W" 2 0 28.5166666666667 0.546 0.5 4.5 17.7 11.2 5.8 0 6.5 0 12.3 132 104 7.8 3.1
"38" "31" 2006-01-18 32.76 "POR" "" "TOR" "W" 2 0 23.2166666666667 0.798 1 0 30.6 13.3 5.8 0 0 34.7 6 99 112 1.6 -6.5
"39" "32" 2006-01-22 32.77 "POR" "" "DAL" "L" -6 0 28.5833333333333 0.5 0.5 7.7 19.3 13.5 5.9 0 2.7 33.3 10.3 83 105 3.5 -2.2
"40" "33" 2006-01-25 32.78 "POR" "" "DEN" "L" -3 0 29.05 0.814 0.8 18.9 32.2 26.1 0 0 4.7 0 11 177 106 15.3 8
"41" "34" 2006-01-27 32.78 "POR" "" "NJN" "W" 5 0 21.5166666666667 NA NA 0 25.9 15.7 7 0 0 100 2.4 44 98 0 -5.2
"42" "35" 2006-01-28 32.78 "POR" "@" "GSW" "L" -15 0 12.95 NA NA 0 17.2 8.6 0 0 5.6 100 7.3 0 111 -1.9 -16.3
"43" "36" 2006-01-30 32.79 "POR" "@" "SEA" "W" 5 0 23.45 0.765 0.8 14.6 10.8 12.8 0 0 6 0 10.7 168 122 10.4 3.4
"44" "37" 2006-02-01 32.79 "POR" "" "SAS" "L" -4 0 24.5 0.6 0.6 3.9 26.7 14.6 16.2 0 6.2 0 9.6 134 95 7.8 6.6
"45" "38" 2006-02-03 32.8 "POR" "" "MIN" "W" 4 0 22.2 0.347 0.5 9.8 5.8 8 0 0 16.1 0 6.2 97 92 4.6 1.3
"46" "39" 2006-02-04 32.8 "POR" "@" "DEN" "L" -1 0 24.7166666666667 0.25 0.25 5.1 24.3 14.9 0 2.1 2.7 0 7.2 74 107 1.9 -5.6
"47" "40" 2006-02-08 32.81 "POR" "@" "IND" "L" -32 0 27.6333333333333 0.5 0.5 9.5 11.8 10.5 0 2 5.8 0 6.7 123 118 7 -1.5
"48" "41" 2006-02-10 32.82 "POR" "@" "BOS" "L" -32 1 32.7666666666667 0.82 0.75 5.1 14.2 9.8 5.3 0 2.9 17 8.7 140 135 6.8 -1.8
"49" "42" 2006-02-12 32.82 "POR" "@" "TOR" "L" -33 1 21.15 0.667 0.667 9.5 21.3 14.2 0 0 18.9 0 13.7 134 117 10.4 5.2
"50" "" 2006-02-13 32.83 "POR" "@" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-15 32.83 "POR" "@" "NOK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-21 32.85 "POR" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-22 32.85 "POR" "" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-24 32.86 "POR" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-26 32.86 "POR" "" "NOK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-27 32.87 "POR" "@" "SAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-01 32.87 "POR" "" "LAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-04 32.88 "POR" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-05 32.88 "POR" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "43" 2006-03-07 32.89 "POR" "@" "DAL" "L" -6 1 35.4 0.647 1 0 19.8 10.3 4.2 0 6.8 30.1 9 88 103 5.6 0.9
"61" "44" 2006-03-09 32.89 "POR" "" "DAL" "L" -17 1 24 0.525 0.333 0 28.6 10.9 0 0 4 17.4 12.6 93 135 2.7 -7.7
"62" "45" 2006-03-12 32.9 "POR" "" "PHO" "W" 10 1 6.76666666666667 1 1 0 0 0 0 0 0 50 13.5 73 123 0.3 -11.8
"63" "" 2006-03-14 32.91 "POR" "@" "CHI" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "46" 2006-03-15 32.91 "POR" "@" "NJN" "L" -13 1 18.6333333333333 NA NA 0 5.7 3.2 0 3.1 0 NA 0 0 95 0.1 -5.6
"65" "" 2006-03-17 32.92 "POR" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-18 32.92 "POR" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-20 32.92 "POR" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-23 32.93 "POR" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-24 32.93 "POR" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-26 32.94 "POR" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-29 32.95 "POR" "" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-01 32.96 "POR" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "47" 2006-04-05 32.97 "POR" "" "HOU" "W" 1 0 24.7 0.644 0.667 11.4 5.4 8.3 0 2.4 14.1 20.5 10.2 112 84 6.2 2.3
"74" "48" 2006-04-07 32.97 "POR" "" "SEA" "L" -13 1 31.0166666666667 0.717 0.625 19.8 18.8 19.3 4.5 0 4.6 0 14 165 131 16 1.7
"75" "49" 2006-04-08 32.98 "POR" "@" "UTA" "L" -17 1 28.4666666666667 0.667 0.667 7.3 10.9 8.8 0 1.9 0 0 9.8 144 126 6.8 -1.3
"76" "50" 2006-04-10 32.98 "POR" "" "DEN" "L" -12 0 23.9333333333333 0.571 0.571 14 23.6 18.2 7.7 2.1 0 12.5 14.1 117 116 7.5 -2.6
"77" "51" 2006-04-12 32.99 "POR" "@" "LAC" "L" -4 1 29.4166666666667 0.814 0.8 0 30.6 13.8 5.5 0 2.7 0 10.9 168 110 11.5 5.3
"78" "52" 2006-04-14 32.99 "POR" "@" "LAL" "L" -11 1 21.6833333333333 0.635 0.571 0 16.6 9.1 0 0 15 27.6 24.4 86 118 5.4 -5.7
"79" "53" 2006-04-15 32.99 "POR" "" "GSW" "L" -5 1 28.8833333333333 0.5 0.5 4.5 25.3 16 11.5 0 10.6 14.3 12.5 99 92 7 2
"80" "54" 2006-04-17 33 "POR" "@" "GSW" "L" -14 1 26.4166666666667 0 0 0 0 0 0 6.4 2.7 17 11.1 0 106 -1.7 -12
"81" "55" 2006-04-19 33.01 "POR" "" "PHO" "L" -10 1 13.6166666666667 0 0 0 14.4 7.6 0 0 5.3 80 16.7 0 112 -4.2 -23.2
"1" "" 2006-11-01 33.54 "BOS" "" "NOK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 33.55 "BOS" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-04 33.55 "BOS" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2006-11-08 33.56 "BOS" "" "CHA" "W" 2 1 26.3666666666667 0.515 0.333 5 13.1 9.3 0 1.8 5 20.5 7.9 95 94 3.3 -2.2
"5" "2" 2006-11-10 33.57 "BOS" "" "UTA" "L" -7 1 17.3166666666667 0.568 NA 6.4 13.9 10 0 0 4.3 0 2.3 150 114 2.2 -3.8
"6" "" 2006-11-11 33.57 "BOS" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-13 33.58 "BOS" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-15 33.58 "BOS" "" "IND" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-17 33.59 "BOS" "" "POR" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-18 33.59 "BOS" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-22 33.6 "BOS" "@" "CHA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-24 33.61 "BOS" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-25 33.61 "BOS" "@" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-29 33.62 "BOS" "" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-12-01 33.62 "BOS" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-04 33.63 "BOS" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-06 33.64 "BOS" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-08 33.64 "BOS" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-09 33.65 "BOS" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-11 33.65 "BOS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-13 33.66 "BOS" "@" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-15 33.66 "BOS" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-16 33.67 "BOS" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-20 33.68 "BOS" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-22 33.68 "BOS" "" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-26 33.69 "BOS" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-27 33.7 "BOS" "@" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-29 33.7 "BOS" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
