"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1989-03-16 29.62 "PHI" "@" "NYK" "W" 9 1 34 0.573 0.529 15.3 18.4 16.9 5 0 0 20.7 27.3 102 105 13.9 -2
"64" "64" 1989-03-18 29.62 "PHI" "@" "WSB" "L" -9 1 33 0.533 0.364 6.3 11.5 8.7 11.1 0 0 0 17.6 136 133 12.5 1.1
"65" "65" 1989-03-20 29.63 "PHI" "" "NYK" "L" -20 1 27 0.468 0.4 8.9 40 24.4 15.3 0 7.9 25.4 24.4 83 116 9.8 -4.1
"66" "66" 1989-03-22 29.63 "PHI" "" "CLE" "W" 3 1 34 0.444 0.357 17.6 20.8 18.9 15.7 6.5 0 11.3 21.5 114 104 15.9 5.9
"67" "67" 1989-03-24 29.64 "PHI" "" "SAS" "W" 13 1 33 0.852 0.727 17.1 23.7 20.8 12.7 0 0 0 20.2 192 123 28.7 8.9
"68" "68" 1989-03-26 29.64 "PHI" "@" "BOS" "L" -2 1 38 0.371 0.333 13.4 13 13.2 8.3 0 1.4 5 22 111 124 8.4 -5.3
"69" "69" 1989-03-28 29.65 "PHI" "" "BOS" "W" 2 1 38 0.517 0.5 6.2 18.6 12.4 4 0 1.5 5.7 20.9 107 114 11.8 -3
"70" "70" 1989-03-31 29.66 "PHI" "" "MIA" "W" 21 1 25 0.733 0.692 9.4 16.6 13.6 7.5 0 0 6.5 26.5 139 97 17.7 6.3
"71" "71" 1989-04-02 29.66 "PHI" "" "HOU" "W" 9 1 36 0.256 0.077 3 12.4 7.6 3.8 1.4 0 6 20.6 62 105 1.9 -10.5
"72" "72" 1989-04-04 29.67 "PHI" "@" "NYK" "W" 11 1 35 0.417 0.417 9.1 21.1 15.6 10 1.4 3.4 14.3 16 95 108 10.2 -1.9
"73" "73" 1989-04-05 29.67 "PHI" "@" "ATL" "L" -42 1 23 0.436 0.333 4 7.7 5.3 0 2 0 22.5 15.7 75 132 1.8 -10
"74" "74" 1989-04-07 29.68 "PHI" "@" "CHH" "W" 10 1 35 0.765 0.667 5.8 10.3 7.9 5.2 0 1.7 9.5 23.9 152 113 23.8 8.9
"75" "75" 1989-04-08 29.68 "PHI" "@" "MIL" "L" -10 1 28 0.494 0.5 7.6 9.3 8.4 0 0 0 11 27 93 124 7 -7.3
"76" "76" 1989-04-11 29.69 "PHI" "@" "CLE" "L" -2 1 35 0.536 0.524 24.9 24.2 24.6 5.5 0 2.1 12.3 31 106 103 18.1 3.8
"77" "77" 1989-04-14 29.7 "PHI" "" "CHH" "L" -4 1 35 0.671 0.615 6.7 30.5 17.8 8.6 0 3.3 6 20.6 139 122 20.3 5.3
"78" "78" 1989-04-16 29.7 "PHI" "" "NYK" "W" 3 1 39 0.517 0.455 16.6 24.6 20.5 11.3 2.7 4 4 29.6 124 119 22.9 1.3
"79" "79" 1989-04-18 29.71 "PHI" "" "MIL" "W" 22 1 26 0.61 0.615 11.2 31.4 23.1 5 0 6.7 6.3 26.4 126 102 16.5 4.2
"80" "80" 1989-04-20 29.71 "PHI" "@" "NJN" "W" 13 1 30 0.612 0.5 0 24 15 0 3.3 3.4 11.4 26.2 108 83 15.9 4.2
"81" "81" 1989-04-21 29.72 "PHI" "@" "DET" "L" -9 1 17 0.4 0.4 0 6.3 3.1 12.4 3.2 0 0 28.6 84 111 4.6 0.4
"82" "82" 1989-04-23 29.72 "PHI" "" "WSB" "W" 9 1 35 0.708 0.625 11.7 26.9 19.6 9.1 0 1.6 13.6 24.9 131 100 23.5 6.5
"1" "1" 1989-11-04 30.25 "PHI" "" "MIL" "L" -6 1 37 0.533 0.529 9.7 29.2 19.5 5.8 1.4 1.8 5.1 22.5 118 103 16.3 4.4
"2" "2" 1989-11-08 30.27 "PHI" "" "MIA" "W" 24 1 32 0.575 0.462 12.5 28.7 21.7 5 1.4 10.7 5.7 22.2 121 79 21.2 8.2
"3" "3" 1989-11-10 30.27 "PHI" "@" "MIN" "L" -7 1 36 0.421 0.364 12.5 14.4 13.4 12.9 0 0 7.8 15.2 108 123 8.2 -3.5
"4" "4" 1989-11-11 30.27 "PHI" "@" "MIL" "W" 8 1 21 0.333 0.333 13.9 16.7 15.4 0 2.5 0 10 21.6 78 103 2.4 -9.3
"5" "5" 1989-11-14 30.28 "PHI" "@" "BOS" "L" -2 1 32 0.46 0.4 3.8 45.5 22.6 0 0 0 8.4 17.2 89 102 7.3 -1.9
"6" "6" 1989-11-15 30.28 "PHI" "" "CHH" "W" 13 1 34 0.649 0.455 7.4 19.8 14.4 4.3 0 1.9 11.5 22.3 127 100 16.8 1.3
"7" "7" 1989-11-17 30.29 "PHI" "" "SAS" "W" 7 1 33 0.521 0.467 12.8 17.1 15.4 8.4 0 3.2 0 22.3 124 108 15.2 1.4
"8" "8" 1989-11-18 30.29 "PHI" "@" "ORL" "L" -13 1 36 0.46 0.308 9.1 22.2 15.5 3.6 0 1.5 5.4 20.8 104 113 11.5 -2.5
"9" "9" 1989-11-22 30.3 "PHI" "@" "MIA" "W" 10 1 28 0.709 0.667 4.3 27.2 18.3 4.6 0 0 27.9 16.1 107 93 8.2 0
"10" "10" 1989-11-24 30.31 "PHI" "" "WSB" "W" 13 1 27 0.295 0.273 4.3 7.6 6.1 12.5 0 0 0 17.8 94 118 3.5 -6.4
"11" "11" 1989-11-29 30.32 "PHI" "" "CLE" "W" 30 1 29 0.638 0.583 0 22.6 12.9 5.3 0 0 0 19.9 139 93 13.9 3.9
"12" "12" 1989-12-01 30.33 "PHI" "@" "WSB" "L" -17 1 30 0.558 0.538 3.6 32 16.9 13.4 0 1.9 27.1 26 83 110 7.7 -1.8
"13" "13" 1989-12-02 30.33 "PHI" "@" "ATL" "L" -8 1 37 0.417 0.417 8.3 20.5 13.7 9.4 2.9 0 20 18.4 82 110 6.3 -4
"14" "14" 1989-12-05 30.34 "PHI" "@" "NYK" "L" -7 1 36 0.413 0.364 9.4 15.5 12 0 0 0 4 27.7 105 116 10.3 -5.2
"15" "15" 1989-12-06 30.34 "PHI" "" "MIA" "W" 23 1 31 0.684 0.731 11.9 9.1 10.3 19.9 3.1 4.8 5.9 22.2 141 93 23.4 14
"16" "16" 1989-12-08 30.35 "PHI" "" "DET" "W" 6 1 38 0.558 0.444 10.5 21.1 16.5 7.9 0 1.6 8.5 14.4 127 111 12.9 3.2
"17" "17" 1989-12-09 30.35 "PHI" "@" "CHI" "L" -20 1 28 0.333 0.333 3.9 16.1 9 14.8 0 2.2 18.2 16.8 74 133 2.5 -7.1
"18" "18" 1989-12-12 30.36 "PHI" "@" "NJN" "L" -15 1 39 0.273 0.235 10.9 20.5 15.6 4.4 1.3 0 9.8 22.7 65 104 3.9 -6.1
"19" "19" 1989-12-13 30.36 "PHI" "" "ATL" "W" 9 1 31 0.556 0.556 4.1 19 12.5 13.6 0 3.6 25 16.8 95 111 7.9 -1.2
"20" "20" 1989-12-15 30.37 "PHI" "" "DAL" "L" -7 1 40 0.63 0.556 9.5 31.3 21.4 10 1.3 4.9 4.6 24.1 134 96 26.2 14.5
"21" "21" 1989-12-20 30.38 "PHI" "" "WSB" "W" 7 1 38 0.36 0.385 7 30.1 19.4 13.8 0 1.5 12.6 17.3 83 108 7.2 -4.3
"22" "22" 1989-12-22 30.39 "PHI" "@" "BOS" "W" 1 1 36 0.359 0.286 7.7 29.3 18.3 4.8 0 1.5 0 18.3 92 92 8.8 -1.3
"23" "23" 1989-12-23 30.39 "PHI" "" "CHI" "W" 27 1 30 0.563 0.542 6.8 15.2 10.8 0 0 4.1 7 19.3 124 111 10.8 -1.7
"24" "24" 1989-12-26 30.4 "PHI" "@" "DEN" "L" -3 1 25 0.298 0.2 8.7 12.3 10.5 4.9 0 0 7.8 20.8 72 113 1.6 -9.7
"25" "25" 1989-12-27 30.4 "PHI" "@" "SEA" "L" -4 1 35 0.545 0.545 7.6 24.9 15.9 8.4 0 0 15.4 16.7 107 120 8.5 -1.6
"26" "26" 1989-12-29 30.41 "PHI" "@" "SAC" "L" -10 1 36 0.385 0.313 12.6 26.7 18.2 0 0 1.9 9.9 22.7 92 112 7.9 -5.1
"27" "27" 1989-12-30 30.41 "PHI" "@" "LAC" "W" 5 1 38 0.295 0.273 15.8 30.1 23.1 7.8 1.3 0 20.2 16.9 73 97 5.2 -3.7
"28" "28" 1990-01-03 30.42 "PHI" "@" "SAS" "L" -9 1 42 0.699 0.667 0 11.1 5.9 9.2 0 1.6 7.2 15.4 131 117 14.7 4.1
"29" "29" 1990-01-05 30.42 "PHI" "@" "DAL" "W" 25 1 37 0.597 0.533 3.7 18.2 12.7 11.9 1.4 1.5 15.2 23.7 110 82 15.8 4.9
"30" "30" 1990-01-06 30.43 "PHI" "@" "HOU" "L" -5 1 43 0.595 0.556 12.6 25.8 18.8 3.6 1.1 2.9 9.4 20.2 123 112 20.1 2.7
"31" "31" 1990-01-08 30.43 "PHI" "" "IND" "W" 4 1 36 0.538 0.5 7.4 46.2 23.7 7.9 0 4.8 11.8 21.4 113 129 13.1 -2.8
"32" "32" 1990-01-10 30.44 "PHI" "" "NYK" "W" 2 1 37 0.091 0.091 0 28.8 13.8 2.9 1.3 7 8.3 13.6 25 104 -0.2 -9.4
"33" "33" 1990-01-12 30.44 "PHI" "" "CLE" "L" -11 1 31 0.618 0.583 8.1 24.2 15.5 0 1.7 0 0 20.6 132 124 14.5 0.9
"34" "34" 1990-01-13 30.45 "PHI" "@" "WSB" "W" 19 1 30 0.667 0.667 10.3 14.8 13.2 0 0 3.3 6.3 24.1 126 104 16.8 2.7
"35" "35" 1990-01-17 30.46 "PHI" "" "DET" "W" 4 1 39 0.63 0.6 6.7 20.5 12.9 4.3 0 1.8 5.9 18.8 125 112 15.6 3.4
"36" "36" 1990-01-19 30.46 "PHI" "@" "MIA" "W" 7 1 27 0.498 0.4 16.9 6.8 11.3 15.2 1.9 0 5.2 31.2 116 107 14.3 2
"37" "37" 1990-01-20 30.47 "PHI" "" "NJN" "W" 10 1 37 0.478 0.333 7 13.7 10.4 7.9 0 4.9 6.4 17.4 117 101 11.9 1.5
"38" "38" 1990-01-23 30.47 "PHI" "@" "CLE" "W" 15 1 30 0.589 0.545 14.5 15.2 14.9 9.3 0 2.2 0 17.2 145 105 14 5.5
"39" "39" 1990-01-24 30.48 "PHI" "" "ORL" "W" 22 1 30 0.503 0.529 10.7 10.7 10.7 8.3 1.4 3.3 0 22.4 110 95 14.8 1
"40" "40" 1990-01-26 30.48 "PHI" "" "CHI" "W" 11 1 41 0.505 0.455 3.2 13.6 8.8 6.1 1.2 0 20.2 15.6 94 114 7.5 -3.2
"41" "41" 1990-01-27 30.48 "PHI" "" "WSB" "W" 24 1 29 0.333 0.333 3.7 11.8 8.2 7.1 0 0 14.3 19.3 76 104 1.7 -9.8
"42" "42" 1990-01-31 30.5 "PHI" "@" "IND" "W" 4 1 31 0.605 0.571 3.9 12.2 7.9 4.1 1.8 2.4 0 21 146 123 14.6 3.2
"43" "43" 1990-02-02 30.5 "PHI" "" "MIL" "W" 10 1 34 0.601 0.583 3.2 24.6 14.1 4.3 0 1.8 0 16 134 109 14.1 3
"44" "44" 1990-02-04 30.51 "PHI" "@" "MIL" "W" 3 1 41 0.601 0.5 8.4 14.1 11.7 3.9 3.5 0 10.7 19.6 119 98 18.1 3
"45" "45" 1990-02-05 30.51 "PHI" "" "UTA" "W" 25 1 27 0.463 0.455 8.3 14.8 11.3 4.9 0 8.2 14.4 21.9 93 96 7.6 -3
"46" "46" 1990-02-07 30.52 "PHI" "" "GSW" "L" -1 1 29 0.435 0.3 7.9 15.8 11.8 9.7 0 2.3 19.2 22 90 113 6.1 -5
"47" "47" 1990-02-08 30.52 "PHI" "@" "ORL" "L" -2 1 35 0.474 0.438 8.6 13.2 11 4.5 1.5 9.2 10.6 23.8 98 104 13.5 1.6
"48" "48" 1990-02-14 30.53 "PHI" "" "NJN" "W" 10 1 29 0.649 0.636 16.1 21.2 18.6 8.8 0 6.1 7.5 17.8 136 105 16.3 4.6
"49" "49" 1990-02-16 30.54 "PHI" "" "SEA" "W" 4 1 32 0.409 0.385 6.9 38.2 20.9 20.9 1.8 0 6.9 21.4 98 98 9.6 1.2
"50" "50" 1990-02-18 30.55 "PHI" "@" "POR" "W" 1 1 37 0.643 0.6 0 16.6 8.1 16.1 2.6 3.6 0 12.7 140 108 15.9 8.4
"51" "51" 1990-02-19 30.55 "PHI" "@" "UTA" "L" -13 1 31 0.273 0.167 7.2 14.5 10.3 0 0 4.6 0 10.7 79 121 3.1 -4.2
"52" "52" 1990-02-21 30.55 "PHI" "@" "GSW" "W" 1 1 32 0.34 0.2 18.4 20.6 19.5 26.5 1.7 2 0 16.2 118 103 13.2 6.4
"53" "53" 1990-02-23 30.56 "PHI" "@" "LAL" "L" -6 1 23 0.5 0.5 12.5 19.6 15.3 0 4.3 0 11.1 15.9 108 122 7.2 -2.6
"54" "54" 1990-02-24 30.56 "PHI" "@" "PHO" "L" -27 1 26 0.381 0.286 7.2 19.4 12.4 0 0 0 20.2 14.9 75 123 2.1 -8.2
"55" "55" 1990-02-26 30.57 "PHI" "" "ORL" "W" 19 1 30 0.74 0.6 0 25.1 13.2 0 0 1.9 6.9 19.1 144 104 17.1 3
"56" "56" 1990-03-01 30.58 "PHI" "@" "NYK" "W" 5 1 35 0.571 0.571 3 15.6 9.1 9.8 1.5 0 6.7 18.9 114 109 12.6 3.1
"57" "57" 1990-03-02 30.58 "PHI" "@" "DET" "L" -3 1 38 0.558 0.556 0 29.7 14.8 4.5 0 0 7.9 14.6 110 107 10.2 3.5
"58" "58" 1990-03-05 30.59 "PHI" "" "LAC" "W" 23 1 30 0.793 0.821 4 33.5 19.3 9.3 0 0 0 21 159 101 22.8 9.5
"59" "59" 1990-03-07 30.59 "PHI" "" "NYK" "W" 17 1 31 0.316 0.316 16.8 23.6 20.2 9.2 0 4.5 0 26.9 91 99 9.1 -5.5
"60" "60" 1990-03-09 30.6 "PHI" "" "POR" "L" -4 1 37 0.508 0.429 5.6 11.8 8.2 5.1 2.9 3.6 6 21.1 109 112 13.2 2
"61" "61" 1990-03-11 30.6 "PHI" "@" "BOS" "L" -2 1 24 0.2 0.2 9.8 27.8 18.2 5.7 0 0 0 19.1 66 119 1 -11
"62" "62" 1990-03-13 30.61 "PHI" "@" "CLE" "L" -17 1 30 0.286 0.286 3.7 42.4 20.8 4.2 3.6 2.5 12.5 11.7 71 121 4.5 -3
"63" "63" 1990-03-14 30.61 "PHI" "" "LAL" "W" 6 1 32 0.3 0.3 3.9 23.1 13.6 24 1.6 0 9.1 15.2 88 115 5.7 -1.2
"64" "64" 1990-03-16 30.62 "PHI" "" "NJN" "W" 9 1 38 0.48 0.412 13.3 11 12 11.8 0 1.6 0 20 135 121 15.3 -0.3
"65" "65" 1990-03-17 30.62 "PHI" "@" "CHI" "L" -5 1 35 0.556 0.556 15.2 21.4 18.2 8.5 1.5 4.2 10 13 122 122 12.4 2.5
"66" "66" 1990-03-19 30.62 "PHI" "@" "NJN" "W" 14 1 30 0.336 0.353 4.3 24.9 15.6 4.8 0 0 5.3 27 72 97 4.2 -10.5
"67" "67" 1990-03-21 30.63 "PHI" "" "MIA" "W" 21 1 27 0.685 0.571 4.7 34.2 21.7 0 0 5.7 18.6 17.6 114 89 12.5 2
"68" "68" 1990-03-23 30.64 "PHI" "" "SAC" "W" 16 1 31 0.513 0.364 13.5 12.6 13 13.3 0 5.7 6.8 18.4 125 100 14.3 4.4
"69" "69" 1990-03-24 30.64 "PHI" "@" "WSB" "W" 2 1 31 0.551 0.5 10.3 14 12.1 4.8 1.7 1.8 15.5 16.7 117 110 9.5 0.8
"70" "70" 1990-03-28 30.65 "PHI" "" "BOS" "W" 18 1 32 0.568 0.545 11.5 31.6 20 7.5 1.5 5.7 0 15.2 139 97 17.2 7.4
"71" "71" 1990-03-30 30.65 "PHI" "" "DEN" "W" 18 1 24 0.523 0.533 9.1 30.8 20.8 16.2 0 2 14.9 30.4 101 111 13.1 -2.4
"72" "72" 1990-04-01 30.66 "PHI" "" "PHO" "W" 29 1 31 0.603 0.571 18.2 31.7 25.8 6.9 0 7.5 0 20.7 148 104 20.5 6
"73" "73" 1990-04-03 30.67 "PHI" "" "HOU" "W" 21 1 34 0.5 0.5 17.3 26.5 21.8 6.8 1.3 6.2 5.9 19 120 98 17.9 2.1
"74" "74" 1990-04-06 30.67 "PHI" "@" "NYK" "L" -10 1 36 0.438 0.438 5.1 32.4 16.5 0 1.4 1.7 5.9 20.1 94 118 9.6 -4.5
"75" "75" 1990-04-07 30.68 "PHI" "@" "ATL" "W" 4 1 35 0.673 0.636 16.6 2.7 8.3 0 3.1 1.7 7.8 17.1 142 124 15.1 3.3
"76" "76" 1990-04-10 30.68 "PHI" "" "ATL" "L" -12 1 32 0.79 0.778 6.3 15 10.2 10.5 1.6 3.8 15.7 17.2 136 131 16.3 4.4
"77" "77" 1990-04-12 30.69 "PHI" "" "MIN" "W" 33 1 30 0.5 0.5 15.6 4.2 10.1 4.7 1.8 2.2 14.3 21.6 103 92 9.1 -3.3
"78" "78" 1990-04-14 30.7 "PHI" "@" "CHH" "W" 7 1 36 0.444 0.333 9.3 26.7 17.1 4 0 0 6.4 19.1 108 113 8.9 -4.6
"79" "79" 1990-04-18 30.71 "PHI" "" "IND" "W" 11 1 29 0.512 0.375 8.1 17.4 12.6 3.9 0 7 0 13.9 132 110 10.2 1.4
"80" "80" 1990-04-19 30.71 "PHI" "@" "DET" "W" 10 1 39 0.444 0.444 8 17.9 13.1 0 0 0 0 20.8 103 104 10.4 -1.6
"81" "81" 1990-04-22 30.72 "PHI" "" "BOS" "L" -20 1 33 0.504 0.462 9.3 13.2 11.2 0 0 0 6.7 18.9 108 127 8.8 -6.6
"1" "1" 1990-11-02 31.25 "PHI" "@" "CHI" "W" 8 1 27 0.333 0.333 4.9 10.5 8.2 4.2 1.7 2 14.3 10.7 81 113 3.2 -2.9
"2" "2" 1990-11-03 31.25 "PHI" "" "NJN" "W" 2 1 38 0.552 0.467 13.3 12.4 12.8 18.5 4 4.7 10.4 21.9 120 99 20 7.6
"3" "3" 1990-11-07 31.26 "PHI" "" "DAL" "L" -3 1 32 0.444 0.429 7.7 25.6 16.9 4.2 1.6 7.6 20.2 13.8 85 100 8.5 2
"4" "4" 1990-11-08 31.27 "PHI" "@" "MIL" "L" -30 1 40 0.424 0.222 6.2 23.3 14.4 3.3 0 1.5 13.4 14.7 95 133 6.4 -7.4
"5" "5" 1990-11-10 31.27 "PHI" "@" "CLE" "L" -16 1 32 0.372 0.222 3.3 10.7 6.8 0 0 0 15.7 17.7 75 118 1.7 -8.9
"6" "6" 1990-11-13 31.28 "PHI" "@" "IND" "W" 8 1 30 0.333 0.333 9.1 26.7 19.3 0 1.6 2.1 0 18.4 76 98 5.9 -6.5
"7" "7" 1990-11-14 31.28 "PHI" "" "ATL" "W" 8 1 29 0.568 0.455 18.1 15.6 16.9 0 0 4 6.6 21.1 129 106 14.8 0.5
"8" "8" 1990-11-16 31.29 "PHI" "" "WSB" "W" 13 1 35 0.326 0.313 12.6 27.8 20.2 0 0 1.5 0 19.1 97 96 8.5 -6.4
"9" "9" 1990-11-17 31.29 "PHI" "@" "NYK" "L" -27 1 21 0.571 0.571 4.7 12.4 8 0 0 0 22.2 19.5 88 116 3.6 -6.2
"10" "10" 1990-11-19 31.3 "PHI" "" "CHH" "W" 8 1 18 0.215 0.125 15.7 23.7 19.4 7.3 0 9.8 24.4 25.3 55 93 1.5 -10.1
"11" "11" 1990-11-21 31.3 "PHI" "" "SAC" "W" 2 1 31 0.378 0.333 23.8 19.4 21.9 21.9 0 3.9 0 20.9 119 105 14.4 3.6
"12" "12" 1990-11-23 31.31 "PHI" "" "CLE" "W" 6 1 28 0.364 0.364 8.8 7.8 8.3 4.2 0 0 0 18 95 121 3.8 -8.8
"13" "13" 1990-11-24 31.31 "PHI" "@" "ATL" "W" 3 1 16 0.581 0.5 0 14.3 7 16.2 0 0 36.8 27.2 81 123 2.6 -8.8
"14" "14" 1990-11-27 31.32 "PHI" "@" "NJN" "L" -6 1 23 0.333 0.333 3.8 24.3 12.8 0 6.6 0 0 16.3 79 93 5.7 -1
"15" "15" 1990-11-28 31.32 "PHI" "" "IND" "W" 10 1 29 0.68 0.6 13.8 12.1 12.9 11 1.7 4.2 7.8 19.6 141 109 16.4 8.7
"16" "16" 1990-11-30 31.33 "PHI" "@" "DET" "L" -2 1 31 0.481 0.455 7.7 22.7 15.3 9.9 0 0 0 18.3 113 113 9.9 1.7
"17" "17" 1990-12-01 31.33 "PHI" "" "BOS" "W" 6 1 25 0.4 0.4 4.3 11.8 8.2 4.6 0 13.9 16.7 10.1 84 105 7.1 2.2
"18" "18" 1990-12-04 31.34 "PHI" "" "MIL" "W" 1 1 24 0.288 0.231 13.5 20.5 16.8 0 0 2.7 0 25.4 80 110 3.7 -10.1
"19" "19" 1990-12-07 31.35 "PHI" "" "DEN" "W" 9 1 15 0.282 0.25 7 14.3 11.3 15 2.7 0 10.1 23.3 73 104 2.8 -7.5
"20" "20" 1990-12-11 31.36 "PHI" "@" "ORL" "W" 5 1 17 0.51 0.4 6.9 27.1 18.2 0 0 0 0 15.5 116 115 5.1 -5.7
"21" "21" 1990-12-12 31.36 "PHI" "" "HOU" "L" -8 1 29 0.549 0.5 7 16.6 11.4 10.8 0 0 7.3 20.2 116 117 10.5 1.4
"22" "22" 1990-12-14 31.36 "PHI" "" "MIA" "W" 3 1 28 0.444 0.333 3.9 25.1 14.1 0 0 2.4 6.4 22.9 98 93 6.8 -4.8
"23" "23" 1990-12-18 31.38 "PHI" "" "LAC" "W" 11 0 20 0.556 0.556 10.7 19.2 15.2 7.3 0 2.8 0 19.1 126 99 8.9 2.5
"24" "24" 1990-12-19 31.38 "PHI" "@" "BOS" "L" -10 1 27 0.563 0.5 11.9 10.8 11.4 5.1 3.7 4.9 10.1 15.3 121 111 11.8 6.8
"25" "25" 1990-12-21 31.38 "PHI" "@" "MIA" "W" 24 1 31 0.505 0.455 16.7 26.9 22.4 9 2.9 1.8 14.4 17.2 112 93 13.2 1.8
"26" "26" 1990-12-22 31.39 "PHI" "" "DET" "W" 7 1 18 0.4 0.4 6.7 10.9 9 16.3 0 0 0 12.9 109 110 3.2 0.2
"27" "27" 1990-12-26 31.4 "PHI" "@" "WSB" "W" 1 1 18 0.25 0.25 20.1 29.4 24.5 8.4 0 0 20 25.1 64 103 0 -15.3
"28" "28" 1990-12-28 31.4 "PHI" "@" "PHO" "L" -19 1 20 0.286 0.286 5.6 12.6 8.9 0 0 0 12.5 17.9 62 127 -0.2 -12.5
"29" "29" 1990-12-30 31.41 "PHI" "@" "LAL" "L" -8 1 32 0.455 0.455 10.5 18.2 13.8 8.5 1.6 0 8.3 16.4 106 124 8.2 -2.8
"30" "30" 1991-01-02 31.42 "PHI" "@" "SEA" "L" -28 1 27 0.557 0.556 8.1 8.9 8.5 0 0 2 0 16.4 118 129 9 -2.1
"31" "31" 1991-01-08 31.43 "CHH" "" "DET" "L" -3 1 40 0.644 0.542 8.6 19.4 13.2 4.2 0 0 0 18.4 141 112 16.3 3.3
"32" "32" 1991-01-10 31.44 "CHH" "" "SAC" "W" 42 1 28 0.709 0.667 16.6 23.5 20.9 6.4 2 2.6 9.2 19.2 137 63 15.3 8.5
"33" "33" 1991-01-12 31.44 "CHH" "" "CHI" "L" -11 1 39 0.517 0.375 5.7 15.4 9.8 4.1 0 1.6 8.6 13.8 111 122 8.8 -3.3
"34" "34" 1991-01-15 31.45 "CHH" "@" "LAL" "L" -25 1 33 0.521 0.467 10 26.4 16 4.6 2.8 0 5.8 19.4 115 120 15.6 1.3
"35" "35" 1991-01-16 31.45 "CHH" "@" "DEN" "L" -7 1 35 0.429 0.294 11 14.6 12.7 4.5 0 0 4.6 24.1 98 106 11.7 -2.9
"36" "36" 1991-01-18 31.46 "CHH" "@" "SAS" "W" 7 1 41 0.636 0.588 4 20 13.4 7 1.2 0 9.2 24.7 119 115 19.1 0
"37" "37" 1991-01-19 31.46 "CHH" "@" "DAL" "L" -15 1 37 0.539 0.5 0 32.4 17.7 0 0 1.5 6 21.9 98 115 12.9 -2.9
"38" "38" 1991-01-22 31.47 "CHH" "" "NJN" "L" -2 1 39 0.417 0.417 5.5 15.4 10.1 9.2 0 1.6 0 13.9 101 104 7.8 -2.8
"39" "39" 1991-01-24 31.48 "CHH" "" "LAL" "L" -20 1 24 0.446 0.462 4.2 37.5 17.5 7.1 2 0 0 22.9 97 114 9.1 0.3
"40" "40" 1991-01-26 31.48 "CHH" "" "PHI" "W" 4 1 39 0.429 0.429 5.2 25.2 14.3 20.8 0 1.8 26.3 20.2 76 84 6.5 -1.4
"41" "41" 1991-01-29 31.49 "CHH" "@" "CLE" "L" -19 1 23 0.484 0.444 19.3 16.9 18.3 5.5 2.1 2.7 16.2 20.6 103 123 8.9 -4.1
"42" "42" 1991-01-30 31.49 "CHH" "@" "IND" "L" -18 1 27 0.364 0.364 13 38.4 25.1 5.2 0 0 15.4 20.9 79 126 4.3 -10.4
"43" "43" 1991-02-01 31.5 "CHH" "" "BOS" "W" 1 1 39 0.567 0.533 14 11.2 12.6 4.4 1.3 2.9 0 18.7 126 99 18.1 5.4
"44" "44" 1991-02-03 31.5 "CHH" "@" "MIL" "L" -9 1 25 0.505 0.455 5.1 17.1 11.6 0 3.8 2.3 14.4 23.7 92 113 8.5 -3.6
"45" "45" 1991-02-04 31.51 "CHH" "" "SEA" "L" -7 1 30 0.543 0.5 15.1 16.4 15.7 5.4 0 4.6 7.2 19.7 119 114 13.4 4
"46" "46" 1991-02-06 31.51 "CHH" "@" "BOS" "L" -16 1 16 0.429 0.429 0 9.4 3.9 7.5 5.9 0 12.5 20.2 79 123 3.5 -5.7
"47" "47" 1991-02-07 31.52 "CHH" "@" "ATL" "L" -13 1 30 0.373 0.308 7.4 22.9 15.1 8.1 0 2.2 0 20.3 96 127 7.2 -8.4
"48" "48" 1991-02-12 31.53 "CHH" "" "DAL" "W" 8 1 31 0.527 0.429 19.8 23.8 21.9 9.8 1.6 0 0 23.9 128 94 19.2 7.4
"49" "49" 1991-02-15 31.54 "CHH" "" "MIL" "L" -3 1 18 0.788 0.75 0 30.2 13.4 9.2 0 0 31.1 15.4 105 101 4.5 -0.1
"50" "50" 1991-02-19 31.55 "CHH" "" "IND" "L" -13 1 33 0.745 0.727 9.3 24.2 15.8 11.9 1.5 0 7.3 17.3 147 119 19 7.7
"51" "51" 1991-02-22 31.56 "CHH" "" "DET" "W" 8 1 32 0.678 0.667 13.6 14 13.8 5.2 3.3 1.7 0 28.2 138 120 23.9 6.4
"52" "52" 1991-02-23 31.56 "CHH" "@" "CHI" "L" -21 1 24 0.553 0.5 16.3 25.6 20.5 6.1 0 0 29.8 27.6 90 134 7.2 -6.9
"53" "53" 1991-02-25 31.56 "CHH" "@" "PHO" "L" -20 1 29 0.444 0.444 0 19.5 9.5 8.2 0 0 10 15.2 85 134 4.5 -6.9
"54" "54" 1991-02-27 31.57 "CHH" "@" "SAC" "W" 6 1 33 0.231 0.231 0 47.3 23.6 0 1.5 0 0 18.1 51 91 3 -8.1
"55" "55" 1991-03-01 31.58 "CHH" "@" "SEA" "L" -17 1 24 0.735 0.7 6.7 28.6 19.4 0 0 0 21.6 27 109 122 10.5 -3.4
"56" "56" 1991-03-02 31.58 "CHH" "@" "GSW" "L" -13 1 18 0.354 0.333 15.7 6.2 11.3 0 2.5 0 0 20.8 94 116 4.9 -5.1
