"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "3" 2013-11-23 27.07 "ATL" "" "BOS" "L" -7 0 17.6666666666667 0.381 0.286 5.2 8.2 6.4 17.8 0 0 0 20.1 97 108 3.9 -3.7
"15" "4" 2013-11-26 27.08 "ATL" "" "ORL" "L" -17 0 24.0833333333333 0.557 0.5 4.9 10.8 7.7 66.4 0 0 9.2 21.9 122 121 11.4 6.2
"16" "" 2013-11-27 27.08 "ATL" "@" "HOU" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "5" 2013-11-29 27.09 "ATL" "" "DAL" "W" 1 1 24.8 0.615 0.563 0 8.8 4.4 16.6 0 3.7 9.3 20.4 116 101 9.3 4.7
"18" "" 2013-11-30 27.09 "ATL" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "6" 2013-12-02 27.1 "ATL" "@" "SAS" "L" -2 1 27.3333333333333 0.357 0.357 0 0 0 21.1 1.9 2.9 0 22.7 88 110 5.9 -2.3
"20" "7" 2013-12-04 27.1 "ATL" "" "LAC" "W" 10 0 17.3166666666667 0.3 0.3 7.5 21.3 14.6 14.1 3 0 28.6 19.4 68 101 1.5 -6.9
"21" "8" 2013-12-06 27.11 "ATL" "" "CLE" "W" 19 0 26.75 0.528 0.545 0 3.5 1.8 14.2 0 0 19.6 25.5 91 104 5.1 -7.1
"22" "9" 2013-12-10 27.12 "ATL" "" "OKC" "L" -9 0 19.2333333333333 0.667 0.667 0 0 0 10.6 2.5 0 25 17.5 87 105 4.7 1
"23" "10" 2013-12-13 27.13 "ATL" "" "WAS" "W" 2 0 22.6 0.357 0.357 0 0 0 14.1 6.9 0 30 20.5 56 92 1.5 -5.2
"24" "11" 2013-12-14 27.13 "ATL" "@" "NYK" "L" -5 0 28.6333333333333 0.779 0.75 0 7.8 5.1 20.2 1.9 2.5 18.8 36.5 129 123 19.4 9.2
"25" "12" 2013-12-16 27.14 "ATL" "" "LAL" "W" 14 0 21.9666666666667 0.313 0.313 0 10.7 5 43 2.4 0 20 20.1 91 112 5 -5.3
"26" "13" 2013-12-18 27.14 "ATL" "" "SAC" "W" 17 0 20.4333333333333 0.2 0.2 0 5.6 3.1 15.8 0 0 0 11.2 85 117 1.3 -11.5
"27" "14" 2013-12-20 27.15 "ATL" "" "UTA" "W" 33 0 23.9833333333333 0.847 0.846 0 7.6 4.2 13.8 8.4 0 0 27.7 161 81 24.3 27.8
"28" "15" 2013-12-23 27.16 "ATL" "@" "MIA" "L" -2 0 33.75 0.455 0.389 0 0 0 20 0 0 9.2 14.6 113 127 6.4 -4.7
"29" "16" 2013-12-26 27.16 "ATL" "@" "CLE" "W" 2 0 21.55 0.354 0.333 0 0 0 6.3 2.3 0 9.2 22.1 72 111 1 -12.9
"30" "17" 2013-12-28 27.17 "ATL" "" "CHA" "W" 2 0 34.1833333333333 0.81 0.75 0 13.4 7.2 5.9 1.4 0 5.5 24 147 108 22.6 8.2
"31" "18" 2013-12-29 27.17 "ATL" "@" "ORL" "L" -7 1 36.4333333333333 0.533 0.5 0 12 5.2 14.1 1.4 0 10.6 24.1 101 117 10 -3.5
"32" "19" 2013-12-31 27.18 "ATL" "@" "BOS" "W" 1 0 15.7833333333333 0 0 5.6 0 3.1 9.2 3.1 0 11.1 23.6 13 96 -4.2 -18.8
"33" "20" 2014-01-03 27.19 "ATL" "" "GSW" "L" -1 0 22.25 0.444 0.444 0 18.4 9.8 28.3 2.1 0 25 24.1 79 101 4.5 -4.4
"34" "21" 2014-01-04 27.19 "ATL" "@" "CHI" "L" -7 0 19.0833333333333 0.388 0.333 0 10.9 5.3 18.7 0 0 23.7 19.8 74 115 1.6 -10.9
"35" "22" 2014-01-06 27.19 "ATL" "@" "BRK" "L" -5 0 21.3666666666667 0.363 0.25 0 20.4 11 27.2 2.6 0 22.5 20.1 75 102 3.1 -4.4
"36" "23" 2014-01-08 27.2 "ATL" "" "IND" "W" 10 0 20.9 0.436 0.417 0 10.9 5.7 31.2 2.6 0 30.4 24 75 100 3.2 -6.3
"37" "24" 2014-01-10 27.21 "ATL" "" "HOU" "W" 3 0 24.5833333333333 0.429 0.429 0 15.8 7 59.8 0 0 0 13.3 125 101 8.8 4.5
"38" "25" 2014-01-12 27.21 "ATL" "@" "MEM" "L" -7 0 22.5666666666667 0.231 0 0 5.7 2.7 22.4 4.5 0 18.8 21.4 62 112 1.7 -9.8
"39" "26" 2014-01-16 27.22 "ATL" "" "BRK" "L" -17 1 25.0833333333333 0.571 0.5 0 23.2 11.3 22.3 2 0 20.2 17.9 105 132 7.9 -6
"40" "27" 2014-01-20 27.23 "ATL" "" "MIA" "W" 7 0 20.85 0.904 0.75 0 0 0 30.8 2.4 0 31.1 21 135 119 11.1 6.7
"41" "28" 2014-01-22 27.24 "ATL" "@" "ORL" "W" 3 0 21.7166666666667 0.25 0.25 0 0 0 34.2 0 0 42.9 14 69 119 0 -13.7
"42" "29" 2014-01-24 27.24 "ATL" "" "SAS" "L" -26 1 37.4833333333333 0.487 0.409 0 9.1 4.3 37.5 2.7 0 14 17.5 98 113 11.7 0.8
"43" "30" 2014-01-25 27.25 "ATL" "@" "MIL" "W" 25 0 24.2333333333333 0.836 0.833 0 0 0 35.2 0 0 8.5 23.3 156 104 16.2 11.2
"44" "31" 2014-01-27 27.25 "ATL" "@" "OKC" "L" -2 0 22.9333333333333 0.536 0.438 0 12 5.7 17.1 2.3 0 30 25.7 91 123 4.9 -8
"45" "32" 2014-01-31 27.26 "ATL" "@" "PHI" "W" 26 0 20.75 0.492 0.35 0 4.6 2.5 30.4 2.1 0 14.1 26.9 102 99 8.6 -3.4
"46" "33" 2014-02-01 27.27 "ATL" "" "MIN" "W" 7 0 22.6166666666667 0.595 0.5 4.5 13.5 9 27.4 2.1 0 14.5 12.4 133 113 8.2 1
"47" "34" 2014-02-04 27.27 "ATL" "" "IND" "L" -4 0 20.0166666666667 0.375 0.375 0 6.3 3.1 15.7 0 0 33.3 14.3 60 103 0.3 -8.8
"48" "35" 2014-02-05 27.28 "ATL" "@" "NOP" "L" -5 0 21.2833333333333 0.709 0.583 0 0 0 14.4 2.5 3.1 20.5 22.2 116 119 8.3 0.4
"49" "36" 2014-02-08 27.28 "ATL" "" "MEM" "L" -3 0 26.3166666666667 0.322 0.313 4.9 15.9 11 20.8 4 0 17.7 21.2 70 84 4 -2.6
"50" "37" 2014-02-11 27.29 "ATL" "@" "CHI" "L" -15 0 29.8166666666667 0.591 0.591 0 12.1 5.7 25.4 1.9 0 8.3 20.6 112 117 11 1.6
"51" "38" 2014-02-12 27.3 "ATL" "@" "TOR" "L" -21 1 30.4833333333333 0.282 0.25 0 3 1.7 11.7 0 0 10.1 15.1 61 121 -0.3 -12
"52" "39" 2014-02-18 27.31 "ATL" "@" "IND" "L" -10 0 29.55 0.836 0.778 0 0 0 17.9 1.7 0 21.8 20.8 130 117 13 3.6
"53" "40" 2014-02-19 27.32 "ATL" "" "WAS" "L" -17 0 31.2 0.54 0.389 0 7.3 3.9 10.8 1.6 0 18.8 24 94 122 8.1 -4.6
"54" "41" 2014-02-21 27.32 "ATL" "@" "DET" "L" -8 0 28.9833333333333 0.582 0.542 0 3.7 1.9 41.8 5.4 0 0 20 145 119 16.7 11.3
"55" "42" 2014-02-22 27.32 "ATL" "" "NYK" "W" 9 0 30.4 0.478 0.375 3.9 30.8 17.5 40.5 0 0 6.4 25.1 117 106 13.4 3.4
"56" "43" 2014-02-25 27.33 "ATL" "" "CHI" "L" -4 0 26.15 0.551 0.5 0 8 4.1 6 2 0 8.4 20.4 108 116 7.5 -1.3
"57" "44" 2014-02-26 27.33 "ATL" "@" "BOS" "L" -11 0 32.3666666666667 0.44 0.423 0 12 5.9 19.4 0 0 6.3 22.4 94 125 7.4 -7.4
"58" "45" 2014-03-02 27.35 "ATL" "@" "PHO" "L" -9 0 25.2 0.713 0.571 0 0 0 14.9 0 0 16 22.2 130 140 11 -3.2
"59" "46" 2014-03-05 27.35 "ATL" "@" "POR" "L" -24 0 5.2 0.725 0 0 0 0 0 0 0 0 24.4 160 115 2.9 5.4
"60" "" 2014-03-07 27.36 "ATL" "@" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-08 27.36 "ATL" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2014-03-10 27.37 "ATL" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2014-03-13 27.38 "ATL" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2014-03-15 27.38 "ATL" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-17 27.39 "ATL" "@" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-18 27.39 "ATL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "47" 2014-03-21 27.4 "ATL" "" "NOP" "L" -6 0 14.75 0.25 0.25 0 0 0 0 0 0 33.3 17.3 33 120 -2.8 -19.6
"68" "48" 2014-03-23 27.4 "ATL" "@" "TOR" "L" -10 0 19.4333333333333 0.515 0.333 0 5.9 3 24.3 0 0 20.5 12 104 114 3.7 -4.2
"69" "49" 2014-03-24 27.41 "ATL" "" "PHO" "L" -7 0 27.5166666666667 0.767 0.75 0 21.8 9.8 0 0 0 15.3 22 123 116 11 2.2
"70" "50" 2014-03-26 27.41 "ATL" "@" "MIN" "L" -24 0 31.7 0.442 0.35 0 7.4 3.6 34.3 0 0 15 17.7 90 108 5.4 -4.1
"71" "51" 2014-03-27 27.41 "ATL" "" "POR" "L" -15 0 29.6833333333333 0.531 0.458 0 15.4 7.5 25 1.8 0 0 24 121 113 13.8 8.4
"72" "52" 2014-03-29 27.42 "ATL" "@" "WAS" "L" -4 0 32.1166666666667 0.492 0.4 0 7.3 3.6 5.3 1.6 0 0 17.5 109 113 8.1 -3.1
"73" "53" 2014-03-31 27.42 "ATL" "" "PHI" "W" 8 0 24.9166666666667 0.751 0.667 4.1 18.3 10.8 42.8 2 0 6.4 26.6 152 97 21.4 17.3
"74" "54" 2014-04-02 27.43 "ATL" "" "CHI" "L" -13 0 21.05 0.484 0.25 0 12.7 6.2 38.4 2.6 0 44.6 25.7 73 118 2.9 -9.7
"75" "55" 2014-04-04 27.44 "ATL" "" "CLE" "W" 19 0 21.1166666666667 0.847 0.833 0 14.8 9.5 39.7 0 0 24.1 27.6 129 104 14.2 10.9
"76" "" 2014-04-06 27.44 "ATL" "@" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-08 27.45 "ATL" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "56" 2014-04-09 27.45 "ATL" "" "BOS" "W" 8 0 16.7166666666667 0.846 0.75 0 6.2 3.5 18.3 0 0 0 15.3 181 114 7.9 1.2
"79" "57" 2014-04-11 27.45 "ATL" "@" "BRK" "W" 5 0 19.3666666666667 0.434 0.25 0 11.3 6 14.8 2.7 0 25.8 19.2 77 97 2.8 -5.9
"80" "58" 2014-04-12 27.46 "ATL" "" "MIA" "W" 13 0 22.5333333333333 1.027 1 0 5.5 2.6 30.3 0 0 0 24.3 200 99 21.5 24.8
"81" "59" 2014-04-14 27.46 "ATL" "" "CHA" "L" -2 1 34.2166666666667 0.454 0.385 3.4 12.2 8.1 31.2 1.6 0 6.5 22.6 101 109 11.6 -1.8
"82" "60" 2014-04-16 27.47 "ATL" "@" "MIL" "W" 8 0 18.9666666666667 0.496 0.167 0 27.4 13.9 19.7 0 0 0 23.1 118 113 8.5 -5.5
"1" "1" 2014-10-29 28.01 "TOR" "" "ATL" "W" 7 0 15.2833333333333 0.474 0.438 6.5 0 3.5 11.4 0 0 10.6 26.1 99 121 3.6 -7.3
"2" "2" 2014-11-01 28.01 "TOR" "@" "ORL" "W" 13 0 17.3833333333333 0.481 0 6 6.3 6.1 16.7 0 0 16.1 15.4 110 106 3.9 -3.4
"3" "3" 2014-11-02 28.02 "TOR" "@" "MIA" "L" -5 0 20.6166666666667 0.476 0.25 0 0 0 6.7 0 0 10.6 20.6 96 127 2.5 -9.1
"4" "4" 2014-11-04 28.02 "TOR" "" "OKC" "W" 12 0 18.8333333333333 0.607 0.556 0 15.4 6.4 0 5.7 0 9.2 26.3 107 91 8.9 9.3
"5" "5" 2014-11-05 28.02 "TOR" "@" "BOS" "W" 3 0 24.0166666666667 0.527 0.5 0 11.4 5.1 6.2 4.2 0 0 20 109 109 8.9 -0.1
"6" "6" 2014-11-07 28.03 "TOR" "" "WAS" "W" 19 0 16.35 0.492 0.5 0 5.3 3 0 0 0 7 39.1 90 97 4.6 -3.6
"7" "7" 2014-11-09 28.04 "TOR" "" "PHI" "W" 32 0 17.5666666666667 0.687 0.611 0 0 0 9.3 5.5 0 14.7 34.1 119 90 12 5.8
"8" "8" 2014-11-11 28.04 "TOR" "" "ORL" "W" 4 0 15.65 0.717 0.688 0 0 0 0 3.2 0 17 35.3 111 104 9 5.6
"9" "9" 2014-11-13 28.05 "TOR" "" "CHI" "L" -7 0 15.7166666666667 0.25 0.25 6.4 0 3.6 0 6.4 0 0 16.3 67 103 1.9 -1.1
"10" "10" 2014-11-15 28.05 "TOR" "" "UTA" "W" 18 0 23.6833333333333 0.44 0.385 4.9 5.2 5.1 11.6 4.7 0 11.9 33.3 96 104 6.3 -3
"11" "11" 2014-11-19 28.06 "TOR" "" "MEM" "W" 4 0 17.7666666666667 0.697 0.625 0 12.6 6.4 9.9 6.2 0 9.7 28.8 124 99 11.3 13.7
"12" "12" 2014-11-21 28.07 "TOR" "" "MIL" "W" 42 0 19.4 0.718 0.679 0 4.9 2.8 17.9 2.7 0 0 33.7 164 92 17.3 20.2
"13" "13" 2014-11-22 28.07 "TOR" "@" "CLE" "W" 17 0 29.4333333333333 0.703 0.553 11.4 4.4 8.2 9.4 5.1 0 0 39.2 150 95 32 25.7
"14" "14" 2014-11-24 28.08 "TOR" "" "PHO" "W" 4 0 25.5 0.618 0.583 0 9.4 4.8 7.3 3.9 3.7 12.7 27.4 107 100 11.4 6.2
"15" "15" 2014-11-26 28.08 "TOR" "@" "ATL" "W" 11 0 26.3 0.806 0.727 0 0 0 11.8 5.9 0 0 23.2 177 119 20.7 17.6
"16" "16" 2014-11-28 28.09 "TOR" "" "DAL" "L" -4 0 29.9 0.606 0.545 0 3.5 1.7 5.4 3.3 0 18.5 22.6 107 108 8.7 1.1
"17" "17" 2014-11-30 28.09 "TOR" "@" "LAL" "L" -7 0 25.8666666666667 0.473 0.382 0 8 3.8 5.9 1.9 0 4.7 34.4 99 121 9.2 -3.1
"18" "18" 2014-12-02 28.1 "TOR" "@" "SAC" "W" 8 0 18.7833333333333 0.202 0.111 0 0 0 0 0 0 9.2 25.2 50 128 -4.1 -26.8
"19" "19" 2014-12-03 28.1 "TOR" "@" "UTA" "W" 19 0 25.9666666666667 0.73 0.611 0 22 12.8 10.3 4.2 0 14.7 25.6 136 112 14.8 5.3
"20" "20" 2014-12-05 28.11 "TOR" "" "CLE" "L" -14 0 20.1333333333333 0.357 0.357 5.1 11.6 8.1 15.8 0 0 30 22.5 63 121 -0.2 -13.8
"21" "21" 2014-12-08 28.12 "TOR" "" "DEN" "W" 5 0 28.0166666666667 0.637 0.531 5 6.9 6.1 6.8 0 2.6 8.9 39.3 123 113 17.1 5.1
"22" "22" 2014-12-09 28.12 "TOR" "@" "CLE" "L" -4 0 19.75 0.355 0.313 0 6.9 3.7 26.2 0 0 10.6 22.6 98 130 2.1 -8.6
"23" "23" 2014-12-12 28.13 "TOR" "" "IND" "W" 12 0 29.6666666666667 0.673 0.639 3.3 11.6 7.1 20.7 0 0 9.4 31.2 131 105 18.7 13.7
"24" "24" 2014-12-14 28.13 "TOR" "@" "NYK" "W" 5 0 31.8666666666667 0.46 0.4 0 3.7 2 18 1.7 0 10.9 28 92 100 7.5 -3
"25" "25" 2014-12-15 28.13 "TOR" "" "ORL" "W" 13 0 28.35 0.527 0.464 4 10.3 6.8 12.6 1.9 0 5.5 30.4 112 96 12.5 2.5
"26" "26" 2014-12-17 28.14 "TOR" "" "BRK" "W" 16 0 25.3666666666667 0.5 0.5 0 0 0 5.7 2.2 0 0 19.4 109 109 6.3 -1.4
"27" "27" 2014-12-19 28.15 "TOR" "@" "DET" "W" 10 0 28.3333333333333 0.735 0.625 0 3.3 1.8 14.4 1.8 0 0 16.2 158 108 14 7.5
"28" "28" 2014-12-21 28.15 "TOR" "" "NYK" "W" 10 0 26.4 0.661 0.571 0 10.4 4.8 5.8 2 0 0 28 156 120 16.5 7.5
"29" "29" 2014-12-22 28.15 "TOR" "@" "CHI" "L" -9 0 26.0166666666667 0.475 0.3 0 0 0 19.2 3.9 0 0 19.3 129 136 9.4 0.4
"30" "30" 2014-12-27 28.17 "TOR" "@" "LAC" "W" 12 0 28.6166666666667 0.436 0.333 0 0 0 13.4 1.9 0 0 16.7 111 113 6.6 -1.2
"31" "31" 2014-12-28 28.17 "TOR" "@" "DEN" "W" 14 0 34.2666666666667 0.706 0.722 6 9.1 7.5 10.2 1.5 0 0 28.5 148 111 24.3 12.6
"32" "32" 2014-12-30 28.18 "TOR" "@" "POR" "L" -5 0 25.45 0.287 0.1 0 12.3 6.2 0 0 0 14.1 25.6 58 110 -0.7 -14
"33" "33" 2015-01-02 28.18 "TOR" "@" "GSW" "L" -21 0 32.6166666666667 0.585 0.464 0 11 5.4 9.4 0 0 10.5 25.6 115 138 12.5 -2.9
"34" "34" 2015-01-04 28.19 "TOR" "@" "PHO" "L" -16 0 28.1 0.65 0.5 0 12.2 6.1 16.4 1.6 0 7.1 20.8 133 119 13.4 2.5
"35" "35" 2015-01-08 28.2 "TOR" "" "CHO" "L" -8 0 28.35 0.405 0.267 0 15.8 7.7 32.3 0 0 5.1 30.6 93 111 9.4 -2.4
"36" "36" 2015-01-10 28.21 "TOR" "" "BOS" "W" 13 0 30.2 0.487 0.469 0 7.6 3.5 15.2 3.3 0 9.3 30.4 100 100 10.9 0.5
"37" "37" 2015-01-12 28.21 "TOR" "" "DET" "L" -3 0 23.6333333333333 0.504 0.536 0 4.1 2.3 18.6 0 2.7 21.2 34.5 83 123 6.3 -6.6
"38" "38" 2015-01-14 28.22 "TOR" "" "PHI" "W" 16 0 23.6 0.69 0.667 0 0 0 15.8 2.1 0 12.7 29.5 117 94 13 11.5
"39" "39" 2015-01-16 28.22 "TOR" "" "ATL" "L" -21 0 20.6833333333333 0.417 0.417 11.6 17.2 13.9 15.3 0 0 14.3 15.3 97 128 4 -3.1
"40" "40" 2015-01-18 28.23 "TOR" "" "NOP" "L" -2 0 20.7 0.634 0.444 0 0 0 10.7 5 0 0 31.1 138 102 14.6 12
"41" "41" 2015-01-19 28.23 "TOR" "@" "MIL" "W" 3 0 28.2333333333333 0.528 0.417 3.3 3.8 3.5 11.6 7.4 0 12.3 23.8 113 90 11.8 10
"42" "42" 2015-01-21 28.24 "TOR" "@" "MEM" "L" -6 0 23.7166666666667 0.581 0.467 3.6 10.7 6.4 27.2 0 0 10 35.9 121 109 12.8 11.4
"43" "43" 2015-01-23 28.24 "TOR" "@" "PHI" "W" 5 0 24.7333333333333 0.403 0.273 0 4.4 2.2 21.4 6.6 0 6.8 27.2 93 94 8.1 1.4
"44" "44" 2015-01-25 28.25 "TOR" "" "DET" "W" 4 0 22.2666666666667 0.466 0.458 0 9.6 5.3 6.7 9 0 13.4 31.5 82 102 8.5 0.5
"45" "45" 2015-01-27 28.25 "TOR" "@" "IND" "W" 13 0 29.2166666666667 0.535 0.4 0 0 0 5.7 1.8 2.6 0 21.9 117 105 9.4 0.9
"46" "46" 2015-01-28 28.25 "TOR" "" "SAC" "W" 17 0 26.1 0.676 0.563 0 10.8 5.3 12.2 5.9 0 4.8 35.6 142 103 21.8 12.4
"47" "47" 2015-01-30 28.26 "TOR" "@" "BRK" "W" 5 0 29.3833333333333 0.742 0.625 0 14.4 7.6 15 0 0 5.6 28.2 149 121 19.3 7.9
"48" "48" 2015-01-31 28.26 "TOR" "@" "WAS" "W" 4 0 29.2666666666667 0.578 0.563 0 4.5 2.4 30.7 5.2 0 5.7 27.7 118 107 16 8.7
"49" "49" 2015-02-02 28.27 "TOR" "" "MIL" "L" -7 0 28.5166666666667 0.366 0.125 0 4.2 1.9 0 0 0 10.9 30.2 76 100 1.5 -8.2
"50" "50" 2015-02-04 28.27 "TOR" "" "BRK" "L" -16 0 20.8 0.168 0.136 0 0 0 14.1 0 0 0 28.6 50 134 -2.7 -21.1
"51" "51" 2015-02-06 28.28 "TOR" "" "LAC" "W" 16 0 28.3666666666667 0.694 0.611 0 13 7.1 25.5 0 0 7.2 23.1 149 123 15.5 6
"52" "52" 2015-02-08 28.28 "TOR" "" "SAS" "W" 5 0 14.7 0 0 0 5.3 3.3 10.2 0 0 28.6 23.2 8 102 -5.3 -26.2
"53" "53" 2015-02-11 28.29 "TOR" "" "WAS" "W" 2 0 33.8666666666667 0.708 0.625 0 13.2 6.5 7.2 3.2 2.2 0 26.9 146 101 23.6 16.3
"54" "54" 2015-02-20 28.32 "TOR" "@" "ATL" "W" 25 0 24.3166666666667 0.874 0.893 0 14.6 7.6 15.6 8.2 3.9 6.3 27.9 153 71 25.3 34.9
"55" "" 2015-02-21 28.32 "TOR" "@" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "55" 2015-02-23 28.33 "TOR" "@" "NOP" "L" -3 0 24.7666666666667 0.406 0.188 0 10.8 4.4 11.7 4.4 0 21.3 25.8 78 112 4.4 -6
"57" "56" 2015-02-24 28.33 "TOR" "@" "DAL" "L" -7 0 21.6166666666667 0.46 0.45 0 11.7 5.8 0 2.3 0 21.6 28.8 71 104 2.8 -6.8
"58" "57" 2015-02-27 28.34 "TOR" "" "GSW" "L" -24 0 26.4 0.57 0.357 0 16.9 8.2 19.9 1.9 3.1 22.2 22.7 99 113 7.9 0.9
"59" "58" 2015-02-28 28.34 "TOR" "@" "NYK" "L" -5 0 33.1833333333333 0.551 0.438 0 7.6 3.4 17.1 0 2.6 4.8 28.8 117 116 15.2 3.9
"60" "59" 2015-03-02 28.35 "TOR" "@" "PHI" "W" 11 0 29.8333333333333 0.581 0.467 0 13.4 6.7 25.7 1.8 0 0 29.2 138 117 17.9 3.6
"61" "60" 2015-03-04 28.35 "TOR" "" "CLE" "L" -8 0 29.4166666666667 1.128 1.125 0 9.1 4.7 31 0 0 14.8 23.3 192 140 24.4 17.6
"62" "61" 2015-03-06 28.36 "TOR" "@" "CHO" "L" -9 0 15.6833333333333 0.202 0.111 6.1 0 3.5 9 0 0 9.2 32.5 49 116 -2.3 -21
"63" "62" 2015-03-08 28.36 "TOR" "@" "OKC" "L" -4 0 22.2666666666667 0.55 0.55 0 0 0 6.9 4.6 0 0 19.6 115 115 7.9 2
"64" "63" 2015-03-10 28.37 "TOR" "@" "SAS" "L" -10 0 23.2166666666667 0.55 0.55 0 5 2.3 6.3 0 0 9.1 20 111 133 4.8 -5.2
"65" "64" 2015-03-13 28.38 "TOR" "" "MIA" "W" 10 0 22.8166666666667 0.478 0.417 13.7 5.1 9.7 16.4 0 0 12 31.9 98 101 8.2 -2.1
"66" "65" 2015-03-15 28.38 "TOR" "" "POR" "L" -16 0 20.3333333333333 0.477 0.25 0 0 0 21.9 2.5 0 0 26.4 117 121 8.9 2.6
"67" "66" 2015-03-16 28.38 "TOR" "@" "IND" "W" 19 0 22.7833333333333 0.598 0.5 0 13.2 7.3 0 0 0 4.7 41.3 116 104 15.2 3.7
"68" "67" 2015-03-18 28.39 "TOR" "" "MIN" "W" 5 0 25.0333333333333 0.282 0.208 0 0 0 24.6 0 0 0 26.5 77 112 2.4 -11.7
"69" "68" 2015-03-20 28.39 "TOR" "@" "CHI" "L" -16 0 24.5833333333333 0.325 0.167 4.2 10.6 7.1 13.9 2.4 0 0 21.8 90 130 4 -8.7
"70" "69" 2015-03-22 28.4 "TOR" "" "NYK" "W" 17 0 27.1333333333333 0.492 0.409 0 3.7 2.2 22.2 0 0 7 24.2 108 105 8.6 -1.7
"71" "70" 2015-03-24 28.41 "TOR" "@" "DET" "L" -4 0 33.2166666666667 0.72 0.682 0 5.7 3.4 0 0 0 18.5 23.5 118 132 10.5 -2
"72" "71" 2015-03-25 28.41 "TOR" "" "CHI" "L" -13 0 24.35 0.67 0.654 0 14.6 6 8.5 2.3 0 6.9 28.9 128 133 13 4.6
"73" "72" 2015-03-27 28.41 "TOR" "" "LAL" "W" 11 0 28.1 0.628 0.577 0 3.6 2 26.5 4 0 12.3 29.6 115 99 14.4 8.9
"74" "73" 2015-03-30 28.42 "TOR" "" "HOU" "W" 3 0 26.8166666666667 0.722 0.722 0 7.5 4 34.4 1.9 0 0 15.4 161 106 12.6 9.9
"75" "74" 2015-04-01 28.43 "TOR" "@" "MIN" "W" 14 0 26.1666666666667 0.628 0.577 0 5.6 2.8 11.8 6.2 0 21.8 34.3 101 105 11.6 -0.6
"76" "75" 2015-04-03 28.43 "TOR" "@" "BRK" "L" -5 0 32.8166666666667 0.73 0.75 0 6.6 3.6 14.5 1.6 0 6 23.1 145 129 17.9 9.7
"77" "76" 2015-04-04 28.44 "TOR" "" "BOS" "L" -1 0 34.3833333333333 0.658 0.618 3.8 3.1 3.4 23.6 1.5 2.2 12.8 31.3 124 112 19.2 7.9
"78" "77" 2015-04-08 28.45 "TOR" "@" "CHO" "W" 18 0 25.5 0.477 0.433 0 8 4.6 16 4.6 0 5.6 35.4 101 89 10.1 4.6
"79" "78" 2015-04-10 28.45 "TOR" "@" "ORL" "W" 2 0 27.3666666666667 0.433 0.433 0 16.3 7.6 11.6 1.9 0 6.3 24.3 97 105 6.7 -0.9
"80" "79" 2015-04-11 28.45 "TOR" "@" "MIA" "W" 3 0 29.5166666666667 0.688 0.611 0 3.5 1.7 16 0 0 0 32.3 154 123 20.9 13.9
"81" "80" 2015-04-14 28.46 "TOR" "@" "BOS" "L" -2 0 30.6 0.448 0.231 3.9 11.8 8.4 15.5 1.6 2.2 18.3 32.1 86 99 9 -3.4
"82" "" 2015-04-15 28.47 "TOR" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 29 "LAL" "" "MIN" "L" -1 0 27.45 0.653 0.538 0 8.3 4 7.1 0 2.8 5.9 25.2 133 113 14.1 5.1
"2" "2" 2015-10-30 29.01 "LAL" "@" "SAC" "L" -18 0 26.1333333333333 0.405 0.333 0 16.3 7.9 25.9 1.7 0 16.8 18.2 87 121 5.8 -7.7
"3" "3" 2015-11-01 29.01 "LAL" "" "DAL" "L" -10 0 26.8833333333333 0.505 0.458 0 4.3 2 7.5 1.8 0 18.9 25.9 81 112 4 -7.6
"4" "4" 2015-11-03 29.02 "LAL" "" "DEN" "L" -11 0 33.45 0.62 0.364 0 17.9 8.1 9.5 4.3 2.2 0 24.6 139 114 22.1 7.9
"5" "5" 2015-11-06 29.03 "LAL" "@" "BRK" "W" 6 0 24.65 0.43 0.222 0 4 2.3 20.1 1.9 0 0 20.5 102 102 7.1 -3.2
