"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1985-04-05 30.55 "BOS" "" "WSB" "W" 11 1 31 0.627 0.545 7.6 3.3 5.3 21.1 0 0 13.6 18.8 132 111 13.5 1.6
"77" "77" 1985-04-07 30.55 "BOS" "" "NYK" "W" 12 1 37 0.629 0.5 3.3 5.5 4.5 21.9 0 0 18.2 19.8 124 111 12.9 -1.6
"78" "78" 1985-04-09 30.56 "BOS" "@" "PHI" "L" -9 1 25 0.205 0.125 0 4 2 34.4 0 2.1 0 15.6 78 118 3.5 -5.7
"79" "79" 1985-04-11 30.56 "BOS" "@" "CLE" "W" 6 0 36 0.58 0.467 0 3.2 1.6 21.8 1.3 3 9.5 23.8 124 117 17.2 0.9
"80" "80" 1985-04-14 30.57 "BOS" "" "NJN" "L" -11 0 26 0.767 0.625 0 10.3 4.8 42 0 0 21.3 22.1 133 124 14.3 2.3
"1" "1" 1985-10-25 31.1 "BOS" "@" "NJN" "L" -4 1 44 0.489 0.385 2.9 0 1.3 10.6 2.1 0 25.6 22.4 80 105 6.3 -5.5
"2" "2" 1985-10-26 31.1 "BOS" "@" "CLE" "W" 5 1 37 0.418 0.333 2.7 2.8 2.8 20.2 0 0 15.7 13.8 98 109 4.8 -3.8
"3" "3" 1985-10-30 31.12 "BOS" "" "MIL" "W" 11 1 43 0.605 0.467 0 2.3 1.3 13.1 1 1.3 13.1 20.6 122 105 16.9 2.9
"4" "4" 1985-11-01 31.12 "BOS" "" "ATL" "W" 4 1 39 0.583 0.25 0 13.7 7.7 32.1 1.2 0 12.7 16.4 128 104 16 5.6
"5" "5" 1985-11-02 31.12 "BOS" "@" "WSB" "W" 15 1 37 0.528 0.455 0 6.9 4.2 26.3 1.4 0 7.5 17.1 114 85 12.7 5.4
"6" "6" 1985-11-08 31.14 "BOS" "" "PHO" "W" 24 1 34 0.589 0.571 0 16 7.1 26.2 2.3 3.2 6.5 15.3 125 83 18.4 8.5
"7" "7" 1985-11-09 31.14 "BOS" "@" "DET" "W" 19 1 34 0.675 0.636 0 12.6 7.8 28.1 0 0 0 16.4 149 97 18.1 6.5
"8" "8" 1985-11-13 31.15 "BOS" "" "IND" "W" 4 1 37 0.659 0.619 5.5 0 2.8 17.8 6.7 0 0 22.3 140 91 28.3 15.3
"9" "9" 1985-11-15 31.16 "BOS" "" "WSB" "W" 4 1 37 0.25 0.25 2.6 14.1 8.2 10.8 0 0 20 16 60 117 0 -13.9
"10" "10" 1985-11-16 31.16 "BOS" "@" "IND" "L" -2 1 38 0.5 0.5 0 5.1 2.9 10.1 3.9 0 20 17.4 86 112 7.5 -3.4
"11" "11" 1985-11-20 31.17 "BOS" "" "UTA" "W" 9 1 41 0.461 0.435 0 21.5 10 21.5 2.4 0 0 24.1 107 96 16.6 4.3
"12" "12" 1985-11-26 31.19 "BOS" "@" "PHI" "W" 7 1 39 0.672 0.643 13.7 7.5 10.1 7.5 3.9 0 25.2 22.3 108 94 15.7 5.7
"13" "13" 1985-11-27 31.19 "BOS" "" "DET" "W" 8 1 33 0.448 0.222 7.7 3.7 5.7 16.9 2.7 1.6 0 15.9 128 116 11.6 1
"14" "14" 1985-11-29 31.2 "BOS" "" "NYK" "W" 6 1 40 0.433 0.375 5.5 7.3 6.5 31.3 2.5 0 10.4 20.3 101 95 12.2 0.4
"15" "15" 1985-11-30 31.2 "BOS" "@" "ATL" "W" 5 1 36 0.462 0.462 6.7 6.8 6.8 30.5 1.4 0 7.1 17.4 112 112 11.3 -0.7
"16" "16" 1985-12-03 31.21 "BOS" "@" "MIL" "W" 3 1 35 0.707 0.7 0 0 0 10.7 0 0 0 14.2 144 111 11.5 0.2
"17" "17" 1985-12-04 31.21 "BOS" "@" "NJN" "W" 19 1 39 0.536 0.524 7 8.6 7.9 8.7 1.2 0 0 22.4 126 110 17.3 -0.9
"18" "18" 1985-12-06 31.22 "BOS" "" "POR" "L" -18 1 23 0.752 0.667 10.7 8.3 9.4 19.8 7.6 0 25.8 19.4 122 101 12.7 8.4
"19" "19" 1985-12-10 31.23 "BOS" "" "ATL" "W" 4 1 42 0.723 0.636 0 5.9 3 27.1 3.2 0 21.6 18.2 125 104 20.8 6.5
"20" "20" 1985-12-11 31.23 "BOS" "" "SAC" "W" 17 1 15 0.436 0.333 8 0 3.9 21.4 3 0 22.5 11.8 102 98 4.1 0.9
"21" "21" 1985-12-15 31.24 "BOS" "" "CHI" "W" 5 1 32 0.554 0.526 0 5.7 3.2 26.8 1.6 0 8.8 30.9 110 114 15.2 1.5
"22" "22" 1985-12-17 31.25 "BOS" "@" "CHI" "L" -8 1 40 0.488 0.457 0 2.7 1.3 29.1 0 0 0 26.7 117 128 16.4 -1.2
"23" "23" 1985-12-18 31.25 "BOS" "" "DAL" "W" 20 1 36 0.455 0.389 3.3 9.5 6.4 18.8 0 1.4 13.2 24.4 102 114 11.6 -7.2
"24" "24" 1985-12-21 31.26 "BOS" "@" "PHI" "L" -6 1 16 0.4 0.4 0 13 6.9 33.3 3.1 0 28.6 19.6 75 108 2.9 -4.6
"25" "25" 1985-12-25 31.27 "BOS" "@" "NYK" "L" -9 1 46 0.344 0.222 0 12.4 6.4 16.5 2 0 14.7 12.1 71 91 5.5 -1.3
"26" "26" 1985-12-28 31.28 "BOS" "@" "UTA" "W" 2 1 38 0.388 0.417 0 7.7 3.5 13.1 3.7 0 28 19.5 65 106 3 -6.7
"27" "27" 1985-12-30 31.28 "BOS" "@" "LAC" "W" 22 1 28 0.448 0.308 10.5 6.5 8.4 22.8 4.9 0 11.3 22.5 116 94 13.6 4.4
"28" "28" 1986-01-02 31.29 "BOS" "@" "IND" "W" 18 1 38 0.694 0.7 3.1 6.5 4.7 16.1 6.3 0 12.6 27 122 101 25.1 8.2
"29" "29" 1986-01-03 31.29 "BOS" "" "NJN" "W" 12 1 38 0.548 0.524 0 6.2 3.4 22.9 3.6 0 12.1 26.6 108 112 19.5 0.5
"30" "30" 1986-01-07 31.3 "BOS" "@" "DET" "L" -4 1 40 0.515 0.385 2.9 5 4 16 1.2 0 0 17.8 119 121 13 -1.1
"31" "31" 1986-01-08 31.31 "BOS" "" "CLE" "W" 31 1 25 0.286 0.286 4.9 14.8 9.8 26.1 5.4 5.1 22.2 14.6 79 80 7.7 5.2
"32" "32" 1986-01-10 31.31 "BOS" "" "ATL" "W" 7 1 36 0.619 0.5 6.7 6.5 6.6 28.3 0 0 23.6 29.3 115 113 15.9 -0.9
"33" "33" 1986-01-15 31.33 "BOS" "" "DEN" "W" 23 1 26 0.379 0.364 8.4 6.5 7.3 19.4 0 0 0 17.5 105 97 7.6 -1.6
"34" "34" 1986-01-17 31.33 "BOS" "@" "IND" "W" 18 1 34 0.463 0.455 0 6.1 3.4 23.6 2.8 0 7.8 16.3 107 107 11 -1.3
"35" "35" 1986-01-18 31.33 "BOS" "@" "ATL" "W" 3 1 40 0.302 0.286 5.3 14.4 9.7 17 0 0 11.8 17.1 85 118 4.7 -8.4
"36" "36" 1986-01-22 31.35 "BOS" "" "LAL" "W" 15 1 34 0.53 0.474 8.6 9.1 8.9 26.2 2.6 0 16.2 27.4 108 92 17.8 5.7
"37" "37" 1986-01-24 31.35 "BOS" "" "GSW" "W" 21 1 27 0.429 0.429 0 7.7 3.7 26.9 1.7 3.8 6.7 21.6 108 109 10.3 -0.7
"38" "38" 1986-01-26 31.36 "BOS" "" "PHI" "W" 2 1 33 0.65 0.5 0 11.2 6.2 14.2 1.6 1.6 27.7 24.3 103 111 10 -2.5
"39" "39" 1986-01-30 31.37 "BOS" "@" "CHI" "W" 10 1 39 0.571 0.5 6.2 7.7 7 33.5 2.6 0 5.4 20.1 131 98 19.5 8.3
"40" "40" 1986-01-31 31.37 "BOS" "@" "WSB" "W" 9 1 28 0.462 0.462 0 6.7 3.5 26.2 1.8 0 7.1 20.9 100 98 8.2 -1.9
"41" "41" 1986-02-02 31.38 "BOS" "" "SEA" "W" 13 1 42 0.716 0.667 0 6.3 3.5 25.3 0 3 10.7 19.7 144 117 22.4 6.8
"42" "42" 1986-02-04 31.38 "BOS" "@" "MIL" "W" 19 1 35 0.444 0.444 0 9.4 5.3 27.8 1.4 0 10 12.9 107 95 8.6 1.5
"43" "43" 1986-02-05 31.38 "BOS" "" "WSB" "W" 15 1 27 NA NA 0 3.7 1.9 27.4 0 0 100 3.2 81 99 0.9 -5.2
"44" "44" 1986-02-11 31.4 "BOS" "@" "SAC" "L" -5 1 38 0.432 0.432 4.3 6.6 5.2 26.7 0 0 0 21.3 113 113 11.9 1.6
"45" "45" 1986-02-13 31.41 "BOS" "@" "SEA" "W" 9 1 32 0.392 0.318 0 11.5 6.1 26.1 1.6 1.7 19 21.1 81 103 6.8 -3.9
"46" "46" 1986-02-14 31.41 "BOS" "@" "POR" "W" 1 1 45 0.688 0.611 3.4 6.8 5.4 20.1 1.1 1.3 15.9 24.4 123 108 23.8 5.4
"47" "47" 1986-02-16 31.41 "BOS" "@" "LAL" "W" 6 1 38 0.482 0.478 0 3 1.5 20.3 2.7 0 4 28 104 108 14.9 3.4
"48" "48" 1986-02-17 31.42 "BOS" "@" "PHO" "L" -7 1 39 0.604 0.579 0 3.4 1.7 16.4 0 0 0 22 131 112 17.5 5.4
"49" "49" 1986-02-19 31.42 "BOS" "@" "GSW" "W" 15 1 36 0.432 0.385 0 10.3 5.7 10.7 0 1.4 22.4 21 75 105 4.5 -9.7
"50" "50" 1986-02-20 31.42 "BOS" "@" "DEN" "L" -2 1 40 0.317 0.211 6.2 14.4 10.8 17 1.2 2.6 15.3 26.4 77 101 5.4 -6.7
"51" "51" 1986-02-23 31.43 "BOS" "" "IND" "W" 15 1 42 0.551 0.55 0 6 3 19.9 2.4 0 0 11.4 130 104 12.9 0.6
"52" "52" 1986-02-25 31.44 "BOS" "@" "NYK" "W" 17 1 33 0.152 0.111 0 12.3 8.2 15.1 0 0 28.8 19.7 43 85 -3.4 -12.7
"53" "53" 1986-02-26 31.44 "BOS" "" "SAS" "W" 20 1 29 0.589 0.545 0 10.1 5.3 16.1 6.3 1.7 7.8 17 129 89 15.7 8.7
"54" "54" 1986-02-28 31.45 "BOS" "" "LAC" "W" 16 1 41 0.577 0.5 3.4 3 3.2 14.1 1.2 1.3 14.2 20.7 121 111 15 -0.3
"55" "55" 1986-03-02 31.45 "BOS" "" "DET" "W" 20 1 34 0.378 0.4 13.8 10.9 12.4 25.9 0 0 11.2 20.6 101 110 9.2 -3.2
"56" "56" 1986-03-04 31.46 "BOS" "@" "CHI" "W" 12 1 30 0.379 0.364 0 3.6 1.9 31.5 5 1.9 0 17 113 93 10.9 4.7
"57" "57" 1986-03-05 31.46 "BOS" "" "CHI" "W" 11 1 34 0.346 0.333 7.4 3.5 5.4 19.1 4.4 0 11.2 22.8 84 101 7.5 -4.6
"58" "58" 1986-03-07 31.47 "BOS" "" "NYK" "W" 7 1 32 0.681 0.6 0 3.2 1.9 25.7 3 3.4 0 18.9 153 109 20.7 11.5
"59" "59" 1986-03-08 31.47 "BOS" "@" "WSB" "L" -2 1 43 0.333 0.333 2.1 7.1 4.5 13.2 2.4 4.1 12.5 23.2 75 106 6.4 -5.3
"60" "60" 1986-03-10 31.47 "BOS" "@" "DAL" "L" -1 1 35 0.47 0.444 8.4 3.2 6 22.8 0 1.9 12.9 26.1 105 117 10.7 -1.6
"61" "61" 1986-03-11 31.48 "BOS" "@" "HOU" "W" 12 1 39 0.606 0.556 0 2.6 1.4 27.6 2.4 1.4 12.7 25.4 118 101 20.8 5.4
"62" "62" 1986-03-13 31.48 "BOS" "@" "SAS" "W" 16 1 27 0.472 0.467 0 7.1 4.6 29.9 0 0 15.9 27.5 104 116 9 -6.4
"63" "63" 1986-03-14 31.48 "BOS" "@" "ATL" "W" 7 1 35 0.431 0.364 0 8.9 5.3 31.2 1.5 0 7.3 18.7 110 122 10.5 -2
"64" "64" 1986-03-16 31.49 "BOS" "" "PHI" "W" 17 1 29 0.543 0.5 0 0 0 28.9 5.2 1.9 18.9 24.4 106 105 12.8 3.7
"65" "65" 1986-03-18 31.5 "BOS" "" "CLE" "W" 30 1 30 0.564 0.5 0 13.8 8.6 38.6 0 1.8 23.5 17.1 117 91 11.9 1.7
"66" "66" 1986-03-19 31.5 "BOS" "" "IND" "W" 19 1 38 0.478 0.333 0 8.2 4.8 23.5 1.3 0 12 17.9 115 110 11.9 0
"67" "67" 1986-03-21 31.5 "BOS" "" "CHI" "W" 21 1 32 0.677 0.542 7 8.2 7.7 34.6 0 1.5 20.5 23.8 129 104 19.5 6.4
"68" "68" 1986-03-24 31.51 "BOS" "" "HOU" "W" 7 1 42 0.178 0.118 4.9 17.1 10.5 30.7 4.4 1.4 13.3 20.5 72 96 6.4 -2.1
"69" "69" 1986-03-26 31.52 "BOS" "" "MIL" "W" 6 1 42 0.735 0.643 2.9 4.6 3.9 19.8 3.6 0 13.2 21.7 146 119 26.3 10.5
"70" "70" 1986-03-28 31.52 "BOS" "" "WSB" "W" 19 1 31 0.5 0.5 3.4 5.8 4.7 34.2 0 1.8 14.3 18.5 115 105 11.5 2.3
"71" "71" 1986-03-30 31.53 "BOS" "" "NJN" "W" 5 1 46 0.461 0.444 2.5 8.7 5.9 27.7 2 0 14 18.9 102 116 14.3 -1.1
"72" "72" 1986-04-01 31.53 "BOS" "@" "CLE" "W" 18 1 33 0.428 0.333 8.6 3.8 6.5 31 1.5 0 3.9 30.3 112 110 14.8 -0.4
"73" "73" 1986-04-02 31.54 "BOS" "" "DET" "W" 16 1 40 0.375 0.375 0 10 5.1 18.3 0 2.4 27.3 21.2 72 103 3.5 -9.9
"74" "74" 1986-04-04 31.54 "BOS" "" "NYK" "W" 21 1 27 0.805 0.75 0 3 1.9 21.3 1.7 2 30 20.5 116 99 12.6 4.7
"75" "75" 1986-04-06 31.55 "BOS" "@" "PHI" "L" -1 1 35 0.527 0.5 6.9 7.5 7.2 16.3 2.8 0 12.6 29.9 98 97 14.2 2.1
"76" "76" 1986-04-09 31.56 "BOS" "@" "NJN" "L" -10 1 29 0.425 0.4 3.8 9.4 6.9 15.8 0 0 25.4 24.8 71 115 1.5 -12.9
"77" "77" 1986-04-11 31.56 "BOS" "" "CLE" "W" 13 1 26 0.643 0.667 10.9 9.5 10.1 25.3 3.7 0 7.4 22.2 132 103 15.8 9.2
"78" "78" 1986-04-13 31.57 "BOS" "" "NJN" "W" 28 1 29 0.773 0.667 0 5.3 3.6 17.7 0 0 27.9 15.4 120 106 8.6 -1.9
"1" "1" 1986-10-31 32.12 "BOS" "" "WSB" "W" 18 1 44 0.825 0.786 0 6.5 4 21.8 2.2 0 30.8 22 116 104 20.6 4.1
"2" "2" 1986-11-01 32.12 "BOS" "@" "MIL" "L" -6 1 44 0.433 0.375 0 14.9 7.6 25.3 1.1 1.3 10.4 18.1 99 110 11.7 0.1
"3" "3" 1986-11-05 32.13 "BOS" "" "IND" "W" 31 1 31 0.557 0.556 0 7.3 4.8 21 4.2 0 16.8 14.7 113 91 11.6 2.4
"4" "4" 1986-11-07 32.14 "BOS" "@" "WSB" "W" 2 1 45 0.427 0.417 2.9 4.4 3.8 29.4 1.2 0 7.2 14.5 105 104 10.6 -1.8
"5" "5" 1986-11-11 32.15 "BOS" "@" "NJN" "L" -4 1 45 0.432 0.37 3.9 16.2 9.5 28.1 1 1.3 11.7 27.4 97 108 15.9 -0.9
"6" "6" 1986-11-12 32.15 "BOS" "" "MIL" "W" 8 1 31 0.691 0.615 0 13.8 8.7 26.1 2.8 0 16.5 22.9 125 105 17.9 3.8
"7" "7" 1986-11-14 32.16 "BOS" "@" "CHI" "W" 12 1 46 0.5 0.5 0 6.4 3.7 12.8 1.1 0 20 4.7 111 108 4.4 -1.7
"8" "8" 1986-11-15 32.16 "BOS" "@" "DET" "W" 7 1 48 0.492 0.444 2.5 6 4.4 28.9 0 1 9.4 19.4 112 119 16.8 -1.8
"9" "9" 1986-11-19 32.17 "BOS" "" "ATL" "W" 4 1 42 0.623 0.6 0 6 3.1 16.7 2.3 0 16.1 13 114 109 10.9 1.7
"10" "10" 1986-11-21 32.18 "BOS" "" "GSW" "W" 15 1 23 0.291 0.222 0 4.3 2.6 22.8 0 2.2 22.5 23 78 122 0.8 -14.7
"11" "11" 1986-11-22 32.18 "BOS" "@" "ATL" "L" -1 1 40 0.385 0.385 0 2.6 1.3 33.1 1.3 0 13.3 16.7 87 109 7 -0.7
"12" "12" 1986-11-25 32.19 "BOS" "@" "PHI" "L" -2 1 40 0.336 0.357 8.2 18.7 13.5 28.2 0 0 0 15.7 101 111 10.4 -0.6
"13" "13" 1986-11-26 32.19 "BOS" "" "NYK" "W" 11 1 32 0.3 0.3 3.2 6.1 4.7 11.1 0 1.7 9.1 13.8 82 98 3.3 -5.1
"14" "14" 1986-11-28 32.19 "BOS" "" "SAS" "W" 15 1 45 0.648 0.571 0 11.2 6.9 17.1 1.9 1 23.6 19 105 89 17.3 1.4
"15" "15" 1986-12-02 32.21 "BOS" "" "WSB" "L" -8 1 40 0.625 0.625 3.6 0 1.6 28.2 1.3 2.6 0 17.9 141 127 20.3 5.5
"16" "16" 1986-12-03 32.21 "BOS" "" "DEN" "W" 6 1 36 0.463 0.455 0 2.6 1.5 27.2 0 0 14.4 17.1 98 121 6.9 -7.4
"17" "17" 1986-12-05 32.21 "BOS" "" "PHI" "W" 2 1 44 0.546 0.474 0 6.6 3.3 39.5 0 1.5 3.9 28.6 122 120 23.2 1.5
"18" "18" 1986-12-06 32.22 "BOS" "@" "CLE" "L" -2 1 40 0.385 0.316 0 5.1 2.6 18.6 1.3 1.3 4.6 24.1 91 99 8.8 -0.8
"19" "19" 1986-12-10 32.23 "BOS" "" "NJN" "W" 10 1 44 0.273 0.235 7.4 2.3 4.8 29 0 0 24.7 22.5 73 109 1.9 -10.8
"20" "20" 1986-12-12 32.23 "BOS" "" "LAL" "L" -7 1 42 0.528 0.526 0 12.4 6.5 43.8 0 1.2 9.1 23.9 115 122 19.8 3.6
"21" "21" 1986-12-13 32.24 "BOS" "@" "WSB" "W" 7 1 40 0.628 0.5 0 7.8 4.3 21.3 0 4.4 10.2 10.1 136 101 13 6.1
"22" "22" 1986-12-16 32.24 "BOS" "@" "NYK" "W" 11 1 40 0.273 0.273 0 2.9 1.5 11.9 0 1.7 15.4 14.8 69 111 0.1 -11.1
"23" "23" 1986-12-17 32.25 "BOS" "" "IND" "W" 12 1 34 0.6 0.6 2.8 10.9 6.3 21.3 1.4 0 0 5.8 152 105 10.5 0.1
"24" "24" 1986-12-19 32.25 "BOS" "@" "PHI" "L" -22 1 37 0.409 0.4 7.5 10.4 8.4 32.2 0 0 11.2 19.8 103 134 9.9 -4
"25" "25" 1986-12-20 32.25 "BOS" "@" "MIL" "L" -20 1 38 0.752 0.65 0 2.5 1.4 21.5 2.6 0 12.5 17.7 142 126 19 7.8
"26" "26" 1986-12-26 32.27 "BOS" "@" "PHO" "W" 10 1 34 0.694 0.75 0 12 7 18.3 0 0 10.4 11.5 140 111 12.2 0.8
"27" "27" 1986-12-27 32.27 "BOS" "@" "LAC" "W" 13 1 36 0.568 0.545 3.8 6.2 5.1 28.1 1.4 0 18.5 18.9 112 108 12.6 -1.9
"28" "28" 1986-12-29 32.28 "BOS" "@" "SAC" "W" 17 1 37 0.862 0.818 3.7 9.3 7.1 27.8 0 0 19 19.3 149 115 20.4 6.7
"29" "29" 1986-12-30 32.28 "BOS" "@" "SEA" "W" 2 1 37 0.392 0.273 0 10.6 5.6 27.4 1.3 1.4 19 18.3 85 103 7.5 -1.8
"30" "30" 1987-01-02 32.29 "BOS" "" "CHI" "W" 14 1 43 0.398 0.3 0 12.4 8.2 31.8 2.4 1.3 30.6 17.7 86 103 8.8 -3
"31" "31" 1987-01-07 32.3 "BOS" "" "MIL" "W" 27 1 30 0.393 0.364 0 6 3.5 45.6 0 1.9 25.9 21.9 93 101 7.1 -2.5
"32" "32" 1987-01-09 32.31 "BOS" "" "SAC" "W" 10 1 35 0.574 0.5 7.4 2.8 4.8 31.2 4.3 0 15 16.5 125 104 15.1 4.9
"33" "33" 1987-01-10 32.31 "BOS" "@" "DET" "L" -17 1 27 0.359 0.286 6.2 4.3 5.4 42 0 0 6.1 23.5 99 126 7.5 -5.5
"34" "34" 1987-01-13 32.32 "BOS" "@" "NJN" "W" 6 1 46 0.519 0.474 5.1 5 5 20.5 1 0 8.6 20.6 111 121 16.2 -3.3
"35" "35" 1987-01-14 32.32 "BOS" "" "DAL" "W" 9 1 43 0.524 0.438 0 4.5 2.5 21 2.2 0 5 19.3 120 110 16.5 1.8
"36" "36" 1987-01-16 32.33 "BOS" "" "CLE" "W" 5 1 48 0.632 0.462 0 12 6.7 30.1 1 2.2 14.7 19.2 128 120 23.1 3.6
"37" "37" 1987-01-18 32.33 "BOS" "" "HOU" "W" 23 1 37 0.726 0.571 0 9.3 4.8 30.1 3.7 0 17.2 12.3 140 94 17.7 7.5
"38" "38" 1987-01-19 32.34 "BOS" "@" "NYK" "L" -2 1 26 0.287 0.3 0 0 0 22.1 1.9 0 22.3 21.4 64 118 -0.2 -12.6
"39" "39" 1987-01-21 32.34 "BOS" "" "IND" "W" 30 1 33 0.643 0.6 0 6.3 3.5 35.8 4 0 26.9 9.3 130 92 13.2 5.8
"40" "40" 1987-01-23 32.35 "BOS" "" "ATL" "W" 20 1 32 0.512 0.375 3.8 3.5 3.7 31.8 1.5 0 0 11.7 151 110 12.7 3
"41" "41" 1987-01-25 32.35 "BOS" "" "PHI" "W" 15 1 29 0.906 1 0 10.1 5.6 38.8 1.7 2.1 42 7.2 137 100 10 5.3
"42" "42" 1987-01-27 32.36 "BOS" "@" "CHI" "W" 8 1 39 0.455 0.389 0 7 3.9 10.7 0 1.4 9.2 25.7 89 109 9.9 -5.6
"43" "43" 1987-01-28 32.36 "BOS" "" "CHI" "W" 29 1 33 0.908 0.885 0 5.2 3.5 40.4 1.4 4.5 17.3 22.3 154 104 28.2 16.2
"44" "44" 1987-01-30 32.37 "BOS" "@" "IND" "W" 6 1 41 0.432 0.357 2.5 5 3.7 24.7 2.4 2.8 11 18.9 102 98 12.2 3.8
"45" "45" 1987-02-03 32.38 "BOS" "@" "ATL" "L" -3 1 42 0.397 0.389 2.4 6.3 4.5 23.1 0 0 5 19.8 96 120 9.1 -4.9
"46" "46" 1987-02-04 32.38 "BOS" "" "CLE" "W" 2 1 37 0.328 0.267 2.9 2.8 2.9 38.4 2.6 1.5 19.3 22.7 83 103 6.4 -3
"47" "47" 1987-02-10 32.4 "BOS" "@" "DEN" "W" 14 1 32 0.447 0.412 3.8 4.8 4.5 15.2 0 1.5 14.4 25.7 94 108 7.9 -4.5
"48" "48" 1987-02-12 32.4 "BOS" "@" "GSW" "W" 22 1 32 0.371 0.333 0 9 4.9 26.3 4.1 1.6 13.7 27.2 82 98 9.1 -5
"49" "49" 1987-02-13 32.41 "BOS" "@" "POR" "W" 15 1 26 0.4 0.4 0 8.9 5.4 15.2 0 0 16.7 19.2 81 115 3.9 -10.3
"50" "50" 1987-02-15 32.41 "BOS" "@" "LAL" "L" -3 1 43 0.511 0.444 0 16.7 8.6 35.9 1.2 0 8.5 25.3 115 117 17.6 1.5
"51" "51" 1987-02-16 32.41 "BOS" "@" "UTA" "L" -20 1 33 0.276 0.2 0 13.5 7.7 20 0 1.7 15.5 17.6 62 115 2.8 -7.5
"52" "52" 1987-02-18 32.42 "BOS" "@" "DAL" "W" 17 1 42 0.698 0.643 4.8 10.6 7.8 24.2 0 0 20.2 9.4 138 101 13.7 2.8
"53" "53" 1987-02-19 32.42 "BOS" "@" "HOU" "W" 7 1 42 0.486 0.467 0 6.7 3.9 20.8 3.7 0 20.6 20.4 91 98 9.8 -0.1
"54" "54" 1987-02-21 32.43 "BOS" "@" "SAS" "W" 8 1 34 0.542 0.462 7.1 2.7 4.6 20.4 2.8 0 11.9 20.9 117 113 15.2 0.3
"55" "55" 1987-02-23 32.43 "BOS" "" "NJN" "W" 13 1 42 0.388 0.333 3.5 16.3 11.1 38.8 2.2 2.6 26.4 22.8 84 96 13 -0.3
"56" "56" 1987-02-25 32.44 "BOS" "" "POR" "W" 6 1 40 0.678 0.375 0 10.3 4.9 19.8 0 0 7 14.8 158 124 17.6 1.5
"57" "57" 1987-02-27 32.44 "BOS" "@" "ATL" "L" -10 1 3 1 1 0 0 0 0 0 0 0 29.8 200 124 3.4 23.9
"58" "58" 1987-03-01 32.45 "BOS" "" "DET" "W" 10 1 42 0.564 0.5 0 7.5 4.1 28.5 1.2 0 20 21.2 103 107 13.8 -1.2
"59" "59" 1987-03-04 32.46 "BOS" "" "UTA" "W" 18 1 30 0.5 0.5 0 8.9 5.7 40 1.6 0 9.1 15.4 119 109 11.8 1.8
"60" "60" 1987-03-06 32.46 "BOS" "" "LAC" "W" 21 1 31 0.714 0.714 4.4 10.3 7.7 52.4 5.8 3.3 30 12.9 137 98 21.5 13.7
"61" "61" 1987-03-08 32.47 "BOS" "@" "DET" "L" -3 1 47 0.385 0.342 0 9.6 5.4 20.1 1.1 1.1 12.6 22.9 84 116 9.8 -6.8
"62" "62" 1987-03-11 32.48 "BOS" "" "PHO" "W" 9 1 41 0.729 0.667 0 2.5 1.4 30.3 2.2 0 6.2 16.5 152 108 23.5 7.1
"63" "63" 1987-03-13 32.48 "BOS" "@" "IND" "L" -7 1 45 0.536 0.471 3 2.1 2.5 16.6 1.1 0 16.3 24.2 105 125 13.9 -3.6
"64" "64" 1987-03-15 32.49 "BOS" "" "NYK" "W" 9 1 27 0.643 0.6 0 7 4.2 17.5 1.8 0 15.5 10.4 126 104 6.5 -0.5
"65" "65" 1987-03-17 32.49 "BOS" "@" "MIL" "L" -8 1 43 0.523 0.5 0 19.7 8.6 27 1.2 0 7.4 13.1 125 127 13.8 1.9
"66" "66" 1987-03-18 32.5 "BOS" "" "MIL" "W" 18 1 41 0.745 0.727 0 10.6 5.7 22.2 2.3 0 7.3 13.6 149 101 19.6 7.9
"67" "67" 1987-03-20 32.5 "BOS" "" "SEA" "W" 4 1 44 0.653 0.607 0 9.5 4.9 34.2 1.1 0 20.7 18.7 121 117 18.8 2.6
"68" "68" 1987-03-22 32.51 "BOS" "" "NJN" "W" 12 1 34 0.222 0.222 0 9.6 5.3 21.9 1.5 0 18.2 14.1 71 109 2.9 -8.2
"69" "69" 1987-03-24 32.51 "BOS" "" "CLE" "W" 23 1 32 0.143 0.143 0 2.9 1.8 19.8 5.1 1.6 12.5 11.2 77 99 4.3 -2.6
"70" "70" 1987-03-26 32.52 "BOS" "@" "WSB" "L" -3 1 39 0.154 0.154 4.8 8.8 6.6 28 1.3 0 13.3 15.2 67 113 1.7 -8.2
"71" "71" 1987-04-01 32.53 "BOS" "" "WSB" "W" 17 0 21 0.571 0.571 0 4.8 2.9 12.7 4.9 0 22.2 20.3 89 89 4.8 -2.3
"72" "72" 1987-04-03 32.54 "BOS" "" "DET" "W" 4 1 42 0.625 0.588 0 6.6 3.5 23.4 0 0 17.2 26.3 108 119 15.3 -1.3
"73" "73" 1987-04-05 32.55 "BOS" "@" "PHI" "L" -2 1 37 0.222 0.222 0 4.1 1.8 39.3 2.8 0 0 10.7 91 105 7.3 0.5
"74" "74" 1987-04-07 32.55 "BOS" "@" "CLE" "L" -24 1 33 0.322 0.3 3.6 3.3 3.5 17.8 0 0 21.6 19.7 65 118 0.4 -10.4
"75" "75" 1987-04-10 32.56 "BOS" "@" "NJN" "L" -9 1 35 0.273 0.273 3.2 0 1.8 25.3 0 0 21.4 16.3 70 119 0.5 -10.5
