player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnske02,41.666666666666664,6,199701300NJN-PHO,199701300NJN-NJN,PHO-1997,0,1997,250,3.8952083333333363,johnske02-1997
cebalce01,39.4,-3.5,199701300NJN-PHO,199701300NJN-NJN,PHO-1997,0,1997,-137.9,3.8952083333333363,cebalce01-1997
persowe01,36.88333333333333,1.6,199701300NJN-PHO,199701300NJN-NJN,PHO-1997,0,1997,59.013333333333335,3.8952083333333363,persowe01-1997
williho01,31.15,0.3,199701300NJN-PHO,199701300NJN-NJN,PHO-1997,0,1997,9.344999999999999,3.8952083333333363,williho01-1997
meyerlo01,27.333333333333332,-5.1,199701300NJN-PHO,199701300NJN-NJN,PHO-1997,0,1997,-139.39999999999998,3.8952083333333363,meyerlo01-1997
mannida01,24.183333333333334,-2.3,199701300NJN-PHO,199701300NJN-NJN,PHO-1997,0,1997,-55.62166666666666,3.8952083333333363,mannida01-1997
bryanma01,20.55,2.5,199701300NJN-PHO,199701300NJN-NJN,PHO-1997,0,1997,51.375,3.8952083333333363,bryanma01-1997
nashst01,18.833333333333332,-0.3,199701300NJN-PHO,199701300NJN-NJN,PHO-1997,0,1997,-5.6499999999999995,3.8952083333333363,nashst01-1997
persowe01,36,5.4,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,194.4,0.18000000000000094,persowe01-1997
mannida01,29.933333333333334,0.9,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,26.94,0.18000000000000094,mannida01-1997
nashst01,28.4,-1.1,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,-31.240000000000002,0.18000000000000094,nashst01-1997
johnske02,28.15,1,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,28.15,0.18000000000000094,johnske02-1997
cebalce01,24,1.9,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,45.599999999999994,0.18000000000000094,cebalce01-1997
bryanma01,22.016666666666666,-2.4,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,-52.839999999999996,0.18000000000000094,bryanma01-1997
meyerlo01,21.05,-5.1,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,-107.35499999999999,0.18000000000000094,meyerlo01-1997
robinru01,15.133333333333333,-3,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,-45.4,0.18000000000000094,robinru01-1997
williho01,11.383333333333333,-0.3,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,-3.4149999999999996,0.18000000000000094,williho01-1997
boneyde01,10.783333333333333,-3.3,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,-35.585,0.18000000000000094,boneyde01-1997
tisdawa01,9.3,-1.3,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,-12.090000000000002,0.18000000000000094,tisdawa01-1997
davisbe01,3.85,-1.3,199702010TOR-PHO,199702010TOR-TOR,PHO-1997,0,1997,-5.005,0.18000000000000094,davisbe01-1997
johnske02,41.95,1.4,199702020DET-PHO,199702020DET-DET,PHO-1997,1,1997,58.73,74.63944444444445,johnske02-1997
persowe01,41.95,10.6,199702020DET-PHO,199702020DET-DET,PHO-1997,1,1997,444.67,74.63944444444445,persowe01-1997
cebalce01,32.766666666666666,-2.7,199702020DET-PHO,199702020DET-DET,PHO-1997,1,1997,-88.47,74.63944444444445,cebalce01-1997
williho01,32.28333333333333,1.1,199702020DET-PHO,199702020DET-DET,PHO-1997,1,1997,35.51166666666667,74.63944444444445,williho01-1997
mannida01,31.6,2.2,199702020DET-PHO,199702020DET-DET,PHO-1997,1,1997,69.52000000000001,74.63944444444445,mannida01-1997
bryanma01,29.35,4.6,199702020DET-PHO,199702020DET-DET,PHO-1997,1,1997,135.01,74.63944444444445,bryanma01-1997
meyerlo01,15.716666666666667,-0.9,199702020DET-PHO,199702020DET-DET,PHO-1997,1,1997,-14.145,74.63944444444445,meyerlo01-1997
nashst01,7.45,3.5,199702020DET-PHO,199702020DET-DET,PHO-1997,1,1997,26.075,74.63944444444445,nashst01-1997
robinru01,6.933333333333334,0.7,199702020DET-PHO,199702020DET-DET,PHO-1997,1,1997,4.8533333333333335,74.63944444444445,robinru01-1997
smithst01,32.2,0.1,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,3.2200000000000006,-13.065151515151518,smithst01-1997
laettch01,30.55,-4.9,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,-149.69500000000002,-13.065151515151518,laettch01-1997
corbity01,29.216666666666665,-0.8,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,-23.373333333333335,-13.065151515151518,corbity01-1997
blaylmo01,26.816666666666666,-5.1,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,-136.765,-13.065151515151518,blaylmo01-1997
mutomdi01,25.283333333333335,-0.2,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,-5.0566666666666675,-13.065151515151518,mutomdi01-1997
normake01,22.933333333333334,1.3,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,29.813333333333336,-13.065151515151518,normake01-1997
recasel01,22.716666666666665,0.1,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,2.2716666666666665,-13.065151515151518,recasel01-1997
laudepr01,17.183333333333334,0.6,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,10.31,-13.065151515151518,laudepr01-1997
barryjo01,17.083333333333332,8.7,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,148.62499999999997,-13.065151515151518,barryjo01-1997
newbiiv01,9.616666666666667,-1.6,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,-15.386666666666668,-13.065151515151518,newbiiv01-1997
boycedo01,6.4,-1.2,199702050PHO-ATL,199702050PHO-PHO,ATL-1997,0,1997,-7.68,-13.065151515151518,boycedo01-1997
persowe01,44.21666666666667,6.6,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,291.83,74.08333333333331,persowe01-1997
johnske02,42.416666666666664,15.1,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,640.4916666666666,74.08333333333331,johnske02-1997
cebalce01,41.8,-0.8,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,-33.44,74.08333333333331,cebalce01-1997
bryanma01,37.266666666666666,-1.7,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,-63.35333333333333,74.08333333333331,bryanma01-1997
tisdawa01,33.4,-4.9,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,-163.66,74.08333333333331,tisdawa01-1997
mannida01,25.916666666666668,2.3,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,59.608333333333334,74.08333333333331,mannida01-1997
meyerlo01,8.566666666666666,-3.7,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,-31.69666666666667,74.08333333333331,meyerlo01-1997
nashst01,6.116666666666666,-5.4,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,-33.03,74.08333333333331,nashst01-1997
boneyde01,0.31666666666666665,0,199702110POR-PHO,199702110POR-POR,PHO-1997,0,1997,0,74.08333333333331,boneyde01-1997
walkean02,43.5,-2.9,199702120PHO-BOS,199702120PHO-PHO,BOS-1997,0,1997,-126.14999999999999,-40.47566666666667,walkean02-1997
dayto01,36.4,-7.5,199702120PHO-BOS,199702120PHO-PHO,BOS-1997,0,1997,-273,-40.47566666666667,dayto01-1997
wesleda01,30.733333333333334,5.2,199702120PHO-BOS,199702120PHO-PHO,BOS-1997,0,1997,159.81333333333333,-40.47566666666667,wesleda01-1997
foxri01,29.566666666666666,2,199702120PHO-BOS,199702120PHO-PHO,BOS-1997,0,1997,59.13333333333333,-40.47566666666667,foxri01-1997
hawkimi01,24.916666666666668,-3.8,199702120PHO-BOS,199702120PHO-PHO,BOS-1997,0,1997,-94.68333333333334,-40.47566666666667,hawkimi01-1997
conloma01,19.6,-3.7,199702120PHO-BOS,199702120PHO-PHO,BOS-1997,0,1997,-72.52000000000001,-40.47566666666667,conloma01-1997
brownde01,18.45,-0.6,199702120PHO-BOS,199702120PHO-PHO,BOS-1997,0,1997,-11.069999999999999,-40.47566666666667,brownde01-1997
listeal01,16.05,-2.3,199702120PHO-BOS,199702120PHO-PHO,BOS-1997,0,1997,-36.915,-40.47566666666667,listeal01-1997
hamerst01,12,-1,199702120PHO-BOS,199702120PHO-PHO,BOS-1997,0,1997,-12,-40.47566666666667,hamerst01-1997
szabobr01,8.783333333333333,0.3,199702120PHO-BOS,199702120PHO-PHO,BOS-1997,0,1997,2.635,-40.47566666666667,szabobr01-1997
vaughlo01,41.61666666666667,0.7,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,29.131666666666664,3.644545454545454,vaughlo01-1997
sealyma01,30.483333333333334,-1.7,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,-51.821666666666665,3.644545454545454,sealyma01-1997
martida01,29.483333333333334,3.5,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,103.19166666666666,3.644545454545454,martida01-1997
wrighlo02,24,-4.5,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,-108,3.644545454545454,wrighlo02-1997
rogerro01,22.516666666666666,5.7,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,128.345,3.644545454545454,rogerro01-1997
murrala01,21.816666666666666,-1.7,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,-37.08833333333333,3.644545454545454,murrala01-1997
outlabo01,21.366666666666667,1.9,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,40.596666666666664,3.644545454545454,outlabo01-1997
deherte01,18.516666666666666,-1.4,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,-25.923333333333332,3.644545454545454,deherte01-1997
richapo01,10.383333333333333,1.4,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,14.536666666666665,3.644545454545454,richapo01-1997
barrybr01,10.066666666666666,-3.8,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,-38.25333333333333,3.644545454545454,barrybr01-1997
piatker01,9.75,-1.5,199702140PHO-LAC,199702140PHO-PHO,LAC-1997,0,1997,-14.625,3.644545454545454,piatker01-1997
johnske02,42.233333333333334,1.8,199702160MIN-PHO,199702160MIN-MIN,PHO-1997,0,1997,76.02000000000001,32.75462962962963,johnske02-1997
bryanma01,39.53333333333333,0.6,199702160MIN-PHO,199702160MIN-MIN,PHO-1997,0,1997,23.72,32.75462962962963,bryanma01-1997
persowe01,36.96666666666667,8.3,199702160MIN-PHO,199702160MIN-MIN,PHO-1997,0,1997,306.8233333333334,32.75462962962963,persowe01-1997
williho01,34.06666666666667,0.2,199702160MIN-PHO,199702160MIN-MIN,PHO-1997,0,1997,6.813333333333334,32.75462962962963,williho01-1997
cebalce01,30.433333333333334,-0.3,199702160MIN-PHO,199702160MIN-MIN,PHO-1997,0,1997,-9.129999999999999,32.75462962962963,cebalce01-1997
mannida01,27.983333333333334,-3.5,199702160MIN-PHO,199702160MIN-MIN,PHO-1997,0,1997,-97.94166666666666,32.75462962962963,mannida01-1997
kiddja01,27.883333333333333,-0.4,199702160MIN-PHO,199702160MIN-MIN,PHO-1997,0,1997,-11.153333333333334,32.75462962962963,kiddja01-1997
boneyde01,0.45,-0.8,199702160MIN-PHO,199702160MIN-MIN,PHO-1997,0,1997,-0.36000000000000004,32.75462962962963,boneyde01-1997
meyerlo01,0.45,0,199702160MIN-PHO,199702160MIN-MIN,PHO-1997,0,1997,0,32.75462962962963,meyerlo01-1997
kiddja01,36.016666666666666,11.2,199702180NYK-PHO,199702180NYK-NYK,PHO-1997,0,1997,403.38666666666666,59.837592592592586,kiddja01-1997
johnske02,36,7.1,199702180NYK-PHO,199702180NYK-NYK,PHO-1997,0,1997,255.6,59.837592592592586,johnske02-1997
bryanma01,34.85,-2.9,199702180NYK-PHO,199702180NYK-NYK,PHO-1997,0,1997,-101.065,59.837592592592586,bryanma01-1997
cebalce01,33.61666666666667,-2.2,199702180NYK-PHO,199702180NYK-NYK,PHO-1997,0,1997,-73.95666666666668,59.837592592592586,cebalce01-1997
williho01,32.666666666666664,-3.2,199702180NYK-PHO,199702180NYK-NYK,PHO-1997,0,1997,-104.53333333333333,59.837592592592586,williho01-1997
persowe01,31.233333333333334,10.5,199702180NYK-PHO,199702180NYK-NYK,PHO-1997,0,1997,327.95,59.837592592592586,persowe01-1997
mannida01,28.2,-5.7,199702180NYK-PHO,199702180NYK-NYK,PHO-1997,0,1997,-160.74,59.837592592592586,mannida01-1997
tisdawa01,7.366666666666666,-1.1,199702180NYK-PHO,199702180NYK-NYK,PHO-1997,0,1997,-8.1033333333333335,59.837592592592586,tisdawa01-1997
boneyde01,0.05,0,199702180NYK-PHO,199702180NYK-NYK,PHO-1997,0,1997,0,59.837592592592586,boneyde01-1997
johnske02,44.96666666666667,5.5,199702190CHH-PHO,199702190CHH-CHH,PHO-1997,0,1997,247.31666666666666,34.908833333333334,johnske02-1997
kiddja01,36.61666666666667,-1.3,199702190CHH-PHO,199702190CHH-CHH,PHO-1997,0,1997,-47.60166666666667,34.908833333333334,kiddja01-1997
williho01,34.36666666666667,2.4,199702190CHH-PHO,199702190CHH-CHH,PHO-1997,0,1997,82.48,34.908833333333334,williho01-1997
bryanma01,34.21666666666667,1.2,199702190CHH-PHO,199702190CHH-CHH,PHO-1997,0,1997,41.06,34.908833333333334,bryanma01-1997
cebalce01,28.466666666666665,-1.5,199702190CHH-PHO,199702190CHH-CHH,PHO-1997,0,1997,-42.699999999999996,34.908833333333334,cebalce01-1997
mannida01,27.883333333333333,0.4,199702190CHH-PHO,199702190CHH-CHH,PHO-1997,0,1997,11.153333333333334,34.908833333333334,mannida01-1997
persowe01,25.983333333333334,1.9,199702190CHH-PHO,199702190CHH-CHH,PHO-1997,0,1997,49.36833333333333,34.908833333333334,persowe01-1997
tisdawa01,7.283333333333333,1.1,199702190CHH-PHO,199702190CHH-CHH,PHO-1997,0,1997,8.011666666666667,34.908833333333334,tisdawa01-1997
boneyde01,0.16666666666666666,0,199702190CHH-PHO,199702190CHH-CHH,PHO-1997,0,1997,0,34.908833333333334,boneyde01-1997
meyerlo01,0.05,0,199702190CHH-PHO,199702190CHH-CHH,PHO-1997,0,1997,0,34.908833333333334,meyerlo01-1997
millsch01,43.733333333333334,-0.2,199702210PHO-CLE,199702210PHO-PHO,CLE-1997,0,1997,-8.746666666666668,46.75907407407408,millsch01-1997
phillbo01,39.983333333333334,0.7,199702210PHO-CLE,199702210PHO-PHO,CLE-1997,0,1997,27.988333333333333,46.75907407407408,phillbo01-1997
ferryda01,36.03333333333333,-1.3,199702210PHO-CLE,199702210PHO-PHO,CLE-1997,0,1997,-46.843333333333334,46.75907407407408,ferryda01-1997
surabo01,35.1,8.5,199702210PHO-CLE,199702210PHO-PHO,CLE-1997,0,1997,298.35,46.75907407407408,surabo01-1997
hillty01,33.38333333333333,1.8,199702210PHO-CLE,199702210PHO-PHO,CLE-1997,0,1997,60.09,46.75907407407408,hillty01-1997
brandte01,29.433333333333334,4,199702210PHO-CLE,199702210PHO-PHO,CLE-1997,0,1997,117.73333333333333,46.75907407407408,brandte01-1997
westma01,8.833333333333334,-2.6,199702210PHO-CLE,199702210PHO-PHO,CLE-1997,0,1997,-22.96666666666667,46.75907407407408,westma01-1997
marshdo02,6.9,-0.5,199702210PHO-CLE,199702210PHO-PHO,CLE-1997,0,1997,-3.45,46.75907407407408,marshdo02-1997
potapvi01,6.616666666666667,-0.2,199702210PHO-CLE,199702210PHO-PHO,CLE-1997,0,1997,-1.3233333333333335,46.75907407407408,potapvi01-1997
finlemi01,44.03333333333333,3.7,199702230PHO-DAL,199702230PHO-PHO,DAL-1997,1,1997,162.92333333333335,21.652962962962963,finlemi01-1997
stricer01,41.85,3.5,199702230PHO-DAL,199702230PHO-PHO,DAL-1997,1,1997,146.475,21.652962962962963,stricer01-1997
reevekh01,37.15,-6.5,199702230PHO-DAL,199702230PHO-PHO,DAL-1997,1,1997,-241.475,21.652962962962963,reevekh01-1997
bradlsh01,31.433333333333334,1.9,199702230PHO-DAL,199702230PHO-PHO,DAL-1997,1,1997,59.72333333333333,21.652962962962963,bradlsh01-1997
greenac01,31.333333333333332,0.8,199702230PHO-DAL,199702230PHO-PHO,DAL-1997,1,1997,25.066666666666666,21.652962962962963,greenac01-1997
obanned01,18.833333333333332,1.9,199702230PHO-DAL,199702230PHO-PHO,DAL-1997,1,1997,35.78333333333333,21.652962962962963,obanned01-1997
walkesa01,16.466666666666665,0.3,199702230PHO-DAL,199702230PHO-PHO,DAL-1997,1,1997,4.9399999999999995,21.652962962962963,walkesa01-1997
muursma01,10.416666666666666,2.5,199702230PHO-DAL,199702230PHO-PHO,DAL-1997,1,1997,26.041666666666664,21.652962962962963,muursma01-1997
dreilgr01,8.483333333333333,-2.9,199702230PHO-DAL,199702230PHO-PHO,DAL-1997,1,1997,-24.601666666666663,21.652962962962963,dreilgr01-1997
weathcl01,40.4,5.5,199702260PHO-PHI,199702260PHO-PHO,PHI-1997,0,1997,222.2,11.888833333333336,weathcl01-1997
colemde01,39.333333333333336,-6.6,199702260PHO-PHI,199702260PHO-PHO,PHI-1997,0,1997,-259.6,11.888833333333336,colemde01-1997
stackje01,31.533333333333335,11.6,199702260PHO-PHI,199702260PHO-PHO,PHI-1997,0,1997,365.7866666666667,11.888833333333336,stackje01-1997
iversal01,29.716666666666665,-8.6,199702260PHO-PHI,199702260PHO-PHO,PHI-1997,0,1997,-255.5633333333333,11.888833333333336,iversal01-1997
harrilu01,25.833333333333332,4.4,199702260PHO-PHI,199702260PHO-PHO,PHI-1997,0,1997,113.66666666666667,11.888833333333336,harrilu01-1997
macledo01,24.566666666666666,-2.6,199702260PHO-PHI,199702260PHO-PHO,PHI-1997,0,1997,-63.873333333333335,11.888833333333336,macledo01-1997
waltere01,19.983333333333334,2.1,199702260PHO-PHI,199702260PHO-PHO,PHI-1997,0,1997,41.965,11.888833333333336,waltere01-1997
willisc01,16.516666666666666,-3.2,199702260PHO-PHI,199702260PHO-PHO,PHI-1997,0,1997,-52.85333333333333,11.888833333333336,willisc01-1997
davisma02,11.933333333333334,0.6,199702260PHO-PHI,199702260PHO-PHO,PHI-1997,0,1997,7.16,11.888833333333336,davisma02-1997
cagemi01,0.2,0,199702260PHO-PHI,199702260PHO-PHO,PHI-1997,0,1997,0,11.888833333333336,cagemi01-1997
kiddja01,46.25,7.1,199703020DAL-PHO,199703020DAL-DAL,PHO-1997,1,1997,328.375,43.859,kiddja01-1997
johnske02,45.05,3.1,199703020DAL-PHO,199703020DAL-DAL,PHO-1997,1,1997,139.655,43.859,johnske02-1997
persowe01,38.68333333333333,2,199703020DAL-PHO,199703020DAL-DAL,PHO-1997,1,1997,77.36666666666666,43.859,persowe01-1997
williho01,38.53333333333333,-1.3,199703020DAL-PHO,199703020DAL-DAL,PHO-1997,1,1997,-50.093333333333334,43.859,williho01-1997
bryanma01,29.483333333333334,2.7,199703020DAL-PHO,199703020DAL-DAL,PHO-1997,1,1997,79.605,43.859,bryanma01-1997
chapmre01,19.25,-2,199703020DAL-PHO,199703020DAL-DAL,PHO-1997,1,1997,-38.5,43.859,chapmre01-1997
tisdawa01,18.783333333333335,-2.1,199703020DAL-PHO,199703020DAL-DAL,PHO-1997,1,1997,-39.44500000000001,43.859,tisdawa01-1997
cebalce01,17.583333333333332,-3,199703020DAL-PHO,199703020DAL-DAL,PHO-1997,1,1997,-52.75,43.859,cebalce01-1997
meyerlo01,7.833333333333333,-0.9,199703020DAL-PHO,199703020DAL-DAL,PHO-1997,1,1997,-7.05,43.859,meyerlo01-1997
llamaho01,3.5666666666666664,0.4,199703020DAL-PHO,199703020DAL-DAL,PHO-1997,1,1997,1.4266666666666667,43.859,llamaho01-1997
robincl02,42.21666666666667,6.9,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,291.295,79.22444444444444,robincl02-1997
anderke01,33.38333333333333,15.4,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,514.1033333333334,79.22444444444444,anderke01-1997
wallara01,31.95,1.9,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,60.705,79.22444444444444,wallara01-1997
rideris01,28.95,6.6,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,191.07,79.22444444444444,rideris01-1997
augmost01,25.55,-3.6,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,-91.98,79.22444444444444,augmost01-1997
trentga01,18.483333333333334,-5.6,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,-103.50666666666666,79.22444444444444,trentga01-1997
robinru01,17.8,0.6,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,10.68,79.22444444444444,robinru01-1997
dudlech02,17.65,0.5,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,8.825,79.22444444444444,dudlech02-1997
sabonar01,15.566666666666666,4.7,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,73.16333333333334,79.22444444444444,sabonar01-1997
brownma01,2.8166666666666664,-1.6,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,-4.506666666666667,79.22444444444444,brownma01-1997
onealje01,2.8166666666666664,-1.2,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,-3.3799999999999994,79.22444444444444,onealje01-1997
wingfdo01,2.8166666666666664,1.5,199703050PHO-POR,199703050PHO-PHO,POR-1997,1,1997,4.225,79.22444444444444,wingfdo01-1997
richmmi01,44.166666666666664,5.7,199703070PHO-SAC,199703070PHO-PHO,SAC-1997,0,1997,251.75,9.87944444444444,richmmi01-1997
polynol01,39,-1.5,199703070PHO-SAC,199703070PHO-PHO,SAC-1997,0,1997,-58.5,9.87944444444444,polynol01-1997
owensbi01,33.96666666666667,-4.9,199703070PHO-SAC,199703070PHO-PHO,SAC-1997,0,1997,-166.4366666666667,9.87944444444444,owensbi01-1997
abdulma02,31.333333333333332,1.9,199703070PHO-SAC,199703070PHO-PHO,SAC-1997,0,1997,59.53333333333333,9.87944444444444,abdulma02-1997
smithmi02,31.133333333333333,1.6,199703070PHO-SAC,199703070PHO-PHO,SAC-1997,0,1997,49.81333333333333,9.87944444444444,smithmi02-1997
grantbr01,24.016666666666666,0.2,199703070PHO-SAC,199703070PHO-PHO,SAC-1997,0,1997,4.803333333333334,9.87944444444444,grantbr01-1997
edneyty01,16.666666666666668,-2.5,199703070PHO-SAC,199703070PHO-PHO,SAC-1997,0,1997,-41.66666666666667,9.87944444444444,edneyty01-1997
gamblke01,12.45,0.1,199703070PHO-SAC,199703070PHO-PHO,SAC-1997,0,1997,1.245,9.87944444444444,gamblke01-1997
willico02,7.266666666666667,-1.6,199703070PHO-SAC,199703070PHO-PHO,SAC-1997,0,1997,-11.626666666666667,9.87944444444444,willico02-1997
hardaan01,35.36666666666667,2.4,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,84.88,-7.790303030303033,hardaan01-1997
scottde01,33.166666666666664,-5.9,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,-195.68333333333334,-7.790303030303033,scottde01-1997
grantho01,32.483333333333334,9.6,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,311.84,-7.790303030303033,grantho01-1997
anderni01,32.416666666666664,-5.1,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,-165.325,-7.790303030303033,anderni01-1997
shawbr01,25.233333333333334,-0.3,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,-7.57,-7.790303030303033,shawbr01-1997
seikaro01,22.65,-1.2,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,-27.179999999999996,-7.790303030303033,seikaro01-1997
wilkige01,22.2,0.3,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,6.659999999999999,-7.790303030303033,wilkige01-1997
stronde01,14.3,-0.9,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,-12.870000000000001,-7.790303030303033,stronde01-1997
armstda01,13.866666666666667,-4.5,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,-62.400000000000006,-7.790303030303033,armstda01-1997
vaughda02,4.9,-1.8,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,-8.82,-7.790303030303033,vaughda02-1997
evansbr01,3.4166666666666665,-2.7,199703090PHO-ORL,199703090PHO-PHO,ORL-1997,0,1997,-9.225,-7.790303030303033,evansbr01-1997
chrisdo01,46.61666666666667,6.5,199703110PHO-TOR,199703110PHO-PHO,TOR-1997,1,1997,303.0083333333333,99.71604166666667,chrisdo01-1997
williwa02,46.416666666666664,-0.3,199703110PHO-TOR,199703110PHO-PHO,TOR-1997,1,1997,-13.924999999999999,99.71604166666667,williwa02-1997
stoudda01,43.65,3.2,199703110PHO-TOR,199703110PHO-PHO,TOR-1997,1,1997,139.68,99.71604166666667,stoudda01-1997
roziecl01,42.21666666666667,3.4,199703110PHO-TOR,199703110PHO-PHO,TOR-1997,1,1997,143.53666666666666,99.71604166666667,roziecl01-1997
cambyma01,33.46666666666667,9.3,199703110PHO-TOR,199703110PHO-PHO,TOR-1997,1,1997,311.24000000000007,99.71604166666667,cambyma01-1997
jonespo01,15.366666666666667,-5.2,199703110PHO-TOR,199703110PHO-PHO,TOR-1997,1,1997,-79.90666666666667,99.71604166666667,jonespo01-1997
respesh01,7.416666666666667,-0.6,199703110PHO-TOR,199703110PHO-PHO,TOR-1997,1,1997,-4.45,99.71604166666667,respesh01-1997
wrighsh01,4.85,-0.3,199703110PHO-TOR,199703110PHO-PHO,TOR-1997,1,1997,-1.4549999999999998,99.71604166666667,wrighsh01-1997
williho01,46.233333333333334,4.8,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,221.92,67.21409090909091,williho01-1997
cebalce01,38.516666666666666,1.3,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,50.071666666666665,67.21409090909091,cebalce01-1997
johnske02,37.21666666666667,6.9,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,256.795,67.21409090909091,johnske02-1997
mannida01,33,7.6,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,250.79999999999998,67.21409090909091,mannida01-1997
kiddja01,31.15,-4.5,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,-140.17499999999998,67.21409090909091,kiddja01-1997
chapmre01,25.1,4.5,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,112.95,67.21409090909091,chapmre01-1997
persowe01,10.916666666666666,-0.9,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,-9.825,67.21409090909091,persowe01-1997
tisdawa01,9.516666666666667,-0.8,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,-7.613333333333334,67.21409090909091,tisdawa01-1997
davisbe01,5.383333333333334,0.3,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,1.615,67.21409090909091,davisbe01-1997
llamaho01,1.6666666666666665,1.3,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,2.1666666666666665,67.21409090909091,llamaho01-1997
nashst01,1.3,0.5,199703130LAC-PHO,199703130LAC-LAC,PHO-1997,1,1997,0.65,67.21409090909091,nashst01-1997
harpede01,42.95,-3.1,199703150PHO-DAL,199703150PHO-PHO,DAL-1997,0,1997,-133.145,-16.77816666666666,harpede01-1997
greenac01,40.75,2.2,199703150PHO-DAL,199703150PHO-PHO,DAL-1997,0,1997,89.65,-16.77816666666666,greenac01-1997
finlemi01,39.88333333333333,6.7,199703150PHO-DAL,199703150PHO-PHO,DAL-1997,0,1997,267.21833333333336,-16.77816666666666,finlemi01-1997
