player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
corbity01,30,5.4,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,162,80.87272727272726,corbity01-1989
chambto01,28,-8,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,-224,80.87272727272726,chambto01-1989
dunntr01,17,1.5,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,25.5,80.87272727272726,dunntr01-1989
majerda01,14,-0.4,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,-5.6000000000000005,80.87272727272726,majerda01-1989
langan01,13,0.9,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,11.700000000000001,80.87272727272726,langan01-1989
nealyed01,2,-0.1,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,-0.2,80.87272727272726,nealyed01-1989
perryti01,2,0.3,198903180PHO-PHO,198903180PHO-SEA,PHO-1989,1,1989,0.6,80.87272727272726,perryti01-1989
johnske02,43,7.5,198903200PHO-PHO,198903200PHO-MIA,PHO-1989,1,1989,322.5,95.35000000000001,johnske02-1989
chambto01,37,7.2,198903200PHO-PHO,198903200PHO-MIA,PHO-1989,1,1989,266.40000000000003,95.35000000000001,chambto01-1989
hornaje01,37,6.3,198903200PHO-PHO,198903200PHO-MIA,PHO-1989,1,1989,233.1,95.35000000000001,hornaje01-1989
johnsed03,31,4.1,198903200PHO-PHO,198903200PHO-MIA,PHO-1989,1,1989,127.1,95.35000000000001,johnsed03-1989
westma01,30,5.2,198903200PHO-PHO,198903200PHO-MIA,PHO-1989,1,1989,156,95.35000000000001,westma01-1989
langan01,18,-0.2,198903200PHO-PHO,198903200PHO-MIA,PHO-1989,1,1989,-3.6,95.35000000000001,langan01-1989
majerda01,16,-4.1,198903200PHO-PHO,198903200PHO-MIA,PHO-1989,1,1989,-65.6,95.35000000000001,majerda01-1989
corbity01,14,-3.8,198903200PHO-PHO,198903200PHO-MIA,PHO-1989,1,1989,-53.199999999999996,95.35000000000001,corbity01-1989
gilliar01,11,-2.6,198903200PHO-PHO,198903200PHO-MIA,PHO-1989,1,1989,-28.6,95.35000000000001,gilliar01-1989
perryti01,3,-0.2,198903200PHO-PHO,198903200PHO-MIA,PHO-1989,1,1989,-0.6000000000000001,95.35000000000001,perryti01-1989
johnske02,42,11,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,462,70.01,johnske02-1989
chambto01,41,1,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,41,70.01,chambto01-1989
johnsed03,40,3.4,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,136,70.01,johnsed03-1989
hornaje01,30,1.1,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,33,70.01,hornaje01-1989
westma01,25,1.6,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,40,70.01,westma01-1989
dunntr01,22,0.7,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,15.399999999999999,70.01,dunntr01-1989
majerda01,17,1,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,17,70.01,majerda01-1989
corbity01,13,-2.5,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,-32.5,70.01,corbity01-1989
gilliar01,7,-2.2,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,-15.400000000000002,70.01,gilliar01-1989
langan01,3,1.2,198903220PHO-PHO,198903220PHO-CHI,PHO-1989,0,1989,3.5999999999999996,70.01,langan01-1989
richmmi01,35,1.7,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,59.5,4.7363636363636346,richmmi01-1989
mullich01,32,6.6,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,211.2,4.7363636363636346,mullich01-1989
garlawi01,31,-3.1,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,-96.10000000000001,4.7363636363636346,garlawi01-1989
smithot01,28,-0.9,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,-25.2,4.7363636363636346,smithot01-1989
higgiro01,26,2.5,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,65,4.7363636363636346,higgiro01-1989
teaglte01,24,-5.2,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,-124.80000000000001,4.7363636363636346,teaglte01-1989
bolma01,19,3.2,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,60.800000000000004,4.7363636363636346,bolma01-1989
alforst01,18,-5.3,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,-95.39999999999999,4.7363636363636346,alforst01-1989
smithla01,17,0.1,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,1.7000000000000002,4.7363636363636346,smithla01-1989
mcdonbe01,6,0.3,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,1.7999999999999998,4.7363636363636346,mcdonbe01-1989
grahaor01,4,-1.6,198903230GSW-GSW,198903230GSW-PHO,GSW-1989,0,1989,-6.4,4.7363636363636346,grahaor01-1989
normake01,42,10.6,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,445.2,26.477777777777774,normake01-1989
benjabe01,35,4.4,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,154,26.477777777777774,benjabe01-1989
smithch01,34,-0.1,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,-3.4000000000000004,26.477777777777774,smithch01-1989
grantga01,28,0.6,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,16.8,26.477777777777774,grantga01-1989
dailequ01,25,-7,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,-175,26.477777777777774,dailequ01-1989
garrito01,24,-5.2,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,-124.80000000000001,26.477777777777774,garrito01-1989
wolfjo01,22,1.9,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,41.8,26.477777777777774,wolfjo01-1989
whatlen01,19,-5.6,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,-106.39999999999999,26.477777777777774,whatlen01-1989
whiteer01,11,-0.9,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,-9.9,26.477777777777774,whiteer01-1989
johnsma02,44,12.1,198903260LAL-LAL,198903260LAL-PHO,LAL-1989,1,1989,532.4,118.39999999999999,johnsma02-1989
worthja01,44,6.1,198903260LAL-LAL,198903260LAL-PHO,LAL-1989,1,1989,268.4,118.39999999999999,worthja01-1989
scottby01,39,3.7,198903260LAL-LAL,198903260LAL-PHO,LAL-1989,1,1989,144.3,118.39999999999999,scottby01-1989
greenac01,36,0.4,198903260LAL-LAL,198903260LAL-PHO,LAL-1989,1,1989,14.4,118.39999999999999,greenac01-1989
coopemi01,27,0.4,198903260LAL-LAL,198903260LAL-PHO,LAL-1989,1,1989,10.8,118.39999999999999,coopemi01-1989
woolror01,18,0.1,198903260LAL-LAL,198903260LAL-PHO,LAL-1989,1,1989,1.8,118.39999999999999,woolror01-1989
thompmy01,17,-1.2,198903260LAL-LAL,198903260LAL-PHO,LAL-1989,1,1989,-20.4,118.39999999999999,thompmy01-1989
abdulka01,15,-0.3,198903260LAL-LAL,198903260LAL-PHO,LAL-1989,1,1989,-4.5,118.39999999999999,abdulka01-1989
chambto01,36,0,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,0,74.71666666666667,chambto01-1989
johnske02,35,8.4,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,294,74.71666666666667,johnske02-1989
westma01,33,7.6,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,250.79999999999998,74.71666666666667,westma01-1989
johnsed03,31,3.1,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,96.10000000000001,74.71666666666667,johnsed03-1989
majerda01,29,0.4,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,11.600000000000001,74.71666666666667,majerda01-1989
corbity01,26,1,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,26,74.71666666666667,corbity01-1989
hornaje01,25,8.1,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,202.5,74.71666666666667,hornaje01-1989
dunntr01,9,0.6,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,5.3999999999999995,74.71666666666667,dunntr01-1989
gilliar01,8,1,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,8,74.71666666666667,gilliar01-1989
langan01,4,0.7,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,2.8,74.71666666666667,langan01-1989
nealyed01,2,0,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,0,74.71666666666667,nealyed01-1989
perryti01,2,-0.3,198903280PHO-PHO,198903280PHO-LAL,PHO-1989,1,1989,-0.6,74.71666666666667,perryti01-1989
aingeda01,42,6.7,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,281.40000000000003,83.10000000000001,aingeda01-1989
tisdawa01,40,1.4,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,56,83.10000000000001,tisdawa01-1989
smithke01,37,-2.1,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,-77.7,83.10000000000001,smithke01-1989
lohaubr01,33,4.9,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,161.70000000000002,83.10000000000001,lohaubr01-1989
pressha01,28,8.9,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,249.20000000000002,83.10000000000001,pressha01-1989
peterji01,22,-3.2,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,-70.4,83.10000000000001,peterji01-1989
berryri01,21,3.4,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,71.39999999999999,83.10000000000001,berryri01-1989
delnevi01,17,-0.4,198903300SAC-SAC,198903300SAC-PHO,SAC-1989,1,1989,-6.800000000000001,83.10000000000001,delnevi01-1989
johnske02,47,0.7,198903310PHO-PHO,198903310PHO-MIL,PHO-1989,1,1989,32.9,116.7,johnske02-1989
chambto01,42,4.9,198903310PHO-PHO,198903310PHO-MIL,PHO-1989,1,1989,205.8,116.7,chambto01-1989
majerda01,38,8.8,198903310PHO-PHO,198903310PHO-MIL,PHO-1989,1,1989,334.40000000000003,116.7,majerda01-1989
johnsed03,34,7.9,198903310PHO-PHO,198903310PHO-MIL,PHO-1989,1,1989,268.6,116.7,johnsed03-1989
westma01,31,1.1,198903310PHO-PHO,198903310PHO-MIL,PHO-1989,1,1989,34.1,116.7,westma01-1989
corbity01,20,2.4,198903310PHO-PHO,198903310PHO-MIL,PHO-1989,1,1989,48,116.7,corbity01-1989
dunntr01,14,-1.5,198903310PHO-PHO,198903310PHO-MIL,PHO-1989,1,1989,-21,116.7,dunntr01-1989
langan01,14,2.2,198903310PHO-PHO,198903310PHO-MIL,PHO-1989,1,1989,30.800000000000004,116.7,langan01-1989
chambto01,38,4.7,198904050PHO-PHO,198904050PHO-UTA,PHO-1989,1,1989,178.6,110.625,chambto01-1989
johnske02,37,11.3,198904050PHO-PHO,198904050PHO-UTA,PHO-1989,1,1989,418.1,110.625,johnske02-1989
hornaje01,35,4.4,198904050PHO-PHO,198904050PHO-UTA,PHO-1989,1,1989,154,110.625,hornaje01-1989
gilliar01,32,2.8,198904050PHO-PHO,198904050PHO-UTA,PHO-1989,1,1989,89.6,110.625,gilliar01-1989
westma01,31,1.3,198904050PHO-PHO,198904050PHO-UTA,PHO-1989,1,1989,40.300000000000004,110.625,westma01-1989
johnsed03,28,0.6,198904050PHO-PHO,198904050PHO-UTA,PHO-1989,1,1989,16.8,110.625,johnsed03-1989
majerda01,25,0.4,198904050PHO-PHO,198904050PHO-UTA,PHO-1989,1,1989,10,110.625,majerda01-1989
corbity01,14,-1.6,198904050PHO-PHO,198904050PHO-UTA,PHO-1989,1,1989,-22.400000000000002,110.625,corbity01-1989
mckeyde01,41,4.2,198904060SEA-SEA,198904060SEA-PHO,SEA-1989,0,1989,172.20000000000002,41.86,mckeyde01-1989
ellisda01,40,-6.3,198904060SEA-SEA,198904060SEA-PHO,SEA-1989,0,1989,-252,41.86,ellisda01-1989
mcdanxa01,38,12.7,198904060SEA-SEA,198904060SEA-PHO,SEA-1989,0,1989,482.59999999999997,41.86,mcdanxa01-1989
mcmilna01,33,0.7,198904060SEA-SEA,198904060SEA-PHO,SEA-1989,0,1989,23.099999999999998,41.86,mcmilna01-1989
threase01,26,4,198904060SEA-SEA,198904060SEA-PHO,SEA-1989,0,1989,104,41.86,threase01-1989
listeal01,25,-4.7,198904060SEA-SEA,198904060SEA-PHO,SEA-1989,0,1989,-117.5,41.86,listeal01-1989
cagemi01,16,-1.2,198904060SEA-SEA,198904060SEA-PHO,SEA-1989,0,1989,-19.2,41.86,cagemi01-1989
polynol01,10,1.7,198904060SEA-SEA,198904060SEA-PHO,SEA-1989,0,1989,17,41.86,polynol01-1989
schoeru01,7,2,198904060SEA-SEA,198904060SEA-PHO,SEA-1989,0,1989,14,41.86,schoeru01-1989
lucasjo01,4,-1.4,198904060SEA-SEA,198904060SEA-PHO,SEA-1989,0,1989,-5.6,41.86,lucasjo01-1989
benjabe01,47,0.8,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,37.6,25.3,benjabe01-1989
normake01,35,4.2,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,147,25.3,normake01-1989
smithch01,34,6.7,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,227.8,25.3,smithch01-1989
garrito01,32,-0.6,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-19.2,25.3,garrito01-1989
willire01,28,0.1,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,2.8000000000000003,25.3,willire01-1989
whiteer01,22,-1.8,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-39.6,25.3,whiteer01-1989
grantga01,17,-0.2,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-3.4000000000000004,25.3,grantga01-1989
willike01,11,-4.9,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-53.900000000000006,25.3,willike01-1989
dailequ01,8,-1.1,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-8.8,25.3,dailequ01-1989
bannike01,5,-2.2,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-11,25.3,bannike01-1989
lockro01,1,-1,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-1,25.3,lockro01-1989
dantlad01,38,-1.3,198904120DAL-DAL,198904120DAL-PHO,DAL-1989,0,1989,-49.4,22.444444444444446,dantlad01-1989
harpede01,38,10.4,198904120DAL-DAL,198904120DAL-PHO,DAL-1989,0,1989,395.2,22.444444444444446,harpede01-1989
blackro01,36,-7.2,198904120DAL-DAL,198904120DAL-PHO,DAL-1989,0,1989,-259.2,22.444444444444446,blackro01-1989
wennibi01,33,1,198904120DAL-DAL,198904120DAL-PHO,DAL-1989,0,1989,33,22.444444444444446,wennibi01-1989
perkisa01,32,3.9,198904120DAL-DAL,198904120DAL-PHO,DAL-1989,0,1989,124.8,22.444444444444446,perkisa01-1989
tarplro01,23,2.1,198904120DAL-DAL,198904120DAL-PHO,DAL-1989,0,1989,48.300000000000004,22.444444444444446,tarplro01-1989
tylerte01,18,-4.8,198904120DAL-DAL,198904120DAL-PHO,DAL-1989,0,1989,-86.39999999999999,22.444444444444446,tylerte01-1989
wileymo01,13,0.5,198904120DAL-DAL,198904120DAL-PHO,DAL-1989,0,1989,6.5,22.444444444444446,wileymo01-1989
jonesan01,9,-1.2,198904120DAL-DAL,198904120DAL-PHO,DAL-1989,0,1989,-10.799999999999999,22.444444444444446,jonesan01-1989
olajuha01,42,8.8,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,369.6,67.92999999999999,olajuha01-1989
thorpot01,41,11.6,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,475.59999999999997,67.92999999999999,thorpot01-1989
floydsl01,40,-0.2,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-8,67.92999999999999,floydsl01-1989
johnsbu01,34,1.5,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,51,67.92999999999999,johnsbu01-1989
woodsmi01,25,-1.7,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-42.5,67.92999999999999,woodsmi01-1989
leaveal01,24,-5.2,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-124.80000000000001,67.92999999999999,leaveal01-1989
mccorti01,12,-2.1,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-25.200000000000003,67.92999999999999,mccorti01-1989
berrywa01,11,-2.4,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-26.4,67.92999999999999,berrywa01-1989
johnsfr01,8,2,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,16,67.92999999999999,johnsfr01-1989
shortpu01,3,-2,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-6,67.92999999999999,shortpu01-1989
johnske02,38,11.2,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,425.59999999999997,83.89166666666667,johnske02-1989
majerda01,31,8.2,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,254.2,83.89166666666667,majerda01-1989
chambto01,28,6.4,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,179.20000000000002,83.89166666666667,chambto01-1989
westma01,25,3.8,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,95,83.89166666666667,westma01-1989
corbity01,24,2.3,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,55.199999999999996,83.89166666666667,corbity01-1989
hornaje01,22,-1.5,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,-33,83.89166666666667,hornaje01-1989
johnsed03,22,0.7,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,15.399999999999999,83.89166666666667,johnsed03-1989
gilliar01,17,-0.3,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,-5.1,83.89166666666667,gilliar01-1989
langan01,14,0.1,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,1.4000000000000001,83.89166666666667,langan01-1989
perryti01,9,1.2,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,10.799999999999999,83.89166666666667,perryti01-1989
dunntr01,5,1.6,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,8,83.89166666666667,dunntr01-1989
nealyed01,5,0,198904150PHO-PHO,198904150PHO-SAS,PHO-1989,1,1989,0,83.89166666666667,nealyed01-1989
johnske02,33,12.7,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,419.09999999999997,98.48333333333333,johnske02-1989
hornaje01,28,4.5,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,126,98.48333333333333,hornaje01-1989
majerda01,28,9.9,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,277.2,98.48333333333333,majerda01-1989
corbity01,25,4.2,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,105,98.48333333333333,corbity01-1989
gilliar01,25,2.8,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,70,98.48333333333333,gilliar01-1989
westma01,22,-1.3,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,-28.6,98.48333333333333,westma01-1989
chambto01,21,2.5,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,52.5,98.48333333333333,chambto01-1989
johnsed03,21,7.3,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,153.29999999999998,98.48333333333333,johnsed03-1989
langan01,13,1.8,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,23.400000000000002,98.48333333333333,langan01-1989
perryti01,12,-0.7,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,-8.399999999999999,98.48333333333333,perryti01-1989
dunntr01,7,0.9,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,6.3,98.48333333333333,dunntr01-1989
nealyed01,5,-2.8,198904170PHO-PHO,198904170PHO-SAC,PHO-1989,1,1989,-14,98.48333333333333,nealyed01-1989
sparrro01,39,-5.4,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,-210.60000000000002,-21.872727272727275,sparrro01-1989
edwarke01,38,0.3,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,11.4,-21.872727272727275,edwarke01-1989
seikaro01,34,-0.4,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,-13.600000000000001,-21.872727272727275,seikaro01-1989
hastisc01,27,4.7,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,126.9,-21.872727272727275,hastisc01-1989
graysy01,22,-2.9,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,-63.8,-21.872727272727275,graysy01-1989
thompbi01,21,-5,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,-105,-21.872727272727275,thompbi01-1989
longgr01,20,-1.3,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,-26,-21.872727272727275,longgr01-1989
shaskjo01,14,-0.4,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,-5.6000000000000005,-21.872727272727275,shaskjo01-1989
washipe01,12,5.4,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,64.80000000000001,-21.872727272727275,washipe01-1989
nealcr01,8,-1.2,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,-9.6,-21.872727272727275,nealcr01-1989
popsoda01,5,-1.9,198904190MIA-MIA,198904190MIA-PHO,MIA-1989,0,1989,-9.5,-21.872727272727275,popsoda01-1989
johnske02,40,-2.9,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,-116,24.15555555555556,johnske02-1989
johnsed03,39,-2.3,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,-89.69999999999999,24.15555555555556,johnsed03-1989
chambto01,36,1.6,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,57.6,24.15555555555556,chambto01-1989
hornaje01,32,5.9,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,188.8,24.15555555555556,hornaje01-1989
majerda01,25,5.4,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,135,24.15555555555556,majerda01-1989
corbity01,21,3.1,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,65.10000000000001,24.15555555555556,corbity01-1989
langan01,21,0.6,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,12.6,24.15555555555556,langan01-1989
westma01,16,-2.5,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,-40,24.15555555555556,westma01-1989
perryti01,10,0.4,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,4,24.15555555555556,perryti01-1989
roberal01,37,-7.7,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,-284.90000000000003,-1.2500000000000064,roberal01-1989
vinceja01,37,-1.2,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,-44.4,-1.2500000000000064,vinceja01-1989
bowiean01,30,0.1,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,3,-1.2500000000000064,bowiean01-1989
andergr01,29,1.8,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,52.2,-1.2500000000000064,andergr01-1989
anderwi01,29,5.1,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,147.89999999999998,-1.2500000000000064,anderwi01-1989
maxweve01,27,6.1,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,164.7,-1.2500000000000064,maxweve01-1989
comegda01,18,0,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,0,-1.2500000000000064,comegda01-1989
whiteje01,15,-2.5,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,-37.5,-1.2500000000000064,whiteje01-1989
rothsc01,9,-1.8,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,-16.2,-1.2500000000000064,rothsc01-1989
smrekmi01,9,0.3,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,2.6999999999999997,-1.2500000000000064,smrekmi01-1989
chambto01,39,3.2,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,124.80000000000001,10.672727272727274,chambto01-1989
johnske02,34,-0.4,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,-13.600000000000001,10.672727272727274,johnske02-1989
gilliar01,29,-2,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,-58,10.672727272727274,gilliar01-1989
westma01,27,-0.4,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,-10.8,10.672727272727274,westma01-1989
majerda01,23,3.1,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,71.3,10.672727272727274,majerda01-1989
johnsed03,21,-1,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,-21,10.672727272727274,johnsed03-1989
corbity01,18,-0.3,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,-5.3999999999999995,10.672727272727274,corbity01-1989
hornaje01,17,1.1,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,18.700000000000003,10.672727272727274,hornaje01-1989
perryti01,13,1.6,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,20.8,10.672727272727274,perryti01-1989
hodgecr01,11,-1,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,-11,10.672727272727274,hodgecr01-1989
langan01,8,0.2,198811040POR-PHO,198811040POR-POR,PHO-1989,0,1989,1.6,10.672727272727274,langan01-1989
chambto01,40,6.1,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,244,37.336363636363636,chambto01-1989
johnske02,40,6.6,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,264,37.336363636363636,johnske02-1989
westma01,37,3.7,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,136.9,37.336363636363636,westma01-1989
majerda01,30,-3.2,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,-96,37.336363636363636,majerda01-1989
gilliar01,24,-3.9,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,-93.6,37.336363636363636,gilliar01-1989
corbity01,21,-2,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,-42,37.336363636363636,corbity01-1989
hornaje01,19,2.3,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,43.699999999999996,37.336363636363636,hornaje01-1989
johnsed03,18,-2.4,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,-43.199999999999996,37.336363636363636,johnsed03-1989
hodgecr01,4,1.4,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,5.6,37.336363636363636,hodgecr01-1989
perryti01,4,-0.9,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,-3.6,37.336363636363636,perryti01-1989
langan01,3,-1.7,198811050GSW-PHO,198811050GSW-GSW,PHO-1989,0,1989,-5.1,37.336363636363636,langan01-1989
blackro01,46,0.5,198811090PHO-DAL,198811090PHO-PHO,DAL-1989,0,1989,23,48.9125,blackro01-1989
perkisa01,43,-11,198811090PHO-DAL,198811090PHO-PHO,DAL-1989,0,1989,-473,48.9125,perkisa01-1989
tarplro01,43,13.9,198811090PHO-DAL,198811090PHO-PHO,DAL-1989,0,1989,597.7,48.9125,tarplro01-1989
