player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
humphja01,23,-1.9,198512040PHO-PHO,198512040PHO-CHI,PHO-1986,1,1986,-43.699999999999996,40.419999999999995,humphja01-1986
jonesch02,17,-1.7,198512040PHO-PHO,198512040PHO-CHI,PHO-1986,1,1986,-28.9,40.419999999999995,jonesch02-1986
sandemi01,15,-2,198512040PHO-PHO,198512040PHO-CHI,PHO-1986,1,1986,-30,40.419999999999995,sandemi01-1986
robeyri01,14,-3,198512040PHO-PHO,198512040PHO-CHI,PHO-1986,1,1986,-42,40.419999999999995,robeyri01-1986
pincked01,7,1.5,198512040PHO-PHO,198512040PHO-CHI,PHO-1986,1,1986,10.5,40.419999999999995,pincked01-1986
adamsal01,34,12,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,408,55.425,adamsal01-1986
edwarja01,33,-0.4,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,-13.200000000000001,55.425,edwarja01-1986
nancela01,31,10.1,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,313.09999999999997,55.425,nancela01-1986
daviswa03,30,3.1,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,93,55.425,daviswa03-1986
fostero01,29,-4.5,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,-130.5,55.425,fostero01-1986
humphja01,20,-5.2,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,-104,55.425,humphja01-1986
sandemi01,19,3,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,57,55.425,sandemi01-1986
pincked01,17,3.3,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,56.099999999999994,55.425,pincked01-1986
robeyri01,15,0.4,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,6,55.425,robeyri01-1986
jonesch02,6,-2.8,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,-16.799999999999997,55.425,jonesch02-1986
gloucge01,3,0.7,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,2.0999999999999996,55.425,gloucge01-1986
pittmch01,3,-1.9,198512060PHO-PHO,198512060PHO-UTA,PHO-1986,1,1986,-5.699999999999999,55.425,pittmch01-1986
shortpu01,40,-0.3,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-12,22.154545454545456,shortpu01-1986
carrojo01,39,5.2,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,202.8,22.154545454545456,carrojo01-1986
floydsl01,37,4.9,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,181.3,22.154545454545456,floydsl01-1986
smithla01,32,-0.1,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-3.2,22.154545454545456,smithla01-1986
mullich01,29,-3.4,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-98.6,22.154545454545456,mullich01-1986
teaglte01,19,0.4,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,7.6000000000000005,22.154545454545456,teaglte01-1986
ballagr01,16,-0.4,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-6.4,22.154545454545456,ballagr01-1986
hustoge01,11,-1.5,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-16.5,22.154545454545456,hustoge01-1986
whiteje01,9,-0.9,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-8.1,22.154545454545456,whiteje01-1986
thibepe01,4,0.3,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,1.2,22.154545454545456,thibepe01-1986
verhope01,4,-1.1,198512110GSW-GSW,198512110GSW-PHO,GSW-1986,0,1986,-4.4,22.154545454545456,verhope01-1986
scottby01,32,2.9,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,92.8,69.86666666666666,scottby01-1986
abdulka01,31,12.1,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,375.09999999999997,69.86666666666666,abdulka01-1986
johnsma02,31,8.6,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,266.59999999999997,69.86666666666666,johnsma02-1986
worthja01,28,2.5,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,70,69.86666666666666,worthja01-1986
rambiku01,23,3.5,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,80.5,69.86666666666666,rambiku01-1986
lucasma01,22,0.7,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,15.399999999999999,69.86666666666666,lucasma01-1986
greenac01,20,-0.4,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,-8,69.86666666666666,greenac01-1986
kupchmi01,17,0.6,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,10.2,69.86666666666666,kupchmi01-1986
coopemi01,16,-1.6,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,-25.6,69.86666666666666,coopemi01-1986
mcgeemi01,14,-2.2,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,-30.800000000000004,69.86666666666666,mcgeemi01-1986
lestero01,3,-0.1,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,-0.30000000000000004,69.86666666666666,lestero01-1986
sprigla01,3,-2.5,198512120LAL-LAL,198512120LAL-PHO,LAL-1986,1,1986,-7.5,69.86666666666666,sprigla01-1986
nixonno01,39,-3.2,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-124.80000000000001,1.6416666666666626,nixonno01-1986
maxwece01,35,4.1,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,143.5,1.6416666666666626,maxwece01-1986
johnsma01,33,8.7,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,287.09999999999997,1.6416666666666626,johnsma01-1986
nimphku01,33,-2.6,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-85.8,1.6416666666666626,nimphku01-1986
benjabe01,22,-0.5,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-11,1.6416666666666626,benjabe01-1986
cagemi01,21,-3.2,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-67.2,1.6416666666666626,cagemi01-1986
wilkeja01,17,-2.6,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-44.2,1.6416666666666626,wilkeja01-1986
whitero01,15,-1,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-15,1.6416666666666626,whitero01-1986
edwarfr01,9,-3.3,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-29.7,1.6416666666666626,edwarfr01-1986
gordola01,9,-2.8,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-25.2,1.6416666666666626,gordola01-1986
bridgju01,6,-1.1,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-6.6000000000000005,1.6416666666666626,bridgju01-1986
murphja01,1,-1.4,198512140LAC-LAC,198512140LAC-PHO,LAC-1986,0,1986,-1.4,1.6416666666666626,murphja01-1986
sikmaja01,39,11.5,198512170SEA-SEA,198512170SEA-PHO,SEA-1986,0,1986,448.5,29.34,sikmaja01-1986
chambto01,33,-1.3,198512170SEA-SEA,198512170SEA-PHO,SEA-1986,0,1986,-42.9,29.34,chambto01-1986
youngda01,28,6,198512170SEA-SEA,198512170SEA-PHO,SEA-1986,0,1986,168,29.34,youngda01-1986
mccorti01,26,-7.9,198512170SEA-SEA,198512170SEA-PHO,SEA-1986,0,1986,-205.4,29.34,mccorti01-1986
mcdanxa01,26,0.9,198512170SEA-SEA,198512170SEA-PHO,SEA-1986,0,1986,23.400000000000002,29.34,mcdanxa01-1986
phelpmi01,20,-0.6,198512170SEA-SEA,198512170SEA-PHO,SEA-1986,0,1986,-12,29.34,phelpmi01-1986
soberri01,19,-2.5,198512170SEA-SEA,198512170SEA-PHO,SEA-1986,0,1986,-47.5,29.34,soberri01-1986
vraneda01,19,-1.7,198512170SEA-SEA,198512170SEA-PHO,SEA-1986,0,1986,-32.3,29.34,vraneda01-1986
hendege01,16,-1.1,198512170SEA-SEA,198512170SEA-PHO,SEA-1986,0,1986,-17.6,29.34,hendege01-1986
woodal01,14,0.8,198512170SEA-SEA,198512170SEA-PHO,SEA-1986,0,1986,11.200000000000001,29.34,woodal01-1986
nancela01,40,4,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,160,24.69,nancela01-1986
humphja01,38,0.5,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,19,24.69,humphja01-1986
sandemi01,30,6.4,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,192,24.69,sandemi01-1986
pittmch01,28,-3.8,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,-106.39999999999999,24.69,pittmch01-1986
adamsal01,25,0.8,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,20,24.69,adamsal01-1986
thompbe01,20,-7.5,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,-150,24.69,thompbe01-1986
robeyri01,20,2.8,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,56,24.69,robeyri01-1986
pincked01,16,1.6,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,25.6,24.69,pincked01-1986
fostero01,14,1.1,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,15.400000000000002,24.69,fostero01-1986
edwarja01,9,1.7,198512190PHO-PHO,198512190PHO-SAC,PHO-1986,1,1986,15.299999999999999,24.69,edwarja01-1986
humphja01,36,2.5,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,90,63.50000000000001,humphja01-1986
nancela01,36,7.4,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,266.40000000000003,63.50000000000001,nancela01-1986
pittmch01,34,-1.2,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-40.8,63.50000000000001,pittmch01-1986
adamsal01,33,12.3,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,405.90000000000003,63.50000000000001,adamsal01-1986
thompbe01,26,-2.3,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-59.8,63.50000000000001,thompbe01-1986
pincked01,20,-0.4,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-8,63.50000000000001,pincked01-1986
sandemi01,20,-1.1,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-22,63.50000000000001,sandemi01-1986
fostero01,15,-1.5,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-22.5,63.50000000000001,fostero01-1986
robeyri01,14,2.1,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,29.400000000000002,63.50000000000001,robeyri01-1986
gloucge01,6,-0.6,198512210PHO-PHO,198512210PHO-GSW,PHO-1986,1,1986,-3.5999999999999996,63.50000000000001,gloucge01-1986
nancela01,43,6.8,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,292.4,47.349999999999994,nancela01-1986
pittmch01,39,7.8,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,304.2,47.349999999999994,pittmch01-1986
humphja01,34,2.6,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,88.4,47.349999999999994,humphja01-1986
adamsal01,29,2.9,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,84.1,47.349999999999994,adamsal01-1986
thompbe01,25,-5.4,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-135,47.349999999999994,thompbe01-1986
sandemi01,21,-0.9,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-18.900000000000002,47.349999999999994,sandemi01-1986
fostero01,16,-1.8,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-28.8,47.349999999999994,fostero01-1986
robeyri01,16,-5.6,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-89.6,47.349999999999994,robeyri01-1986
pincked01,10,-1.7,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-17,47.349999999999994,pincked01-1986
gloucge01,7,-0.9,198512260PHO-PHO,198512260PHO-DAL,PHO-1986,0,1986,-6.3,47.349999999999994,gloucge01-1986
adamsal01,33,5.9,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,194.70000000000002,25.37,adamsal01-1986
thompbe01,33,-0.5,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,-16.5,25.37,thompbe01-1986
humphja01,30,0,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,0,25.37,humphja01-1986
nancela01,28,-0.6,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,-16.8,25.37,nancela01-1986
sandemi01,27,2.4,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,64.8,25.37,sandemi01-1986
pittmch01,26,-2.2,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,-57.2,25.37,pittmch01-1986
robeyri01,20,0.8,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,16,25.37,robeyri01-1986
fostero01,18,0.3,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,5.3999999999999995,25.37,fostero01-1986
pincked01,16,4.8,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,76.8,25.37,pincked01-1986
gloucge01,9,-1.5,198512280PHO-PHO,198512280PHO-PHI,PHO-1986,0,1986,-13.5,25.37,gloucge01-1986
thompmy01,34,7.8,198601030POR-POR,198601030POR-PHO,POR-1986,1,1986,265.2,75.61,thompmy01-1986
vandeki01,32,2.9,198601030POR-POR,198601030POR-PHO,POR-1986,1,1986,92.8,75.61,vandeki01-1986
bowiesa01,30,2.7,198601030POR-POR,198601030POR-PHO,POR-1986,1,1986,81,75.61,bowiesa01-1986
drexlcl01,30,9.2,198601030POR-POR,198601030POR-PHO,POR-1986,1,1986,276,75.61,drexlcl01-1986
coltest01,29,2,198601030POR-POR,198601030POR-PHO,POR-1986,1,1986,58,75.61,coltest01-1986
paxsoji02,22,2.6,198601030POR-POR,198601030POR-PHO,POR-1986,1,1986,57.2,75.61,paxsoji02-1986
johnske01,16,-5.2,198601030POR-POR,198601030POR-PHO,POR-1986,1,1986,-83.2,75.61,johnske01-1986
jonesca01,16,-3,198601030POR-POR,198601030POR-PHO,POR-1986,1,1986,-48,75.61,jonesca01-1986
kerseje01,16,3.1,198601030POR-POR,198601030POR-PHO,POR-1986,1,1986,49.6,75.61,kerseje01-1986
portete01,15,0.5,198601030POR-POR,198601030POR-PHO,POR-1986,1,1986,7.5,75.61,portete01-1986
mcdanxa01,45,6.7,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,301.5,19.072727272727274,mcdanxa01-1986
hendege01,33,1.6,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,52.800000000000004,19.072727272727274,hendege01-1986
woodal01,33,2.8,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,92.39999999999999,19.072727272727274,woodal01-1986
sikmaja01,30,-4.4,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,-132,19.072727272727274,sikmaja01-1986
vraneda01,26,0.7,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,18.2,19.072727272727274,vraneda01-1986
mccorti01,17,-4.3,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,-73.1,19.072727272727274,mccorti01-1986
youngda01,15,-0.2,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,-3,19.072727272727274,youngda01-1986
soberri01,13,-1.8,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,-23.400000000000002,19.072727272727274,soberri01-1986
brickfr01,12,-3.1,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,-37.2,19.072727272727274,brickfr01-1986
johnsge02,8,0.8,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,6.4,19.072727272727274,johnsge02-1986
phelpmi01,8,0.9,198601060SEA-SEA,198601060SEA-PHO,SEA-1986,0,1986,7.2,19.072727272727274,phelpmi01-1986
nancela01,41,12.3,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,504.3,95.525,nancela01-1986
thompbe01,40,2.6,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,104,95.525,thompbe01-1986
adamsal01,38,8,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,304,95.525,adamsal01-1986
humphja01,36,0.4,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,14.4,95.525,humphja01-1986
sandemi01,29,-1.5,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,-43.5,95.525,sandemi01-1986
edwarja01,21,-3.5,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,-73.5,95.525,edwarja01-1986
robeyri01,19,-1.3,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,-24.7,95.525,robeyri01-1986
pincked01,16,-1.3,198601080PHO-PHO,198601080PHO-WSB,PHO-1986,1,1986,-20.8,95.525,pincked01-1986
aguirma01,38,2.8,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,106.39999999999999,68.27272727272727,aguirma01-1986
perkisa01,37,9.4,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,347.8,68.27272727272727,perkisa01-1986
donalja01,36,-1,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-36,68.27272727272727,donalja01-1986
blackro01,33,7.7,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,254.1,68.27272727272727,blackro01-1986
harpede01,28,4.6,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,128.79999999999998,68.27272727272727,harpede01-1986
davisbr01,21,3.3,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,69.3,68.27272727272727,davisbr01-1986
vinceja01,18,-2,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-36,68.27272727272727,vinceja01-1986
ellisda01,16,-3.6,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-57.6,68.27272727272727,ellisda01-1986
blabuw01,11,-2.2,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-24.200000000000003,68.27272727272727,blabuw01-1986
keeliha01,1,-0.1,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-0.1,68.27272727272727,keeliha01-1986
wennibi01,1,-1.5,198601100DAL-DAL,198601100DAL-PHO,DAL-1986,1,1986,-1.5,68.27272727272727,wennibi01-1986
thompbe01,35,-1,198601110PHO-PHO,198601110PHO-IND,PHO-1986,1,1986,-35,56.21,thompbe01-1986
sandemi01,35,4.5,198601110PHO-PHO,198601110PHO-IND,PHO-1986,1,1986,157.5,56.21,sandemi01-1986
humphja01,26,4.5,198601110PHO-PHO,198601110PHO-IND,PHO-1986,1,1986,117,56.21,humphja01-1986
nancela01,24,-2.1,198601110PHO-PHO,198601110PHO-IND,PHO-1986,1,1986,-50.400000000000006,56.21,nancela01-1986
adamsal01,23,3.2,198601110PHO-PHO,198601110PHO-IND,PHO-1986,1,1986,73.60000000000001,56.21,adamsal01-1986
edwarja01,23,5.6,198601110PHO-PHO,198601110PHO-IND,PHO-1986,1,1986,128.79999999999998,56.21,edwarja01-1986
pincked01,23,8.7,198601110PHO-PHO,198601110PHO-IND,PHO-1986,1,1986,200.1,56.21,pincked01-1986
pittmch01,19,6,198601110PHO-PHO,198601110PHO-IND,PHO-1986,1,1986,114,56.21,pittmch01-1986
robeyri01,19,-5.5,198601110PHO-PHO,198601110PHO-IND,PHO-1986,1,1986,-104.5,56.21,robeyri01-1986
gloucge01,13,-3,198601110PHO-PHO,198601110PHO-IND,PHO-1986,1,1986,-39,56.21,gloucge01-1986
nancela01,30,0.4,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,12,49.227272727272734,nancela01-1986
humphja01,29,12.8,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,371.20000000000005,49.227272727272734,humphja01-1986
adamsal01,27,1.9,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,51.3,49.227272727272734,adamsal01-1986
thompbe01,27,1.7,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,45.9,49.227272727272734,thompbe01-1986
pincked01,24,2,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,48,49.227272727272734,pincked01-1986
sandemi01,24,0,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,0,49.227272727272734,sandemi01-1986
daviswa03,21,0.7,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,14.7,49.227272727272734,daviswa03-1986
edwarja01,19,3.7,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,70.3,49.227272727272734,edwarja01-1986
pittmch01,18,0.5,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,9,49.227272727272734,pittmch01-1986
gloucge01,13,-6.9,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,-89.7,49.227272727272734,gloucge01-1986
robeyri01,8,1.1,198601130PHO-PHO,198601130PHO-SAS,PHO-1986,1,1986,8.8,49.227272727272734,robeyri01-1986
johnsma02,35,8.9,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,311.5,67.35,johnsma02-1986
worthja01,31,2.3,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,71.3,67.35,worthja01-1986
scottby01,30,1.7,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,51,67.35,scottby01-1986
abdulka01,28,7.4,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,207.20000000000002,67.35,abdulka01-1986
coopemi01,28,-0.6,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,-16.8,67.35,coopemi01-1986
rambiku01,24,-3,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,-72,67.35,rambiku01-1986
lucasma01,23,2.8,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,64.39999999999999,67.35,lucasma01-1986
kupchmi01,20,0.7,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,14,67.35,kupchmi01-1986
mcgeemi01,12,2.3,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,27.599999999999998,67.35,mcgeemi01-1986
greenac01,9,1.7,198601140LAL-LAL,198601140LAL-PHO,LAL-1986,1,1986,15.299999999999999,67.35,greenac01-1986
humphja01,40,-7.2,198601170PHO-PHO,198601170PHO-SEA,PHO-1986,1,1986,-288,43.19,humphja01-1986
adamsal01,37,5.9,198601170PHO-PHO,198601170PHO-SEA,PHO-1986,1,1986,218.3,43.19,adamsal01-1986
nancela01,36,14.2,198601170PHO-PHO,198601170PHO-SEA,PHO-1986,1,1986,511.2,43.19,nancela01-1986
edwarja01,34,-2.8,198601170PHO-PHO,198601170PHO-SEA,PHO-1986,1,1986,-95.19999999999999,43.19,edwarja01-1986
thompbe01,28,3.8,198601170PHO-PHO,198601170PHO-SEA,PHO-1986,1,1986,106.39999999999999,43.19,thompbe01-1986
pincked01,22,-0.2,198601170PHO-PHO,198601170PHO-SEA,PHO-1986,1,1986,-4.4,43.19,pincked01-1986
sandemi01,19,0,198601170PHO-PHO,198601170PHO-SEA,PHO-1986,1,1986,0,43.19,sandemi01-1986
daviswa03,16,-0.7,198601170PHO-PHO,198601170PHO-SEA,PHO-1986,1,1986,-11.2,43.19,daviswa03-1986
robeyri01,5,-1.4,198601170PHO-PHO,198601170PHO-SEA,PHO-1986,1,1986,-7,43.19,robeyri01-1986
pittmch01,3,0.6,198601170PHO-PHO,198601170PHO-SEA,PHO-1986,1,1986,1.7999999999999998,43.19,pittmch01-1986
thompmy01,34,-2.3,198601180POR-POR,198601180POR-PHO,POR-1986,1,1986,-78.19999999999999,82.24444444444445,thompmy01-1986
jonesca01,32,0.6,198601180POR-POR,198601180POR-PHO,POR-1986,1,1986,19.2,82.24444444444445,jonesca01-1986
drexlcl01,31,20.5,198601180POR-POR,198601180POR-PHO,POR-1986,1,1986,635.5,82.24444444444445,drexlcl01-1986
vandeki01,29,6.4,198601180POR-POR,198601180POR-PHO,POR-1986,1,1986,185.60000000000002,82.24444444444445,vandeki01-1986
johnske01,29,1.2,198601180POR-POR,198601180POR-PHO,POR-1986,1,1986,34.8,82.24444444444445,johnske01-1986
portete01,24,-1.3,198601180POR-POR,198601180POR-PHO,POR-1986,1,1986,-31.200000000000003,82.24444444444445,portete01-1986
coltest01,22,0.1,198601180POR-POR,198601180POR-PHO,POR-1986,1,1986,2.2,82.24444444444445,coltest01-1986
kerseje01,20,-3,198601180POR-POR,198601180POR-PHO,POR-1986,1,1986,-60,82.24444444444445,kerseje01-1986
paxsoji02,19,1.7,198601180POR-POR,198601180POR-PHO,POR-1986,1,1986,32.3,82.24444444444445,paxsoji02-1986
freewo01,34,8.4,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,285.6,49.220000000000006,freewo01-1986
hinsoro01,34,-2.2,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,-74.80000000000001,49.220000000000006,hinsoro01-1986
baglejo01,31,5.7,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,176.70000000000002,49.220000000000006,baglejo01-1986
sheltlo01,24,0,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,0,49.220000000000006,sheltlo01-1986
turpime01,23,-1.1,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,-25.3,49.220000000000006,turpime01-1986
jonesed01,21,2.4,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,50.4,49.220000000000006,jonesed01-1986
leeke01,20,1,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,20,49.220000000000006,leeke01-1986
brewero01,19,-0.8,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,-15.200000000000001,49.220000000000006,brewero01-1986
minnidi01,17,-0.8,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,-13.600000000000001,49.220000000000006,minnidi01-1986
poquebe01,17,5.2,198601200CLE-CLE,198601200CLE-PHO,CLE-1986,1,1986,88.4,49.220000000000006,poquebe01-1986
barklch01,44,16.9,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,743.5999999999999,98.67777777777776,barklch01-1986
cheekma01,41,7.9,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,323.90000000000003,98.67777777777776,cheekma01-1986
malonmo01,41,0.6,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,24.599999999999998,98.67777777777776,malonmo01-1986
ervinju01,34,-4.2,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,-142.8,98.67777777777776,ervinju01-1986
threase01,23,-0.6,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,-13.799999999999999,98.67777777777776,threase01-1986
jonesbo01,21,-0.6,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,-12.6,98.67777777777776,jonesbo01-1986
mosspe01,15,0.9,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,13.5,98.67777777777776,mosspe01-1986
catlete01,14,-3.4,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,-47.6,98.67777777777776,catlete01-1986
johnscl01,7,-0.1,198601220PHI-PHI,198601220PHI-PHO,PHI-1986,1,1986,-0.7000000000000001,98.67777777777776,johnscl01-1986
malonje01,36,1.8,198601230WSB-WSB,198601230WSB-PHO,WSB-1986,1,1986,64.8,32.27777777777778,malonje01-1986
