player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wadedw01,34.016666666666666,8.9,201601250CHI-MIA,201601250CHI-CHI,MIA-2016,1,2016,302.74833333333333,54.574074074074076,wadedw01-2016
denglu01,31.216666666666665,-0.5,201601250CHI-MIA,201601250CHI-CHI,MIA-2016,1,2016,-15.608333333333333,54.574074074074076,denglu01-2016
johnsty01,27.4,-2.3,201601250CHI-MIA,201601250CHI-CHI,MIA-2016,1,2016,-63.01999999999999,54.574074074074076,johnsty01-2016
stoudam01,25.6,3.2,201601250CHI-MIA,201601250CHI-CHI,MIA-2016,1,2016,81.92000000000002,54.574074074074076,stoudam01-2016
greenge01,24.933333333333334,-3.2,201601250CHI-MIA,201601250CHI-CHI,MIA-2016,1,2016,-79.78666666666668,54.574074074074076,greenge01-2016
udrihbe01,20.6,-4.1,201601250CHI-MIA,201601250CHI-CHI,MIA-2016,1,2016,-84.46,54.574074074074076,udrihbe01-2016
hasleud01,5.65,0.8,201601250CHI-MIA,201601250CHI-CHI,MIA-2016,1,2016,4.5200000000000005,54.574074074074076,hasleud01-2016
winslju01,36.85,3.9,201601260BRK-MIA,201601260BRK-BRK,MIA-2016,1,2016,143.715,39.010185185185186,winslju01-2016
wadedw01,32.43333333333333,8.7,201601260BRK-MIA,201601260BRK-BRK,MIA-2016,1,2016,282.16999999999996,39.010185185185186,wadedw01-2016
boshch01,32.11666666666667,2.4,201601260BRK-MIA,201601260BRK-BRK,MIA-2016,1,2016,77.08,39.010185185185186,boshch01-2016
denglu01,30.616666666666667,0.8,201601260BRK-MIA,201601260BRK-BRK,MIA-2016,1,2016,24.493333333333336,39.010185185185186,denglu01-2016
udrihbe01,30.183333333333334,2.4,201601260BRK-MIA,201601260BRK-BRK,MIA-2016,1,2016,72.44,39.010185185185186,udrihbe01-2016
stoudam01,22.466666666666665,-3,201601260BRK-MIA,201601260BRK-BRK,MIA-2016,1,2016,-67.39999999999999,39.010185185185186,stoudam01-2016
hasleud01,21.966666666666665,-6,201601260BRK-MIA,201601260BRK-BRK,MIA-2016,1,2016,-131.79999999999998,39.010185185185186,hasleud01-2016
johnsty01,17.816666666666666,-0.6,201601260BRK-MIA,201601260BRK-BRK,MIA-2016,1,2016,-10.69,39.010185185185186,johnsty01-2016
greenge01,15.566666666666666,-2.5,201601260BRK-MIA,201601260BRK-BRK,MIA-2016,1,2016,-38.916666666666664,39.010185185185186,greenge01-2016
boshch01,34.53333333333333,5.5,201601290MIL-MIA,201601290MIL-MIL,MIA-2016,1,2016,189.93333333333334,42.49925925925926,boshch01-2016
denglu01,32.7,0,201601290MIL-MIA,201601290MIL-MIL,MIA-2016,1,2016,0,42.49925925925926,denglu01-2016
winslju01,32.61666666666667,-3.3,201601290MIL-MIA,201601290MIL-MIL,MIA-2016,1,2016,-107.63499999999999,42.49925925925926,winslju01-2016
wadedw01,32.233333333333334,9,201601290MIL-MIA,201601290MIL-MIL,MIA-2016,1,2016,290.1,42.49925925925926,wadedw01-2016
dragigo01,31.616666666666667,-1,201601290MIL-MIA,201601290MIL-MIL,MIA-2016,1,2016,-31.616666666666667,42.49925925925926,dragigo01-2016
stoudam01,23.55,1.2,201601290MIL-MIA,201601290MIL-MIL,MIA-2016,1,2016,28.26,42.49925925925926,stoudam01-2016
greenge01,20.233333333333334,2.5,201601290MIL-MIA,201601290MIL-MIL,MIA-2016,1,2016,50.583333333333336,42.49925925925926,greenge01-2016
udrihbe01,16.383333333333333,-0.1,201601290MIL-MIA,201601290MIL-MIL,MIA-2016,1,2016,-1.6383333333333334,42.49925925925926,udrihbe01-2016
mcrobjo01,16.133333333333333,-2.2,201601290MIL-MIA,201601290MIL-MIL,MIA-2016,1,2016,-35.49333333333333,42.49925925925926,mcrobjo01-2016
millspa01,35.53333333333333,0.4,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,14.213333333333333,9.371538461538458,millspa01-2016
horfoal01,34.03333333333333,5.6,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,190.58666666666664,9.371538461538458,horfoal01-2016
bazemke01,32.516666666666666,-2.2,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,-71.53666666666668,9.371538461538458,bazemke01-2016
teaguje01,26.45,3.3,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,87.285,9.371538461538458,teaguje01-2016
korveky01,23.85,-5.1,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,-121.635,9.371538461538458,korveky01-2016
schrode01,20.6,-1.2,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,-24.720000000000002,9.371538461538458,schrode01-2016
hardati02,20.25,2.4,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,48.6,9.371538461538458,hardati02-2016
sefolth01,18.6,-1,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,-18.6,9.371538461538458,sefolth01-2016
splitti01,15.016666666666667,2.1,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,31.535000000000004,9.371538461538458,splitti01-2016
scottmi01,6.3,-1.3,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,-8.19,9.371538461538458,scottmi01-2016
macksh01,2.283333333333333,-1.7,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,-3.8816666666666664,9.371538461538458,macksh01-2016
muscami01,2.283333333333333,0.9,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,2.055,9.371538461538458,muscami01-2016
pattela01,2.283333333333333,-1.7,201601310MIA-ATL,201601310MIA-MIA,ATL-2016,0,2016,-3.8816666666666664,9.371538461538458,pattela01-2016
dragigo01,33.05,-0.4,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,-13.219999999999999,8.314861111111114,dragigo01-2016
winslju01,32.06666666666667,2.9,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,92.99333333333334,8.314861111111114,winslju01-2016
boshch01,30.45,-1.2,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,-36.54,8.314861111111114,boshch01-2016
wadedw01,29.383333333333333,-1.4,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,-41.13666666666666,8.314861111111114,wadedw01-2016
denglu01,28.8,2.8,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,80.64,8.314861111111114,denglu01-2016
greenge01,25.033333333333335,5.2,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,130.17333333333335,8.314861111111114,greenge01-2016
udrihbe01,24.516666666666666,-2.1,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,-51.485,8.314861111111114,udrihbe01-2016
stoudam01,23.65,-2,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,-47.3,8.314861111111114,stoudam01-2016
hasleud01,3.2666666666666666,-1.8,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,-5.88,8.314861111111114,hasleud01-2016
richajo01,3.2666666666666666,-1.5,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,-4.9,8.314861111111114,richajo01-2016
stokeja01,3.2666666666666666,0.5,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,1.6333333333333333,8.314861111111114,stokeja01-2016
mcrobjo01,3.25,-1.6,201602020HOU-MIA,201602020HOU-HOU,MIA-2016,0,2016,-5.2,8.314861111111114,mcrobjo01-2016
dragigo01,33.333333333333336,-1.7,201602030DAL-MIA,201602030DAL-DAL,MIA-2016,1,2016,-56.66666666666667,23.841333333333335,dragigo01-2016
denglu01,32.05,3.4,201602030DAL-MIA,201602030DAL-DAL,MIA-2016,1,2016,108.96999999999998,23.841333333333335,denglu01-2016
boshch01,31.966666666666665,-1.7,201602030DAL-MIA,201602030DAL-DAL,MIA-2016,1,2016,-54.34333333333333,23.841333333333335,boshch01-2016
winslju01,29.85,-1.6,201602030DAL-MIA,201602030DAL-DAL,MIA-2016,1,2016,-47.760000000000005,23.841333333333335,winslju01-2016
wadedw01,28.25,4.4,201602030DAL-MIA,201602030DAL-DAL,MIA-2016,1,2016,124.30000000000001,23.841333333333335,wadedw01-2016
greenge01,25.666666666666668,-1.9,201602030DAL-MIA,201602030DAL-DAL,MIA-2016,1,2016,-48.766666666666666,23.841333333333335,greenge01-2016
whiteha01,17.35,8.5,201602030DAL-MIA,201602030DAL-DAL,MIA-2016,1,2016,147.47500000000002,23.841333333333335,whiteha01-2016
stoudam01,17.316666666666666,4.4,201602030DAL-MIA,201602030DAL-DAL,MIA-2016,1,2016,76.19333333333334,23.841333333333335,stoudam01-2016
udrihbe01,14.716666666666667,-0.1,201602030DAL-MIA,201602030DAL-DAL,MIA-2016,1,2016,-1.4716666666666667,23.841333333333335,udrihbe01-2016
mcrobjo01,9.516666666666667,-1,201602030DAL-MIA,201602030DAL-DAL,MIA-2016,1,2016,-9.516666666666667,23.841333333333335,mcrobjo01-2016
batumni01,39,9.4,201602050CHO-CHO,201602050CHO-MIA,CHH-2016,0,2016,366.6,59.351333333333336,batumni01-2016
walkeke02,36.166666666666664,4.3,201602050CHO-CHO,201602050CHO-MIA,CHH-2016,0,2016,155.51666666666665,59.351333333333336,walkeke02-2016
willima02,32.43333333333333,9.4,201602050CHO-CHO,201602050CHO-MIA,CHH-2016,0,2016,304.87333333333333,59.351333333333336,willima02-2016
kiddgmi01,30.366666666666667,-0.2,201602050CHO-CHO,201602050CHO-MIA,CHH-2016,0,2016,-6.073333333333334,59.351333333333336,kiddgmi01-2016
zelleco01,25.416666666666668,-3.1,201602050CHO-CHO,201602050CHO-MIA,CHH-2016,0,2016,-78.79166666666667,59.351333333333336,zelleco01-2016
hawessp01,22.583333333333332,-2.3,201602050CHO-CHO,201602050CHO-MIA,CHH-2016,0,2016,-51.94166666666666,59.351333333333336,hawessp01-2016
linje01,16.066666666666666,-0.4,201602050CHO-CHO,201602050CHO-MIA,CHH-2016,0,2016,-6.426666666666667,59.351333333333336,linje01-2016
kaminfr01,15.566666666666666,-2.9,201602050CHO-CHO,201602050CHO-MIA,CHH-2016,0,2016,-45.14333333333333,59.351333333333336,kaminfr01-2016
hairspj02,13.4,-3.5,201602050CHO-CHO,201602050CHO-MIA,CHH-2016,0,2016,-46.9,59.351333333333336,hairspj02-2016
lambje01,9,0.2,201602050CHO-CHO,201602050CHO-MIA,CHH-2016,0,2016,1.8,59.351333333333336,lambje01-2016
jordade01,34.6,3.4,201602070MIA-LAC,201602070MIA-MIA,LAC-2016,1,2016,117.64,39.84216666666667,jordade01-2016
crawfja01,34.266666666666666,-0.7,201602070MIA-LAC,201602070MIA-MIA,LAC-2016,1,2016,-23.986666666666665,39.84216666666667,crawfja01-2016
paulch01,34,3.1,201602070MIA-LAC,201602070MIA-MIA,LAC-2016,1,2016,105.4,39.84216666666667,paulch01-2016
redicjj01,32.18333333333333,0.4,201602070MIA-LAC,201602070MIA-MIA,LAC-2016,1,2016,12.873333333333333,39.84216666666667,redicjj01-2016
piercpa01,21.916666666666668,-0.8,201602070MIA-LAC,201602070MIA-MIA,LAC-2016,1,2016,-17.533333333333335,39.84216666666667,piercpa01-2016
mbahalu01,20.333333333333332,0.4,201602070MIA-LAC,201602070MIA-MIA,LAC-2016,1,2016,8.133333333333333,39.84216666666667,mbahalu01-2016
johnswe01,17.733333333333334,6.4,201602070MIA-LAC,201602070MIA-MIA,LAC-2016,1,2016,113.49333333333334,39.84216666666667,johnswe01-2016
stephla01,17.566666666666666,2.7,201602070MIA-LAC,201602070MIA-MIA,LAC-2016,1,2016,47.43,39.84216666666667,stephla01-2016
prigipa01,14.083333333333334,0.5,201602070MIA-LAC,201602070MIA-MIA,LAC-2016,1,2016,7.041666666666667,39.84216666666667,prigipa01-2016
aldrico01,13.3,2.1,201602070MIA-LAC,201602070MIA-MIA,LAC-2016,1,2016,27.930000000000003,39.84216666666667,aldrico01-2016
leonaka01,33.483333333333334,9.5,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,318.0916666666667,79.59545454545454,leonaka01-2016
aldrila01,32.016666666666666,10.2,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,326.57,79.59545454545454,aldrila01-2016
greenda02,31.333333333333332,9.1,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,285.1333333333333,79.59545454545454,greenda02-2016
parketo01,27.85,0,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,0,79.59545454545454,parketo01-2016
diawbo01,25.383333333333333,-2.4,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,-60.919999999999995,79.59545454545454,diawbo01-2016
simmojo02,22.716666666666665,-3,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,-68.14999999999999,79.59545454545454,simmojo02-2016
westda01,22.583333333333332,0.7,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,15.808333333333332,79.59545454545454,westda01-2016
millspa02,15.516666666666667,2.3,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,35.68833333333333,79.59545454545454,millspa02-2016
marjabo01,13.25,2.3,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,30.474999999999998,79.59545454545454,marjabo01-2016
butlera01,11.233333333333333,-0.1,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,-1.1233333333333333,79.59545454545454,butlera01-2016
mccalra01,4.633333333333333,-1.3,201602090MIA-SAS,201602090MIA-MIA,SAS-2016,1,2016,-6.0233333333333325,79.59545454545454,mccalra01-2016
denglu01,37.516666666666666,8.3,201602190ATL-MIA,201602190ATL-ATL,MIA-2016,1,2016,311.3883333333334,47.21166666666667,denglu01-2016
winslju01,37.4,-4.3,201602190ATL-MIA,201602190ATL-ATL,MIA-2016,1,2016,-160.82,47.21166666666667,winslju01-2016
greenge01,36.86666666666667,-2.1,201602190ATL-MIA,201602190ATL-ATL,MIA-2016,1,2016,-77.42,47.21166666666667,greenge01-2016
dragigo01,33.483333333333334,3.8,201602190ATL-MIA,201602190ATL-ATL,MIA-2016,1,2016,127.23666666666666,47.21166666666667,dragigo01-2016
mcrobjo01,29.816666666666666,10,201602190ATL-MIA,201602190ATL-ATL,MIA-2016,1,2016,298.1666666666667,47.21166666666667,mcrobjo01-2016
richajo01,19.683333333333334,0.8,201602190ATL-MIA,201602190ATL-ATL,MIA-2016,1,2016,15.746666666666668,47.21166666666667,richajo01-2016
stoudam01,18.716666666666665,-2.7,201602190ATL-MIA,201602190ATL-ATL,MIA-2016,1,2016,-50.535,47.21166666666667,stoudam01-2016
udrihbe01,14.683333333333334,-4.5,201602190ATL-MIA,201602190ATL-ATL,MIA-2016,1,2016,-66.075,47.21166666666667,udrihbe01-2016
hasleud01,11.833333333333334,2.3,201602190ATL-MIA,201602190ATL-ATL,MIA-2016,1,2016,27.216666666666665,47.21166666666667,hasleud01-2016
walljo01,33.35,-3,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,-100.05000000000001,-2.7568055555555557,walljo01-2016
porteot01,32.46666666666667,-0.7,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,-22.726666666666667,-2.7568055555555557,porteot01-2016
gortama01,30.733333333333334,4.4,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,135.2266666666667,-2.7568055555555557,gortama01-2016
bealbr01,29.233333333333334,-0.9,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,-26.310000000000002,-2.7568055555555557,bealbr01-2016
dudleja01,25.666666666666668,4.1,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,105.23333333333333,-2.7568055555555557,dudleja01-2016
sessira01,24.783333333333335,-0.4,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,-9.913333333333334,-2.7568055555555557,sessira01-2016
morrima02,20.55,-1.3,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,-26.715000000000003,-2.7568055555555557,morrima02-2016
templga01,16.666666666666668,-5.8,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,-96.66666666666667,-2.7568055555555557,templga01-2016
hilarne01,12.7,0.6,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,7.619999999999999,-2.7568055555555557,hilarne01-2016
oubreke01,4.716666666666667,-1,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,-4.716666666666667,-2.7568055555555557,oubreke01-2016
eddieja01,4.566666666666666,-0.6,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,-2.7399999999999998,-2.7568055555555557,eddieja01-2016
goodedr01,4.566666666666666,1.9,201602200MIA-WAS,201602200MIA-MIA,WAS-2016,0,2016,8.676666666666666,-2.7568055555555557,goodedr01-2016
georgpa01,42,11.8,201602220MIA-IND,201602220MIA-MIA,IND-2016,0,2016,495.6,22.356833333333334,georgpa01-2016
ellismo01,40.78333333333333,-5,201602220MIA-IND,201602220MIA-MIA,IND-2016,0,2016,-203.91666666666666,22.356833333333334,ellismo01-2016
hillge01,36.53333333333333,-6.7,201602220MIA-IND,201602220MIA-MIA,IND-2016,0,2016,-244.77333333333334,22.356833333333334,hillge01-2016
mahinia01,30.55,2.6,201602220MIA-IND,201602220MIA-MIA,IND-2016,0,2016,79.43,22.356833333333334,mahinia01-2016
turnemy01,30.533333333333335,3.8,201602220MIA-IND,201602220MIA-MIA,IND-2016,0,2016,116.02666666666667,22.356833333333334,turnemy01-2016
hilljo01,22.166666666666668,-3.6,201602220MIA-IND,201602220MIA-MIA,IND-2016,0,2016,-79.80000000000001,22.356833333333334,hilljo01-2016
allenla01,21.966666666666665,1.8,201602220MIA-IND,201602220MIA-MIA,IND-2016,0,2016,39.54,22.356833333333334,allenla01-2016
youngjo01,17.166666666666668,2.3,201602220MIA-IND,201602220MIA-MIA,IND-2016,0,2016,39.483333333333334,22.356833333333334,youngjo01-2016
hillso01,16.666666666666668,-1.6,201602220MIA-IND,201602220MIA-MIA,IND-2016,0,2016,-26.66666666666667,22.356833333333334,hillso01-2016
budinch01,6.65,1.3,201602220MIA-IND,201602220MIA-MIA,IND-2016,0,2016,8.645000000000001,22.356833333333334,budinch01-2016
greendr01,35.93333333333333,-1,201602240MIA-GSW,201602240MIA-MIA,GSW-2016,1,2016,-35.93333333333333,76.05866666666667,greendr01-2016
curryst01,35.583333333333336,12.3,201602240MIA-GSW,201602240MIA-MIA,GSW-2016,1,2016,437.67500000000007,76.05866666666667,curryst01-2016
thompkl01,33.9,9.1,201602240MIA-GSW,201602240MIA-MIA,GSW-2016,1,2016,308.48999999999995,76.05866666666667,thompkl01-2016
bogutan01,29.533333333333335,-0.4,201602240MIA-GSW,201602240MIA-MIA,GSW-2016,1,2016,-11.813333333333334,76.05866666666667,bogutan01-2016
iguodan01,28.216666666666665,1.4,201602240MIA-GSW,201602240MIA-MIA,GSW-2016,1,2016,39.50333333333333,76.05866666666667,iguodan01-2016
barneha02,27.5,2.9,201602240MIA-GSW,201602240MIA-MIA,GSW-2016,1,2016,79.75,76.05866666666667,barneha02-2016
livinsh01,17.35,-3.1,201602240MIA-GSW,201602240MIA-MIA,GSW-2016,1,2016,-53.785000000000004,76.05866666666667,livinsh01-2016
barbole01,14.1,0.5,201602240MIA-GSW,201602240MIA-MIA,GSW-2016,1,2016,7.05,76.05866666666667,barbole01-2016
varejan01,10.083333333333334,-1.8,201602240MIA-GSW,201602240MIA-MIA,GSW-2016,1,2016,-18.150000000000002,76.05866666666667,varejan01-2016
rushbr01,7.8,1,201602240MIA-GSW,201602240MIA-MIA,GSW-2016,1,2016,7.8,76.05866666666667,rushbr01-2016
dragigo01,33.9,3.9,201602270BOS-MIA,201602270BOS-BOS,MIA-2016,0,2016,132.20999999999998,23.504259259259253,dragigo01-2016
denglu01,33.78333333333333,-2.6,201602270BOS-MIA,201602270BOS-BOS,MIA-2016,0,2016,-87.83666666666666,23.504259259259253,denglu01-2016
wadedw01,33.46666666666667,-0.9,201602270BOS-MIA,201602270BOS-BOS,MIA-2016,0,2016,-30.12,23.504259259259253,wadedw01-2016
whiteha01,32.55,7.8,201602270BOS-MIA,201602270BOS-BOS,MIA-2016,0,2016,253.88999999999996,23.504259259259253,whiteha01-2016
winslju01,32.15,-1.3,201602270BOS-MIA,201602270BOS-BOS,MIA-2016,0,2016,-41.795,23.504259259259253,winslju01-2016
richajo01,26.833333333333332,3.2,201602270BOS-MIA,201602270BOS-BOS,MIA-2016,0,2016,85.86666666666667,23.504259259259253,richajo01-2016
greenge01,19.166666666666668,-5.2,201602270BOS-MIA,201602270BOS-BOS,MIA-2016,0,2016,-99.66666666666667,23.504259259259253,greenge01-2016
stoudam01,15.4,0.1,201602270BOS-MIA,201602270BOS-BOS,MIA-2016,0,2016,1.54,23.504259259259253,stoudam01-2016
mcrobjo01,12.75,-0.2,201602270BOS-MIA,201602270BOS-BOS,MIA-2016,0,2016,-2.5500000000000003,23.504259259259253,mcrobjo01-2016
winslju01,35.68333333333333,-1.3,201602280NYK-MIA,201602280NYK-NYK,MIA-2016,1,2016,-46.38833333333333,78.10458333333332,winslju01-2016
dragigo01,33.46666666666667,2,201602280NYK-MIA,201602280NYK-NYK,MIA-2016,1,2016,66.93333333333334,78.10458333333332,dragigo01-2016
wadedw01,32.28333333333333,8.7,201602280NYK-MIA,201602280NYK-NYK,MIA-2016,1,2016,280.86499999999995,78.10458333333332,wadedw01-2016
richajo01,30.25,3.9,201602280NYK-MIA,201602280NYK-NYK,MIA-2016,1,2016,117.975,78.10458333333332,richajo01-2016
denglu01,30.183333333333334,1.8,201602280NYK-MIA,201602280NYK-NYK,MIA-2016,1,2016,54.33,78.10458333333332,denglu01-2016
johnsjo02,30.133333333333333,-0.4,201602280NYK-MIA,201602280NYK-NYK,MIA-2016,1,2016,-12.053333333333335,78.10458333333332,johnsjo02-2016
whiteha01,26.05,5,201602280NYK-MIA,201602280NYK-NYK,MIA-2016,1,2016,130.25,78.10458333333332,whiteha01-2016
stoudam01,21.95,1.5,201602280NYK-MIA,201602280NYK-NYK,MIA-2016,1,2016,32.925,78.10458333333332,stoudam01-2016
gasolpa01,30.433333333333334,3.8,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,115.64666666666666,2.0399999999999996,gasolpa01-2016
dunlemi02,29.4,-0.9,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,-26.46,2.0399999999999996,dunlemi02-2016
portibo01,26.85,2.3,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,61.754999999999995,2.0399999999999996,portibo01-2016
mcderdo01,26.4,-3.5,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,-92.39999999999999,2.0399999999999996,mcderdo01-2016
rosede01,24.166666666666668,0,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,0,2.0399999999999996,rosede01-2016
gibsota01,23.05,1.2,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,27.66,2.0399999999999996,gibsota01-2016
brookaa01,21.9,-2.1,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,-45.99,2.0399999999999996,brookaa01-2016
mooreet01,19.166666666666668,1.3,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,24.916666666666668,2.0399999999999996,mooreet01-2016
holidju01,16.316666666666666,2.4,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,39.16,2.0399999999999996,holidju01-2016
snellto01,14.8,-4.3,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,-63.64,2.0399999999999996,snellto01-2016
feliccr01,6.266666666666667,-2.6,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,-16.293333333333333,2.0399999999999996,feliccr01-2016
bairsca01,1.25,0.1,201603010MIA-CHI,201603010MIA-MIA,CHI-2016,0,2016,0.125,2.0399999999999996,bairsca01-2016
lenal01,39.8,-6.2,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,-246.76,-5.999848484848485,lenal01-2016
bookede01,39.38333333333333,7,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,275.68333333333334,-5.999848484848485,bookede01-2016
tuckepj01,31.3,1.8,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,56.34,-5.999848484848485,tuckepj01-2016
teletmi01,28.316666666666666,1.1,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,31.148333333333337,-5.999848484848485,teletmi01-2016
jenkijo01,26.233333333333334,-5,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,-131.16666666666669,-5.999848484848485,jenkijo01-2016
goodwar01,23.9,0.3,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,7.169999999999999,-5.999848484848485,goodwar01-2016
pricero01,19.166666666666668,-1.5,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,-28.75,-5.999848484848485,pricero01-2016
chandty01,19.033333333333335,-0.8,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,-15.226666666666668,-5.999848484848485,chandty01-2016
leuerjo01,8.2,-2.2,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,-18.04,-5.999848484848485,leuerjo01-2016
weemsso01,2.55,0.5,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,1.275,-5.999848484848485,weemsso01-2016
pressph01,2.1166666666666667,1.1,201603030MIA-PHO,201603030MIA-MIA,PHO-2016,0,2016,2.3283333333333336,-5.999848484848485,pressph01-2016
denglu01,34.88333333333333,1.5,201603040PHI-MIA,201603040PHI-PHI,MIA-2016,1,2016,52.325,44.86033333333334,denglu01-2016
whiteha01,34.166666666666664,7,201603040PHI-MIA,201603040PHI-PHI,MIA-2016,1,2016,239.16666666666666,44.86033333333334,whiteha01-2016
dragigo01,34.15,-0.1,201603040PHI-MIA,201603040PHI-PHI,MIA-2016,1,2016,-3.415,44.86033333333334,dragigo01-2016
richajo01,33.35,-0.6,201603040PHI-MIA,201603040PHI-PHI,MIA-2016,1,2016,-20.01,44.86033333333334,richajo01-2016
wadedw01,26.483333333333334,5.7,201603040PHI-MIA,201603040PHI-PHI,MIA-2016,1,2016,150.955,44.86033333333334,wadedw01-2016
johnsjo02,25.983333333333334,4,201603040PHI-MIA,201603040PHI-PHI,MIA-2016,1,2016,103.93333333333334,44.86033333333334,johnsjo02-2016
greenge01,19.583333333333332,-1.7,201603040PHI-MIA,201603040PHI-PHI,MIA-2016,1,2016,-33.291666666666664,44.86033333333334,greenge01-2016
winslju01,16.283333333333335,-5.1,201603040PHI-MIA,201603040PHI-PHI,MIA-2016,1,2016,-83.045,44.86033333333334,winslju01-2016
stoudam01,13.833333333333334,3.1,201603040PHI-MIA,201603040PHI-PHI,MIA-2016,1,2016,42.88333333333333,44.86033333333334,stoudam01-2016
hasleud01,1.2833333333333332,-0.7,201603040PHI-MIA,201603040PHI-PHI,MIA-2016,1,2016,-0.8983333333333332,44.86033333333334,hasleud01-2016
smithis01,38.1,4.7,201603060MIA-PHI,201603060MIA-MIA,PHI-2016,0,2016,179.07000000000002,14.18666666666667,smithis01-2016
grantje01,37.43333333333333,-3,201603060MIA-PHI,201603060MIA-MIA,PHI-2016,0,2016,-112.29999999999998,14.18666666666667,grantje01-2016
thompho01,37.18333333333333,-1.1,201603060MIA-PHI,201603060MIA-MIA,PHI-2016,0,2016,-40.901666666666664,14.18666666666667,thompho01-2016
covinro01,34.483333333333334,-0.6,201603060MIA-PHI,201603060MIA-MIA,PHI-2016,0,2016,-20.69,14.18666666666667,covinro01-2016
canaais01,32.916666666666664,2.4,201603060MIA-PHI,201603060MIA-MIA,PHI-2016,0,2016,78.99999999999999,14.18666666666667,canaais01-2016
