player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
augmost01,43,-1.5,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,-64.5,69.58181818181819,augmost01-1993
wilkido01,38,7.6,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,288.8,69.58181818181819,wilkido01-1993
blaylmo01,36,13.9,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,500.40000000000003,69.58181818181819,blaylmo01-1993
willike02,30,2.2,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,66,69.58181818181819,willike02-1993
koncajo01,27,4.3,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,116.1,69.58181818181819,koncajo01-1993
keefead01,21,0.4,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,8.4,69.58181818181819,keefead01-1993
grahapa01,17,-4.8,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,-81.6,69.58181818181819,grahapa01-1993
hensost01,13,-5.8,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,-75.39999999999999,69.58181818181819,hensost01-1993
maystr01,10,0.4,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,4,69.58181818181819,maystr01-1993
ferredu01,4,0.9,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,3.6,69.58181818181819,ferredu01-1993
fostegr01,1,-0.4,199303270ATL-ATL,199303270ATL-MIA,ATL-1993,1,1993,-0.4,69.58181818181819,fostegr01-1993
mournal01,38,2.1,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,79.8,-9.941666666666666,mournal01-1993
johnsla02,33,-1.3,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,-42.9,-9.941666666666666,johnsla02-1993
gattike01,30,1.6,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,48,-9.941666666666666,gattike01-1993
boguemu01,27,-1.4,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,-37.8,-9.941666666666666,boguemu01-1993
gillke01,23,-4,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,-92,-9.941666666666666,gillke01-1993
newmajo01,21,-2.6,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,-54.6,-9.941666666666666,newmajo01-1993
curryde01,18,1,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,18,-9.941666666666666,curryde01-1993
wingada01,15,-1.6,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,-24,-9.941666666666666,wingada01-1993
benneto01,13,0,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,0,-9.941666666666666,benneto01-1993
lynchke01,10,-0.9,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,-9,-9.941666666666666,lynchke01-1993
gminsmi01,8,-0.8,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,-6.4,-9.941666666666666,gminsmi01-1993
greensi02,4,0.4,199303300CHH-CHH,199303300CHH-MIA,CHH-1993,0,1993,1.6,-9.941666666666666,greensi02-1993
colemde01,42,2.4,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,100.8,45.61818181818182,colemde01-1993
bowiesa01,31,-1.1,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,-34.1,45.61818181818182,bowiesa01-1993
cheekma01,29,4.4,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,127.60000000000001,45.61818181818182,cheekma01-1993
addisra01,28,0.1,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,2.8000000000000003,45.61818181818182,addisra01-1993
robinru01,26,6.2,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,161.20000000000002,45.61818181818182,robinru01-1993
morrich01,26,6.6,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,171.6,45.61818181818182,morrich01-1993
brownch01,15,-4.2,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,-63,45.61818181818182,brownch01-1993
mahorri01,14,0.4,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,5.6000000000000005,45.61818181818182,mahorri01-1993
kingbe01,10,1.7,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,17,45.61818181818182,kingbe01-1993
leedo01,10,0.6,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,6,45.61818181818182,leedo01-1993
dudlech02,9,0.7,199304010NJN-NJN,199304010NJN-MIA,NJN-1993,1,1993,6.3,45.61818181818182,dudlech02-1993
smithst01,42,-1.1,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,-46.2,3.922222222222224,smithst01-1993
ricegl01,39,5.2,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,202.8,3.922222222222224,ricegl01-1993
seikaro01,39,-6.3,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,-245.7,3.922222222222224,seikaro01-1993
longgr01,28,2.5,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,70,3.922222222222224,longgr01-1993
colesbi01,26,-3.6,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,-93.60000000000001,3.922222222222224,colesbi01-1993
shawbr01,25,1.9,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,47.5,3.922222222222224,shawbr01-1993
minerha01,23,3.9,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,89.7,3.922222222222224,minerha01-1993
askinke01,9,1.8,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,16.2,3.922222222222224,askinke01-1993
geigema01,9,-0.6,199304020MIA-MIA,199304020MIA-NYK,MIA-1993,0,1993,-5.3999999999999995,3.922222222222224,geigema01-1993
longgr01,43,9.4,199304040MIA-MIA,199304040MIA-ORL,MIA-1993,1,1993,404.2,103.71111111111111,longgr01-1993
smithst01,40,9.2,199304040MIA-MIA,199304040MIA-ORL,MIA-1993,1,1993,368,103.71111111111111,smithst01-1993
ricegl01,37,0.4,199304040MIA-MIA,199304040MIA-ORL,MIA-1993,1,1993,14.8,103.71111111111111,ricegl01-1993
shawbr01,35,3.2,199304040MIA-MIA,199304040MIA-ORL,MIA-1993,1,1993,112,103.71111111111111,shawbr01-1993
colesbi01,23,3.4,199304040MIA-MIA,199304040MIA-ORL,MIA-1993,1,1993,78.2,103.71111111111111,colesbi01-1993
geigema01,19,0.6,199304040MIA-MIA,199304040MIA-ORL,MIA-1993,1,1993,11.4,103.71111111111111,geigema01-1993
kesslal01,16,0.3,199304040MIA-MIA,199304040MIA-ORL,MIA-1993,1,1993,4.8,103.71111111111111,kesslal01-1993
seikaro01,15,-0.8,199304040MIA-MIA,199304040MIA-ORL,MIA-1993,1,1993,-12,103.71111111111111,seikaro01-1993
minerha01,12,-4,199304040MIA-MIA,199304040MIA-ORL,MIA-1993,1,1993,-48,103.71111111111111,minerha01-1993
daughbr01,32,11.5,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,368,64.88181818181818,daughbr01-1993
nancela01,28,6.9,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,193.20000000000002,64.88181818181818,nancela01-1993
sandemi01,28,-5.4,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,-151.20000000000002,64.88181818181818,sandemi01-1993
pricema01,27,4.4,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,118.80000000000001,64.88181818181818,pricema01-1993
williho01,26,2,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,52,64.88181818181818,williho01-1993
ehlocr01,25,-0.8,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,-20,64.88181818181818,ehlocr01-1993
wilkige01,23,4,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,92,64.88181818181818,wilkige01-1993
brandte01,21,5.1,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,107.1,64.88181818181818,brandte01-1993
ferryda01,18,-0.5,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,-9,64.88181818181818,ferryda01-1993
guidija01,6,-3.8,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,-22.799999999999997,64.88181818181818,guidija01-1993
phillbo01,6,-2.4,199304060CLE-CLE,199304060CLE-MIA,CLE-1993,1,1993,-14.399999999999999,64.88181818181818,phillbo01-1993
maybele01,40,2.6,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,104,-7.9,maybele01-1993
edwarbl01,33,0.7,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,23.099999999999998,-7.9,edwarbl01-1993
lohaubr01,33,4.6,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,151.79999999999998,-7.9,lohaubr01-1993
dayto01,31,-5.9,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,-182.9,-7.9,dayto01-1993
aventan01,28,-4.1,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,-114.79999999999998,-7.9,aventan01-1993
stronde01,20,5,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,100,-7.9,stronde01-1993
barryjo01,15,-5.1,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,-76.5,-7.9,barryjo01-1993
schayda01,13,-4,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,-52,-7.9,schayda01-1993
woolror01,12,-2.1,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,-25.200000000000003,-7.9,woolror01-1993
malonmo01,9,0.6,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,5.3999999999999995,-7.9,malonmo01-1993
roberfr01,6,-3.3,199304080MIL-MIL,199304080MIL-MIA,MIL-1993,0,1993,-19.799999999999997,-7.9,roberfr01-1993
longgr01,42,10,199304100MIA-MIA,199304100MIA-PHI,MIA-1993,1,1993,420,74.275,longgr01-1993
ricegl01,42,3.6,199304100MIA-MIA,199304100MIA-PHI,MIA-1993,1,1993,151.20000000000002,74.275,ricegl01-1993
seikaro01,42,1.9,199304100MIA-MIA,199304100MIA-PHI,MIA-1993,1,1993,79.8,74.275,seikaro01-1993
colesbi01,32,3.6,199304100MIA-MIA,199304100MIA-PHI,MIA-1993,1,1993,115.2,74.275,colesbi01-1993
smithst01,28,-3.7,199304100MIA-MIA,199304100MIA-PHI,MIA-1993,1,1993,-103.60000000000001,74.275,smithst01-1993
shawbr01,24,-0.4,199304100MIA-MIA,199304100MIA-PHI,MIA-1993,1,1993,-9.600000000000001,74.275,shawbr01-1993
minerha01,18,-2.4,199304100MIA-MIA,199304100MIA-PHI,MIA-1993,1,1993,-43.199999999999996,74.275,minerha01-1993
sallejo01,12,-1.3,199304100MIA-MIA,199304100MIA-PHI,MIA-1993,1,1993,-15.600000000000001,74.275,sallejo01-1993
ricegl01,44,3.5,199304120MIA-MIA,199304120MIA-MIL,MIA-1993,1,1993,154,77.67,ricegl01-1993
longgr01,42,12.8,199304120MIA-MIA,199304120MIA-MIL,MIA-1993,1,1993,537.6,77.67,longgr01-1993
seikaro01,30,1.1,199304120MIA-MIA,199304120MIA-MIL,MIA-1993,1,1993,33,77.67,seikaro01-1993
smithst01,30,0.7,199304120MIA-MIA,199304120MIA-MIL,MIA-1993,1,1993,21,77.67,smithst01-1993
shawbr01,29,6.4,199304120MIA-MIA,199304120MIA-MIL,MIA-1993,1,1993,185.60000000000002,77.67,shawbr01-1993
colesbi01,23,-2.5,199304120MIA-MIA,199304120MIA-MIL,MIA-1993,1,1993,-57.5,77.67,colesbi01-1993
minerha01,18,-2.9,199304120MIA-MIA,199304120MIA-MIL,MIA-1993,1,1993,-52.199999999999996,77.67,minerha01-1993
sallejo01,16,-2.2,199304120MIA-MIA,199304120MIA-MIL,MIA-1993,1,1993,-35.2,77.67,sallejo01-1993
geigema01,4,-2.3,199304120MIA-MIA,199304120MIA-MIL,MIA-1993,1,1993,-9.2,77.67,geigema01-1993
kesslal01,4,-0.1,199304120MIA-MIA,199304120MIA-MIL,MIA-1993,1,1993,-0.4,77.67,kesslal01-1993
jordami01,31,13.8,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,427.8,74.18333333333334,jordami01-1993
pippesc01,29,-2.9,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,-84.1,74.18333333333334,pippesc01-1993
grantho01,28,7.6,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,212.79999999999998,74.18333333333334,grantho01-1993
paxsojo01,28,8.5,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,238,74.18333333333334,paxsojo01-1993
tucketr01,23,4.2,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,96.60000000000001,74.18333333333334,tucketr01-1993
perduwi01,22,5.7,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,125.4,74.18333333333334,perduwi01-1993
armstbj01,20,-1.8,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,-36,74.18333333333334,armstbj01-1993
cartwbi01,14,-6.1,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,-85.39999999999999,74.18333333333334,cartwbi01-1993
mccraro01,13,-1.5,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,-19.5,74.18333333333334,mccraro01-1993
willisc01,13,0.6,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,7.8,74.18333333333334,willisc01-1993
kingst01,11,0.4,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,4.4,74.18333333333334,kingst01-1993
nealyed01,8,0.3,199304140CHI-CHI,199304140CHI-MIA,CHI-1993,1,1993,2.4,74.18333333333334,nealyed01-1993
guglito01,38,5.6,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,212.79999999999998,62.099999999999994,guglito01-1993
grantha01,32,-3.3,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,-105.6,62.099999999999994,grantha01-1993
stewala01,32,1.9,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,60.8,62.099999999999994,stewala01-1993
overtdo01,31,2.8,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,86.8,62.099999999999994,overtdo01-1993
chapmre01,28,9.7,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,271.59999999999997,62.099999999999994,chapmre01-1993
acresma01,26,4.9,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,127.4,62.099999999999994,acresma01-1993
smithla02,20,-3.3,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,-66,62.099999999999994,smithla02-1993
pricebr01,17,3.1,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,52.7,62.099999999999994,pricebr01-1993
johnsbu01,16,-5.1,199304150WSB-WSB,199304150WSB-MIA,WSB-1993,1,1993,-81.6,62.099999999999994,johnsbu01-1993
ricegl01,44,4.7,199304170MIA-MIA,199304170MIA-BOS,MIA-1993,0,1993,206.8,50.511111111111106,ricegl01-1993
seikaro01,42,-3.2,199304170MIA-MIA,199304170MIA-BOS,MIA-1993,0,1993,-134.4,50.511111111111106,seikaro01-1993
smithst01,41,6.6,199304170MIA-MIA,199304170MIA-BOS,MIA-1993,0,1993,270.59999999999997,50.511111111111106,smithst01-1993
longgr01,35,4.8,199304170MIA-MIA,199304170MIA-BOS,MIA-1993,0,1993,168,50.511111111111106,longgr01-1993
shawbr01,28,-2.9,199304170MIA-MIA,199304170MIA-BOS,MIA-1993,0,1993,-81.2,50.511111111111106,shawbr01-1993
minerha01,20,5.8,199304170MIA-MIA,199304170MIA-BOS,MIA-1993,0,1993,116,50.511111111111106,minerha01-1993
colesbi01,15,-4.7,199304170MIA-MIA,199304170MIA-BOS,MIA-1993,0,1993,-70.5,50.511111111111106,colesbi01-1993
geigema01,11,-1.7,199304170MIA-MIA,199304170MIA-BOS,MIA-1993,0,1993,-18.7,50.511111111111106,geigema01-1993
askinke01,4,-0.5,199304170MIA-MIA,199304170MIA-BOS,MIA-1993,0,1993,-2,50.511111111111106,askinke01-1993
seikaro01,35,0.1,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,3.5,7.8500000000000005,seikaro01-1993
colesbi01,32,3.1,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,99.2,7.8500000000000005,colesbi01-1993
longgr01,29,-3.4,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,-98.6,7.8500000000000005,longgr01-1993
ricegl01,27,-0.2,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,-5.4,7.8500000000000005,ricegl01-1993
smithst01,25,-1,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,-25,7.8500000000000005,smithst01-1993
shawbr01,22,-1.6,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,-35.2,7.8500000000000005,shawbr01-1993
askinke01,21,1.8,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,37.800000000000004,7.8500000000000005,askinke01-1993
minerha01,21,2.6,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,54.6,7.8500000000000005,minerha01-1993
geigema01,16,-0.1,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,-1.6,7.8500000000000005,geigema01-1993
kesslal01,12,4.1,199304200MIA-MIA,199304200MIA-NYK,MIA-1993,0,1993,49.199999999999996,7.8500000000000005,kesslal01-1993
hawkihe01,32,12.5,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,400,33.575,hawkihe01-1993
jordath01,30,-3.9,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,-117,33.575,jordath01-1993
hornaje01,25,9.3,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,232.50000000000003,33.575,hornaje01-1993
dawkijo01,25,2.1,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,52.5,33.575,dawkijo01-1993
perryti01,24,-0.3,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,-7.199999999999999,33.575,perryti01-1993
weathcl01,20,0.7,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,14,33.575,weathcl01-1993
langan01,18,-2.9,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,-52.199999999999996,33.575,langan01-1993
gilliar01,17,-2.6,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,-44.2,33.575,gilliar01-1993
anderro01,15,-3.2,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,-48,33.575,anderro01-1993
grantgr01,14,-0.5,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,-7,33.575,grantgr01-1993
shackch01,11,-0.8,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,-8.8,33.575,shackch01-1993
bolma01,9,-1.3,199304210PHI-PHI,199304210PHI-MIA,PHI-1993,1,1993,-11.700000000000001,33.575,bolma01-1993
longgr01,44,4.4,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,193.60000000000002,26.680000000000003,longgr01-1993
askinke01,39,4.8,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,187.2,26.680000000000003,askinke01-1993
minerha01,34,0.8,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,27.200000000000003,26.680000000000003,minerha01-1993
smithst01,32,1.2,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,38.4,26.680000000000003,smithst01-1993
colesbi01,29,3.2,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,92.80000000000001,26.680000000000003,colesbi01-1993
edwarke01,29,-5.8,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,-168.2,26.680000000000003,edwarke01-1993
ricegl01,23,-4.6,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,-105.8,26.680000000000003,ricegl01-1993
geigema01,19,0.8,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,15.200000000000001,26.680000000000003,geigema01-1993
kesslal01,8,-2.4,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,-19.2,26.680000000000003,kesslal01-1993
shawbr01,8,0.7,199304230MIA-MIA,199304230MIA-WSB,MIA-1993,1,1993,5.6,26.680000000000003,shawbr01-1993
flemive01,42,12.8,199304240IND-IND,199304240IND-MIA,IND-1993,1,1993,537.6,72.71111111111111,flemive01-1993
schrede01,39,0.2,199304240IND-IND,199304240IND-MIA,IND-1993,1,1993,7.800000000000001,72.71111111111111,schrede01-1993
millere01,37,0.8,199304240IND-IND,199304240IND-MIA,IND-1993,1,1993,29.6,72.71111111111111,millere01-1993
smitsri01,25,3.3,199304240IND-IND,199304240IND-MIA,IND-1993,1,1993,82.5,72.71111111111111,smitsri01-1993
sealyma01,25,0.3,199304240IND-IND,199304240IND-MIA,IND-1993,1,1993,7.5,72.71111111111111,sealyma01-1993
willike03,24,3.1,199304240IND-IND,199304240IND-MIA,IND-1993,1,1993,74.4,72.71111111111111,willike03-1993
davisda01,20,-0.6,199304240IND-IND,199304240IND-MIA,IND-1993,1,1993,-12,72.71111111111111,davisda01-1993
mitchsa01,17,-1.9,199304240IND-IND,199304240IND-MIA,IND-1993,1,1993,-32.3,72.71111111111111,mitchsa01-1993
mccloge01,11,-3.7,199304240IND-IND,199304240IND-MIA,IND-1993,1,1993,-40.7,72.71111111111111,mccloge01-1993
ricegl01,41,-2,199211060ORL-MIA,199211060ORL-ORL,MIA-1993,0,1993,-82,4.955555555555556,ricegl01-1993
sallejo01,39,-2,199211060ORL-MIA,199211060ORL-ORL,MIA-1993,0,1993,-78,4.955555555555556,sallejo01-1993
burtowi01,36,4.2,199211060ORL-MIA,199211060ORL-ORL,MIA-1993,0,1993,151.20000000000002,4.955555555555556,burtowi01-1993
colesbi01,33,1.9,199211060ORL-MIA,199211060ORL-ORL,MIA-1993,0,1993,62.699999999999996,4.955555555555556,colesbi01-1993
seikaro01,31,-3.1,199211060ORL-MIA,199211060ORL-ORL,MIA-1993,0,1993,-96.10000000000001,4.955555555555556,seikaro01-1993
edwarke01,19,7.5,199211060ORL-MIA,199211060ORL-ORL,MIA-1993,0,1993,142.5,4.955555555555556,edwarke01-1993
kesslal01,18,-2.5,199211060ORL-MIA,199211060ORL-ORL,MIA-1993,0,1993,-45,4.955555555555556,kesslal01-1993
shawbr01,15,0.3,199211060ORL-MIA,199211060ORL-ORL,MIA-1993,0,1993,4.5,4.955555555555556,shawbr01-1993
askinke01,8,-1.9,199211060ORL-MIA,199211060ORL-ORL,MIA-1993,0,1993,-15.2,4.955555555555556,askinke01-1993
petrodr01,42,-4.2,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,-176.4,-12.281818181818183,petrodr01-1993
anderke01,41,-2.8,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,-114.8,-12.281818181818183,anderke01-1993
colemde01,39,2.4,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,93.6,-12.281818181818183,colemde01-1993
morrich01,24,0.4,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,9.600000000000001,-12.281818181818183,morrich01-1993
dudlech02,18,0.8,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,14.4,-12.281818181818183,dudlech02-1993
addisra01,16,-2.9,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,-46.4,-12.281818181818183,addisra01-1993
bowiesa01,15,5,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,75,-12.281818181818183,bowiesa01-1993
willija01,15,-3.5,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,-52.5,-12.281818181818183,willija01-1993
robinru01,13,1.9,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,24.7,-12.281818181818183,robinru01-1993
brownch01,11,1.9,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,20.9,-12.281818181818183,brownch01-1993
georgta01,6,2.8,199211070MIA-NJN,199211070MIA-MIA,NJN-1993,0,1993,16.799999999999997,-12.281818181818183,georgta01-1993
lewisre01,38,3.2,199211100MIA-BOS,199211100MIA-MIA,BOS-1993,0,1993,121.60000000000001,11.090000000000002,lewisre01-1993
mcdanxa01,31,-2.8,199211100MIA-BOS,199211100MIA-MIA,BOS-1993,0,1993,-86.8,11.090000000000002,mcdanxa01-1993
parisro01,29,-3.5,199211100MIA-BOS,199211100MIA-MIA,BOS-1993,0,1993,-101.5,11.090000000000002,parisro01-1993
douglsh01,27,-1.8,199211100MIA-BOS,199211100MIA-MIA,BOS-1993,0,1993,-48.6,11.090000000000002,douglsh01-1993
brownde01,25,2.9,199211100MIA-BOS,199211100MIA-MIA,BOS-1993,0,1993,72.5,11.090000000000002,brownde01-1993
mchalke01,23,1.2,199211100MIA-BOS,199211100MIA-MIA,BOS-1993,0,1993,27.599999999999998,11.090000000000002,mchalke01-1993
pincked01,21,2.6,199211100MIA-BOS,199211100MIA-MIA,BOS-1993,0,1993,54.6,11.090000000000002,pincked01-1993
kleinjo01,19,2.5,199211100MIA-BOS,199211100MIA-MIA,BOS-1993,0,1993,47.5,11.090000000000002,kleinjo01-1993
gamblke01,15,1.2,199211100MIA-BOS,199211100MIA-MIA,BOS-1993,0,1993,18,11.090000000000002,gamblke01-1993
foxri01,12,0.5,199211100MIA-BOS,199211100MIA-MIA,BOS-1993,0,1993,6,11.090000000000002,foxri01-1993
seikaro01,44,6.2,199211120DET-MIA,199211120DET-DET,MIA-1993,0,1993,272.8,26.6625,seikaro01-1993
colesbi01,42,-4.8,199211120DET-MIA,199211120DET-DET,MIA-1993,0,1993,-201.6,26.6625,colesbi01-1993
ricegl01,39,-1,199211120DET-MIA,199211120DET-DET,MIA-1993,0,1993,-39,26.6625,ricegl01-1993
sallejo01,36,4.4,199211120DET-MIA,199211120DET-DET,MIA-1993,0,1993,158.4,26.6625,sallejo01-1993
edwarke01,31,1.4,199211120DET-MIA,199211120DET-DET,MIA-1993,0,1993,43.4,26.6625,edwarke01-1993
burtowi01,25,0.8,199211120DET-MIA,199211120DET-DET,MIA-1993,0,1993,20,26.6625,burtowi01-1993
askinke01,16,-1.8,199211120DET-MIA,199211120DET-DET,MIA-1993,0,1993,-28.8,26.6625,askinke01-1993
kesslal01,7,-1.7,199211120DET-MIA,199211120DET-DET,MIA-1993,0,1993,-11.9,26.6625,kesslal01-1993
seikaro01,41,4.7,199211140CHH-MIA,199211140CHH-CHH,MIA-1993,1,1993,192.70000000000002,47.62222222222222,seikaro01-1993
sallejo01,38,-0.1,199211140CHH-MIA,199211140CHH-CHH,MIA-1993,1,1993,-3.8000000000000003,47.62222222222222,sallejo01-1993
ricegl01,36,0.6,199211140CHH-MIA,199211140CHH-CHH,MIA-1993,1,1993,21.599999999999998,47.62222222222222,ricegl01-1993
colesbi01,33,3,199211140CHH-MIA,199211140CHH-CHH,MIA-1993,1,1993,99,47.62222222222222,colesbi01-1993
burtowi01,26,2.2,199211140CHH-MIA,199211140CHH-CHH,MIA-1993,1,1993,57.2,47.62222222222222,burtowi01-1993
edwarke01,22,-1.1,199211140CHH-MIA,199211140CHH-CHH,MIA-1993,1,1993,-24.200000000000003,47.62222222222222,edwarke01-1993
askinke01,18,3.2,199211140CHH-MIA,199211140CHH-CHH,MIA-1993,1,1993,57.6,47.62222222222222,askinke01-1993
kesslal01,17,3.9,199211140CHH-MIA,199211140CHH-CHH,MIA-1993,1,1993,66.3,47.62222222222222,kesslal01-1993
