player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ricegl01,25,-4.2,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,-105,22.788888888888888,ricegl01-1991
kesslal01,17,1.1,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,18.700000000000003,22.788888888888888,kesslal01-1991
colesbi01,14,-0.6,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,-8.4,22.788888888888888,colesbi01-1991
thompbi01,12,-1.3,199103080MIA-MIA,199103080MIA-ATL,MIA-1991,0,1991,-15.600000000000001,22.788888888888888,thompbi01-1991
burtowi01,40,-0.6,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,-24,55.29090909090909,burtowi01-1991
longgr01,40,1.1,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,44,55.29090909090909,longgr01-1991
seikaro01,40,3.8,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,152,55.29090909090909,seikaro01-1991
douglsh01,38,11.7,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,444.59999999999997,55.29090909090909,douglsh01-1991
ricegl01,38,0.3,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,11.4,55.29090909090909,ricegl01-1991
edwarke01,17,-0.5,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,-8.5,55.29090909090909,edwarke01-1991
colesbi01,10,-0.5,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,-5,55.29090909090909,colesbi01-1991
kesslal01,8,-1.3,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,-10.4,55.29090909090909,kesslal01-1991
thompbi01,7,0.9,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,6.3,55.29090909090909,thompbi01-1991
askinke01,1,-0.1,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,-0.1,55.29090909090909,askinke01-1991
oggal01,1,-2.1,199103100MIA-MIA,199103100MIA-NJN,MIA-1991,1,1991,-2.1,55.29090909090909,oggal01-1991
burtowi01,41,-0.7,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,-28.7,37.07777777777778,burtowi01-1991
douglsh01,41,7.8,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,319.8,37.07777777777778,douglsh01-1991
longgr01,41,1.6,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,65.60000000000001,37.07777777777778,longgr01-1991
seikaro01,41,-3.5,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,-143.5,37.07777777777778,seikaro01-1991
thompbi01,31,0.6,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,18.599999999999998,37.07777777777778,thompbi01-1991
edwarke01,23,6.9,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,158.70000000000002,37.07777777777778,edwarke01-1991
kesslal01,14,-3,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,-42,37.07777777777778,kesslal01-1991
colesbi01,7,-2.1,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,-14.700000000000001,37.07777777777778,colesbi01-1991
askinke01,1,-0.1,199103120MIA-MIA,199103120MIA-LAL,MIA-1991,0,1991,-0.1,37.07777777777778,askinke01-1991
wilkige01,48,1.7,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,81.6,45.99,wilkige01-1991
ewingpa01,46,4,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,184,45.99,ewingpa01-1991
oaklech01,44,3,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,132,45.99,oaklech01-1991
cheekma01,43,1.3,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,55.9,45.99,cheekma01-1991
vandeki01,39,0.4,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,15.600000000000001,45.99,vandeki01-1991
quinnbr01,20,-0.7,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,-14,45.99,quinnbr01-1991
starkjo01,15,3.2,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,48,45.99,starkjo01-1991
walkeke01,13,0.2,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,2.6,45.99,walkeke01-1991
wilkied01,12,-1.4,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,-16.799999999999997,45.99,wilkied01-1991
tucketr01,10,-2.9,199103140NYK-NYK,199103140NYK-MIA,NYK-1991,1,1991,-29,45.99,tucketr01-1991
hawkihe01,45,5,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,225,49.12222222222223,hawkihe01-1991
barklch01,41,6.2,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,254.20000000000002,49.12222222222223,barklch01-1991
anderro01,37,1.1,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,40.7,49.12222222222223,anderro01-1991
greenri01,35,-1.5,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,-52.5,49.12222222222223,greenri01-1991
mahorri01,31,1.9,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,58.9,49.12222222222223,mahorri01-1991
gilliar01,30,-1.6,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,-48,49.12222222222223,gilliar01-1991
bolma01,22,-0.5,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,-11,49.12222222222223,bolma01-1991
turnean01,18,-1.7,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,-30.599999999999998,49.12222222222223,turnean01-1991
olivebr01,6,0.9,199103150PHI-PHI,199103150PHI-MIA,PHI-1991,1,1991,5.4,49.12222222222223,olivebr01-1991
campbto01,42,-1.3,199103170MIN-MIN,199103170MIN-MIA,MIN-1991,1,1991,-54.6,17.18888888888889,campbto01-1991
mitchsa01,42,-7.1,199103170MIN-MIN,199103170MIN-MIA,MIN-1991,1,1991,-298.2,17.18888888888889,mitchsa01-1991
corbity01,39,6.4,199103170MIN-MIN,199103170MIN-MIA,MIN-1991,1,1991,249.60000000000002,17.18888888888889,corbity01-1991
richapo01,34,0.5,199103170MIN-MIN,199103170MIN-MIA,MIN-1991,1,1991,17,17.18888888888889,richapo01-1991
breuera01,31,6.8,199103170MIN-MIN,199103170MIN-MIA,MIN-1991,1,1991,210.79999999999998,17.18888888888889,breuera01-1991
spencfe01,17,0.4,199103170MIN-MIN,199103170MIN-MIA,MIN-1991,1,1991,6.800000000000001,17.18888888888889,spencfe01-1991
westdo01,15,0.9,199103170MIN-MIN,199103170MIN-MIA,MIN-1991,1,1991,13.5,17.18888888888889,westdo01-1991
brooksc01,14,0.7,199103170MIN-MIN,199103170MIN-MIA,MIN-1991,1,1991,9.799999999999999,17.18888888888889,brooksc01-1991
murphto01,6,0,199103170MIN-MIN,199103170MIN-MIA,MIN-1991,1,1991,0,17.18888888888889,murphto01-1991
roberal01,30,-1,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,-30,29.016666666666666,roberal01-1991
ellisda01,29,7.9,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,229.10000000000002,29.016666666666666,ellisda01-1991
humphja01,27,-3.7,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,-99.9,29.016666666666666,humphja01-1991
schayda01,25,-1.1,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,-27.500000000000004,29.016666666666666,schayda01-1991
lohaubr01,23,6.1,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,140.29999999999998,29.016666666666666,lohaubr01-1991
sikmaja01,23,3.6,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,82.8,29.016666666666666,sikmaja01-1991
brickfr01,22,0.5,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,11,29.016666666666666,brickfr01-1991
grayeje01,21,-0.6,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,-12.6,29.016666666666666,grayeje01-1991
hensost01,18,5.3,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,95.39999999999999,29.016666666666666,hensost01-1991
roberfr01,16,-2.3,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,-36.8,29.016666666666666,roberfr01-1991
connele01,3,-0.5,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,-1.5,29.016666666666666,connele01-1991
kornefr01,3,-0.7,199103190MIL-MIL,199103190MIL-MIA,MIL-1991,1,1991,-2.0999999999999996,29.016666666666666,kornefr01-1991
schrede01,39,3.9,199103200IND-IND,199103200IND-MIA,IND-1991,1,1991,152.1,52.43,schrede01-1991
thompla01,34,1.1,199103200IND-IND,199103200IND-MIA,IND-1991,1,1991,37.400000000000006,52.43,thompla01-1991
flemive01,33,8.9,199103200IND-IND,199103200IND-MIA,IND-1991,1,1991,293.7,52.43,flemive01-1991
millere01,32,8.1,199103200IND-IND,199103200IND-MIA,IND-1991,1,1991,259.2,52.43,millere01-1991
persoch01,25,-5.2,199103200IND-IND,199103200IND-MIA,IND-1991,1,1991,-130,52.43,persoch01-1991
willimi02,25,-1.3,199103200IND-IND,199103200IND-MIA,IND-1991,1,1991,-32.5,52.43,willimi02-1991
mccloge01,22,-3.6,199103200IND-IND,199103200IND-MIA,IND-1991,1,1991,-79.2,52.43,mccloge01-1991
smitsri01,14,1.5,199103200IND-IND,199103200IND-MIA,IND-1991,1,1991,21,52.43,smitsri01-1991
dreilgr01,9,-0.1,199103200IND-IND,199103200IND-MIA,IND-1991,1,1991,-0.9,52.43,dreilgr01-1991
sandemi01,7,0.5,199103200IND-IND,199103200IND-MIA,IND-1991,1,1991,3.5,52.43,sandemi01-1991
ricegl01,44,5.9,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,259.6,18.88181818181819,ricegl01-1991
colesbi01,35,-5.3,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,-185.5,18.88181818181819,colesbi01-1991
burtowi01,34,-8.6,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,-292.4,18.88181818181819,burtowi01-1991
seikaro01,34,8.8,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,299.20000000000005,18.88181818181819,seikaro01-1991
edwarke01,31,7.1,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,220.1,18.88181818181819,edwarke01-1991
longgr01,30,-1.8,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,-54,18.88181818181819,longgr01-1991
daviste01,12,0.6,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,7.199999999999999,18.88181818181819,daviste01-1991
kesslal01,9,-3.7,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,-33.300000000000004,18.88181818181819,kesslal01-1991
oggal01,5,-2.4,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,-12,18.88181818181819,oggal01-1991
thompbi01,5,-1,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,-5,18.88181818181819,thompbi01-1991
askinke01,1,3.8,199103220MIA-MIA,199103220MIA-SAS,MIA-1991,0,1991,3.8,18.88181818181819,askinke01-1991
wilkido01,35,6.2,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,217,47.7,wilkido01-1991
webbsp01,33,-0.3,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-9.9,47.7,webbsp01-1991
willike02,33,2.1,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,69.3,47.7,willike02-1991
riverdo01,32,6.7,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,214.4,47.7,riverdo01-1991
koncajo01,30,4.2,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,126,47.7,koncajo01-1991
malonmo01,20,2.1,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,42,47.7,malonmo01-1991
battljo01,18,-3.2,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-57.6,47.7,battljo01-1991
ferredu01,12,-0.8,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-9.600000000000001,47.7,ferredu01-1991
mccorti01,11,-2.1,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-23.1,47.7,mccorti01-1991
moncrsi01,11,0.8,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,8.8,47.7,moncrsi01-1991
robinru01,4,-1.1,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-4.4,47.7,robinru01-1991
leonaga01,1,-0.5,199103230ATL-ATL,199103230ATL-MIA,ATL-1991,1,1991,-0.5,47.7,leonaga01-1991
edwarke01,38,9.5,199103260MIA-MIA,199103260MIA-CLE,MIA-1991,1,1991,361,35.93333333333333,edwarke01-1991
burtowi01,34,0.7,199103260MIA-MIA,199103260MIA-CLE,MIA-1991,1,1991,23.799999999999997,35.93333333333333,burtowi01-1991
ricegl01,34,5.1,199103260MIA-MIA,199103260MIA-CLE,MIA-1991,1,1991,173.39999999999998,35.93333333333333,ricegl01-1991
seikaro01,31,-3.5,199103260MIA-MIA,199103260MIA-CLE,MIA-1991,1,1991,-108.5,35.93333333333333,seikaro01-1991
colesbi01,29,-5.2,199103260MIA-MIA,199103260MIA-CLE,MIA-1991,1,1991,-150.8,35.93333333333333,colesbi01-1991
daviste01,28,-1.3,199103260MIA-MIA,199103260MIA-CLE,MIA-1991,1,1991,-36.4,35.93333333333333,daviste01-1991
longgr01,22,3,199103260MIA-MIA,199103260MIA-CLE,MIA-1991,1,1991,66,35.93333333333333,longgr01-1991
kesslal01,15,-0.1,199103260MIA-MIA,199103260MIA-CLE,MIA-1991,1,1991,-1.5,35.93333333333333,kesslal01-1991
thompbi01,9,-0.4,199103260MIA-MIA,199103260MIA-CLE,MIA-1991,1,1991,-3.6,35.93333333333333,thompbi01-1991
douglsh01,41,6.4,199103280MIA-MIA,199103280MIA-BOS,MIA-1991,1,1991,262.40000000000003,63.47777777777778,douglsh01-1991
ricegl01,40,3,199103280MIA-MIA,199103280MIA-BOS,MIA-1991,1,1991,120,63.47777777777778,ricegl01-1991
seikaro01,40,1.7,199103280MIA-MIA,199103280MIA-BOS,MIA-1991,1,1991,68,63.47777777777778,seikaro01-1991
longgr01,38,1.2,199103280MIA-MIA,199103280MIA-BOS,MIA-1991,1,1991,45.6,63.47777777777778,longgr01-1991
burtowi01,36,0.4,199103280MIA-MIA,199103280MIA-BOS,MIA-1991,1,1991,14.4,63.47777777777778,burtowi01-1991
edwarke01,22,4.5,199103280MIA-MIA,199103280MIA-BOS,MIA-1991,1,1991,99,63.47777777777778,edwarke01-1991
daviste01,11,-0.6,199103280MIA-MIA,199103280MIA-BOS,MIA-1991,1,1991,-6.6,63.47777777777778,daviste01-1991
kesslal01,7,-3.5,199103280MIA-MIA,199103280MIA-BOS,MIA-1991,1,1991,-24.5,63.47777777777778,kesslal01-1991
colesbi01,5,-1.4,199103280MIA-MIA,199103280MIA-BOS,MIA-1991,1,1991,-7,63.47777777777778,colesbi01-1991
ricegl01,30,-1,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,-30,-10.341666666666667,ricegl01-1991
seikaro01,29,-1.7,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,-49.3,-10.341666666666667,seikaro01-1991
edwarke01,29,0.3,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,8.7,-10.341666666666667,edwarke01-1991
douglsh01,28,0.3,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,8.4,-10.341666666666667,douglsh01-1991
longgr01,27,0.2,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,5.4,-10.341666666666667,longgr01-1991
colesbi01,20,-0.7,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,-14,-10.341666666666667,colesbi01-1991
daviste01,19,0.3,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,5.7,-10.341666666666667,daviste01-1991
burtowi01,16,-5.6,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,-89.6,-10.341666666666667,burtowi01-1991
thompbi01,15,-1.2,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,-18,-10.341666666666667,thompbi01-1991
kesslal01,14,1.6,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,22.400000000000002,-10.341666666666667,kesslal01-1991
oggal01,7,-0.8,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,-5.6000000000000005,-10.341666666666667,oggal01-1991
askinke01,6,5.3,199103310MIA-MIA,199103310MIA-HOU,MIA-1991,0,1991,31.799999999999997,-10.341666666666667,askinke01-1991
simmoli01,40,-2.2,199104020SAC-SAC,199104020SAC-MIA,SAC-1991,1,1991,-88,34.08888888888889,simmoli01-1991
maystr01,39,4.2,199104020SAC-SAC,199104020SAC-MIA,SAC-1991,1,1991,163.8,34.08888888888889,maystr01-1991
carran01,37,4,199104020SAC-SAC,199104020SAC-MIA,SAC-1991,1,1991,148,34.08888888888889,carran01-1991
sparrro01,33,1.3,199104020SAC-SAC,199104020SAC-MIA,SAC-1991,1,1991,42.9,34.08888888888889,sparrro01-1991
causwdu01,24,0.3,199104020SAC-SAC,199104020SAC-MIA,SAC-1991,1,1991,7.199999999999999,34.08888888888889,causwdu01-1991
wennibi01,24,-1.2,199104020SAC-SAC,199104020SAC-MIA,SAC-1991,1,1991,-28.799999999999997,34.08888888888889,wennibi01-1991
lesji01,23,-0.5,199104020SAC-SAC,199104020SAC-MIA,SAC-1991,1,1991,-11.5,34.08888888888889,lesji01-1991
fredean01,19,3.9,199104020SAC-SAC,199104020SAC-MIA,SAC-1991,1,1991,74.1,34.08888888888889,fredean01-1991
callori01,1,-0.9,199104020SAC-SAC,199104020SAC-MIA,SAC-1991,1,1991,-0.9,34.08888888888889,callori01-1991
hardati01,42,12,199104030GSW-GSW,199104030GSW-MIA,GSW-1991,1,1991,504,58.480000000000004,hardati01-1991
richmmi01,42,0.7,199104030GSW-GSW,199104030GSW-MIA,GSW-1991,1,1991,29.4,58.480000000000004,richmmi01-1991
mullich01,39,-1.9,199104030GSW-GSW,199104030GSW-MIA,GSW-1991,1,1991,-74.1,58.480000000000004,mullich01-1991
listeal01,30,-0.8,199104030GSW-GSW,199104030GSW-MIA,GSW-1991,1,1991,-24,58.480000000000004,listeal01-1991
eliema01,22,3.6,199104030GSW-GSW,199104030GSW-MIA,GSW-1991,1,1991,79.2,58.480000000000004,eliema01-1991
higgiro01,20,4.6,199104030GSW-GSW,199104030GSW-MIA,GSW-1991,1,1991,92,58.480000000000004,higgiro01-1991
peterji01,19,-3.5,199104030GSW-GSW,199104030GSW-MIA,GSW-1991,1,1991,-66.5,58.480000000000004,peterji01-1991
tolbeto01,12,0.6,199104030GSW-GSW,199104030GSW-MIA,GSW-1991,1,1991,7.199999999999999,58.480000000000004,tolbeto01-1991
hillty01,10,4,199104030GSW-GSW,199104030GSW-MIA,GSW-1991,1,1991,40,58.480000000000004,hillty01-1991
mokespa01,4,-0.6,199104030GSW-GSW,199104030GSW-MIA,GSW-1991,1,1991,-2.4,58.480000000000004,mokespa01-1991
divacvl01,36,7,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,252,65.93636363636364,divacvl01-1991
worthja01,36,2.9,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,104.39999999999999,65.93636363636364,worthja01-1991
johnsma02,33,4.2,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,138.6,65.93636363636364,johnsma02-1991
perkisa01,29,6.5,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,188.5,65.93636363636364,perkisa01-1991
scottby01,28,-0.3,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,-8.4,65.93636363636364,scottby01-1991
greenac01,26,-0.8,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,-20.8,65.93636363636364,greenac01-1991
teaglte01,20,0.9,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,18,65.93636363636364,teaglte01-1991
smithto02,15,1.9,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,28.5,65.93636363636364,smithto02-1991
campbel01,11,2.5,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,27.5,65.93636363636364,campbel01-1991
drewla01,3,0,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,0,65.93636363636364,drewla01-1991
thomair01,3,-1,199104050LAL-LAL,199104050LAL-MIA,LAL-1991,1,1991,-3,65.93636363636364,thomair01-1991
ricegl01,41,-2.3,199104100MIA-MIA,199104100MIA-WSB,MIA-1991,1,1991,-94.3,35.78888888888889,ricegl01-1991
seikaro01,40,10.1,199104100MIA-MIA,199104100MIA-WSB,MIA-1991,1,1991,404,35.78888888888889,seikaro01-1991
douglsh01,37,-0.7,199104100MIA-MIA,199104100MIA-WSB,MIA-1991,1,1991,-25.9,35.78888888888889,douglsh01-1991
longgr01,35,1.5,199104100MIA-MIA,199104100MIA-WSB,MIA-1991,1,1991,52.5,35.78888888888889,longgr01-1991
burtowi01,31,-0.1,199104100MIA-MIA,199104100MIA-WSB,MIA-1991,1,1991,-3.1,35.78888888888889,burtowi01-1991
edwarke01,24,1,199104100MIA-MIA,199104100MIA-WSB,MIA-1991,1,1991,24,35.78888888888889,edwarke01-1991
daviste01,16,-2.5,199104100MIA-MIA,199104100MIA-WSB,MIA-1991,1,1991,-40,35.78888888888889,daviste01-1991
colesbi01,11,0.4,199104100MIA-MIA,199104100MIA-WSB,MIA-1991,1,1991,4.4,35.78888888888889,colesbi01-1991
oggal01,5,0.1,199104100MIA-MIA,199104100MIA-WSB,MIA-1991,1,1991,0.5,35.78888888888889,oggal01-1991
gamblke01,42,5.2,199104120BOS-BOS,199104120BOS-MIA,BOS-1991,1,1991,218.4,74.37,gamblke01-1991
shawbr01,42,-1.9,199104120BOS-BOS,199104120BOS-MIA,BOS-1991,1,1991,-79.8,74.37,shawbr01-1991
lewisre01,39,11.9,199104120BOS-BOS,199104120BOS-MIA,BOS-1991,1,1991,464.1,74.37,lewisre01-1991
parisro01,38,1.1,199104120BOS-BOS,199104120BOS-MIA,BOS-1991,1,1991,41.800000000000004,74.37,parisro01-1991
mchalke01,31,2.3,199104120BOS-BOS,199104120BOS-MIA,BOS-1991,1,1991,71.3,74.37,mchalke01-1991
pincked01,23,2.8,199104120BOS-BOS,199104120BOS-MIA,BOS-1991,1,1991,64.39999999999999,74.37,pincked01-1991
brownde01,14,-2.5,199104120BOS-BOS,199104120BOS-MIA,BOS-1991,1,1991,-35,74.37,brownde01-1991
kleinjo01,7,0.7,199104120BOS-BOS,199104120BOS-MIA,BOS-1991,1,1991,4.8999999999999995,74.37,kleinjo01-1991
smithmi01,3,-1.8,199104120BOS-BOS,199104120BOS-MIA,BOS-1991,1,1991,-5.4,74.37,smithmi01-1991
wyndeaj01,1,-1,199104120BOS-BOS,199104120BOS-MIA,BOS-1991,1,1991,-1,74.37,wyndeaj01-1991
grantha01,45,8,199104140WSB-WSB,199104140WSB-MIA,WSB-1991,1,1991,360,35.266666666666666,grantha01-1991
willijo02,42,-4.2,199104140WSB-WSB,199104140WSB-MIA,WSB-1991,1,1991,-176.4,35.266666666666666,willijo02-1991
walkeda01,36,0.5,199104140WSB-WSB,199104140WSB-MIA,WSB-1991,1,1991,18,35.266666666666666,walkeda01-1991
hammoto01,26,1.9,199104140WSB-WSB,199104140WSB-MIA,WSB-1991,1,1991,49.4,35.266666666666666,hammoto01-1991
workmha01,22,3.7,199104140WSB-WSB,199104140WSB-MIA,WSB-1991,1,1991,81.4,35.266666666666666,workmha01-1991
eacklle01,22,1.6,199104140WSB-WSB,199104140WSB-MIA,WSB-1991,1,1991,35.2,35.266666666666666,eacklle01-1991
fostegr01,18,4.1,199104140WSB-WSB,199104140WSB-MIA,WSB-1991,1,1991,73.8,35.266666666666666,fostegr01-1991
engliaj01,16,-5.8,199104140WSB-WSB,199104140WSB-MIA,WSB-1991,1,1991,-92.8,35.266666666666666,engliaj01-1991
ellispe01,13,-2.4,199104140WSB-WSB,199104140WSB-MIA,WSB-1991,1,1991,-31.2,35.266666666666666,ellispe01-1991
gattike01,28,2.8,199104160CHH-CHH,199104160CHH-MIA,CHH-1991,1,1991,78.39999999999999,24.24,gattike01-1991
chapmre01,27,3.4,199104160CHH-CHH,199104160CHH-MIA,CHH-1991,1,1991,91.8,24.24,chapmre01-1991
gminsmi01,26,2.7,199104160CHH-CHH,199104160CHH-MIA,CHH-1991,1,1991,70.2,24.24,gminsmi01-1991
boguemu01,25,6.2,199104160CHH-CHH,199104160CHH-MIA,CHH-1991,1,1991,155,24.24,boguemu01-1991
tripuke01,25,1.5,199104160CHH-CHH,199104160CHH-MIA,CHH-1991,1,1991,37.5,24.24,tripuke01-1991
gillke01,23,-2.4,199104160CHH-CHH,199104160CHH-MIA,CHH-1991,1,1991,-55.199999999999996,24.24,gillke01-1991
newmajo01,23,-5.7,199104160CHH-CHH,199104160CHH-MIA,CHH-1991,1,1991,-131.1,24.24,newmajo01-1991
leckner01,22,-0.5,199104160CHH-CHH,199104160CHH-MIA,CHH-1991,1,1991,-11,24.24,leckner01-1991
curryde01,21,4.8,199104160CHH-CHH,199104160CHH-MIA,CHH-1991,1,1991,100.8,24.24,curryde01-1991
reidjr01,20,-4.7,199104160CHH-CHH,199104160CHH-MIA,CHH-1991,1,1991,-94,24.24,reidjr01-1991
longgr01,41,4.2,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,172.20000000000002,43.15555555555556,longgr01-1991
seikaro01,41,4.5,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,184.5,43.15555555555556,seikaro01-1991
douglsh01,40,3,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,120,43.15555555555556,douglsh01-1991
burtowi01,36,-3.5,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,-126,43.15555555555556,burtowi01-1991
ricegl01,36,-2.8,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,-100.8,43.15555555555556,ricegl01-1991
edwarke01,26,6.4,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,166.4,43.15555555555556,edwarke01-1991
daviste01,9,-2.8,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,-25.2,43.15555555555556,daviste01-1991
colesbi01,8,0.3,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,2.4,43.15555555555556,colesbi01-1991
kesslal01,3,-1.7,199104170MIA-MIA,199104170MIA-CHI,MIA-1991,0,1991,-5.1,43.15555555555556,kesslal01-1991
ricegl01,42,-1.5,199104190MIA-MIA,199104190MIA-PHI,MIA-1991,1,1991,-63,28.058333333333334,ricegl01-1991
seikaro01,40,7.9,199104190MIA-MIA,199104190MIA-PHI,MIA-1991,1,1991,316,28.058333333333334,seikaro01-1991
douglsh01,38,-0.2,199104190MIA-MIA,199104190MIA-PHI,MIA-1991,1,1991,-7.6000000000000005,28.058333333333334,douglsh01-1991
burtowi01,28,-0.8,199104190MIA-MIA,199104190MIA-PHI,MIA-1991,1,1991,-22.400000000000002,28.058333333333334,burtowi01-1991
longgr01,26,-2.3,199104190MIA-MIA,199104190MIA-PHI,MIA-1991,1,1991,-59.8,28.058333333333334,longgr01-1991
edwarke01,25,-2,199104190MIA-MIA,199104190MIA-PHI,MIA-1991,1,1991,-50,28.058333333333334,edwarke01-1991
