player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scottby01,42,-0.6,198903130LAL-LAL,198903130LAL-HOU,LAL-1989,1,1989,-25.2,85.81428571428572,scottby01-1989
worthja01,41,0,198903130LAL-LAL,198903130LAL-HOU,LAL-1989,1,1989,0,85.81428571428572,worthja01-1989
greenac01,36,7.9,198903130LAL-LAL,198903130LAL-HOU,LAL-1989,1,1989,284.40000000000003,85.81428571428572,greenac01-1989
abdulka01,33,5.9,198903130LAL-LAL,198903130LAL-HOU,LAL-1989,1,1989,194.70000000000002,85.81428571428572,abdulka01-1989
coopemi01,23,1.9,198903130LAL-LAL,198903130LAL-HOU,LAL-1989,1,1989,43.699999999999996,85.81428571428572,coopemi01-1989
thompmy01,22,-0.2,198903130LAL-LAL,198903130LAL-HOU,LAL-1989,1,1989,-4.4,85.81428571428572,thompmy01-1989
aingeda01,42,12.8,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,537.6,71.22500000000001,aingeda01-1989
smithke01,40,-1.5,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,-60,71.22500000000001,smithke01-1989
tisdawa01,39,1.5,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,58.5,71.22500000000001,tisdawa01-1989
mccraro01,32,-4.6,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,-147.2,71.22500000000001,mccraro01-1989
pressha01,30,13.1,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,393,71.22500000000001,pressha01-1989
peterji01,28,-6.9,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,-193.20000000000002,71.22500000000001,peterji01-1989
lohaubr01,15,2.1,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,31.5,71.22500000000001,lohaubr01-1989
delnevi01,14,-3.6,198903140SAC-SAC,198903140SAC-HOU,SAC-1989,1,1989,-50.4,71.22500000000001,delnevi01-1989
olajuha01,40,8.2,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,328,67.36363636363636,olajuha01-1989
floydsl01,38,-0.1,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,-3.8000000000000003,67.36363636363636,floydsl01-1989
thorpot01,38,3,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,114,67.36363636363636,thorpot01-1989
woodsmi01,33,5.3,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,174.9,67.36363636363636,woodsmi01-1989
berrywa01,25,0.3,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,7.5,67.36363636363636,berrywa01-1989
johnsbu01,22,4.4,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,96.80000000000001,67.36363636363636,johnsbu01-1989
chievde01,15,1.4,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,21,67.36363636363636,chievde01-1989
johnsfr01,11,-0.4,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,-4.4,67.36363636363636,johnsfr01-1989
mccorti01,9,-0.3,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,-2.6999999999999997,67.36363636363636,mccorti01-1989
shortpu01,8,1.1,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,8.8,67.36363636363636,shortpu01-1989
nevitch01,1,0.9,198903160HOU-HOU,198903160HOU-MIL,HOU-1989,1,1989,0.9,67.36363636363636,nevitch01-1989
thorpot01,35,3.7,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,129.5,49.05,thorpot01-1989
floydsl01,32,10.7,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,342.4,49.05,floydsl01-1989
johnsbu01,27,3.8,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,102.6,49.05,johnsbu01-1989
olajuha01,24,0.6,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,14.399999999999999,49.05,olajuha01-1989
woodsmi01,22,2.4,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,52.8,49.05,woodsmi01-1989
chievde01,21,-0.5,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,-10.5,49.05,chievde01-1989
shortpu01,18,-1.5,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,-27,49.05,shortpu01-1989
berrywa01,17,-1,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,-17,49.05,berrywa01-1989
mccorti01,17,-0.9,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,-15.3,49.05,mccorti01-1989
johnsfr01,15,1.3,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,19.5,49.05,johnsfr01-1989
nevitch01,7,0.1,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,0.7000000000000001,49.05,nevitch01-1989
leaveal01,5,-0.7,198903180HOU-HOU,198903180HOU-POR,HOU-1989,1,1989,-3.5,49.05,leaveal01-1989
olajuha01,45,0.5,198903210HOU-HOU,198903210HOU-DEN,HOU-1989,0,1989,22.5,32.77,olajuha01-1989
floydsl01,44,3.9,198903210HOU-HOU,198903210HOU-DEN,HOU-1989,0,1989,171.6,32.77,floydsl01-1989
thorpot01,39,0.5,198903210HOU-HOU,198903210HOU-DEN,HOU-1989,0,1989,19.5,32.77,thorpot01-1989
johnsbu01,27,0.7,198903210HOU-HOU,198903210HOU-DEN,HOU-1989,0,1989,18.9,32.77,johnsbu01-1989
woodsmi01,25,-3.2,198903210HOU-HOU,198903210HOU-DEN,HOU-1989,0,1989,-80,32.77,woodsmi01-1989
berrywa01,21,6.7,198903210HOU-HOU,198903210HOU-DEN,HOU-1989,0,1989,140.70000000000002,32.77,berrywa01-1989
chievde01,19,2.7,198903210HOU-HOU,198903210HOU-DEN,HOU-1989,0,1989,51.300000000000004,32.77,chievde01-1989
mccorti01,12,-1.6,198903210HOU-HOU,198903210HOU-DEN,HOU-1989,0,1989,-19.200000000000003,32.77,mccorti01-1989
johnsfr01,5,-1.2,198903210HOU-HOU,198903210HOU-DEN,HOU-1989,0,1989,-6,32.77,johnsfr01-1989
shortpu01,3,2.8,198903210HOU-HOU,198903210HOU-DEN,HOU-1989,0,1989,8.399999999999999,32.77,shortpu01-1989
olajuha01,44,10.6,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,466.4,71.07272727272728,olajuha01-1989
floydsl01,43,6.7,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,288.1,71.07272727272728,floydsl01-1989
berrywa01,36,2.7,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,97.2,71.07272727272728,berrywa01-1989
thorpot01,36,0.2,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,7.2,71.07272727272728,thorpot01-1989
chievde01,31,0.5,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,15.5,71.07272727272728,chievde01-1989
woodsmi01,16,-3.1,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,-49.6,71.07272727272728,woodsmi01-1989
mccorti01,14,-2.7,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,-37.800000000000004,71.07272727272728,mccorti01-1989
shortpu01,7,-0.3,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,-2.1,71.07272727272728,shortpu01-1989
johnsbu01,6,0.7,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,4.199999999999999,71.07272727272728,johnsbu01-1989
johnsfr01,6,-1.2,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,-7.199999999999999,71.07272727272728,johnsfr01-1989
nevitch01,1,-0.1,198903240HOU-HOU,198903240HOU-UTA,HOU-1989,0,1989,-0.1,71.07272727272728,nevitch01-1989
floydsl01,30,3.9,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,117,57.141666666666666,floydsl01-1989
thorpot01,29,0.3,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,8.7,57.141666666666666,thorpot01-1989
woodsmi01,29,1.3,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,37.7,57.141666666666666,woodsmi01-1989
berrywa01,28,2.1,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,58.800000000000004,57.141666666666666,berrywa01-1989
olajuha01,27,8.2,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,221.39999999999998,57.141666666666666,olajuha01-1989
johnsbu01,27,3.7,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,99.9,57.141666666666666,johnsbu01-1989
johnsfr01,18,2.4,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,43.199999999999996,57.141666666666666,johnsfr01-1989
mccorti01,16,0.2,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,3.2,57.141666666666666,mccorti01-1989
shortpu01,16,6,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,96,57.141666666666666,shortpu01-1989
chievde01,8,-1,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,-8,57.141666666666666,chievde01-1989
leaveal01,6,1,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,6,57.141666666666666,leaveal01-1989
nevitch01,6,0.3,198903250HOU-HOU,198903250HOU-GSW,HOU-1989,1,1989,1.7999999999999998,57.141666666666666,nevitch01-1989
floydsl01,40,0.8,198903280HOU-HOU,198903280HOU-SEA,HOU-1989,1,1989,32,52.6,floydsl01-1989
thorpot01,40,-5.7,198903280HOU-HOU,198903280HOU-SEA,HOU-1989,1,1989,-228,52.6,thorpot01-1989
olajuha01,35,10.8,198903280HOU-HOU,198903280HOU-SEA,HOU-1989,1,1989,378,52.6,olajuha01-1989
berrywa01,32,4.9,198903280HOU-HOU,198903280HOU-SEA,HOU-1989,1,1989,156.8,52.6,berrywa01-1989
woodsmi01,26,10.9,198903280HOU-HOU,198903280HOU-SEA,HOU-1989,1,1989,283.40000000000003,52.6,woodsmi01-1989
chievde01,22,-1.6,198903280HOU-HOU,198903280HOU-SEA,HOU-1989,1,1989,-35.2,52.6,chievde01-1989
johnsbu01,18,-1.8,198903280HOU-HOU,198903280HOU-SEA,HOU-1989,1,1989,-32.4,52.6,johnsbu01-1989
shortpu01,11,-1,198903280HOU-HOU,198903280HOU-SEA,HOU-1989,1,1989,-11,52.6,shortpu01-1989
johnsfr01,8,-0.5,198903280HOU-HOU,198903280HOU-SEA,HOU-1989,1,1989,-4,52.6,johnsfr01-1989
mccorti01,8,-1.7,198903280HOU-HOU,198903280HOU-SEA,HOU-1989,1,1989,-13.6,52.6,mccorti01-1989
mcgeemi01,36,3.4,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,122.39999999999999,12.563636363636363,mcgeemi01-1989
willibu01,34,1.4,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,47.599999999999994,12.563636363636363,willibu01-1989
connele01,30,-1,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-30,12.563636363636363,connele01-1989
carrojo01,29,-1.9,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-55.099999999999994,12.563636363636363,carrojo01-1989
morrich01,27,-1.7,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-45.9,12.563636363636363,morrich01-1989
hinsoro01,26,0.8,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,20.8,12.563636363636363,hinsoro01-1989
baglejo01,22,-1.1,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-24.200000000000003,12.563636363636363,baglejo01-1989
leeke01,22,5.1,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,112.19999999999999,12.563636363636363,leeke01-1989
gaineco01,8,-1.3,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-10.4,12.563636363636363,gaineco01-1989
jonesbi01,4,0.7,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,2.8,12.563636363636363,jonesbi01-1989
shackch01,2,-1,198903300NJN-NJN,198903300NJN-HOU,NJN-1989,0,1989,-2,12.563636363636363,shackch01-1989
lewisre01,42,3.9,198903310BOS-BOS,198903310BOS-HOU,BOS-1989,1,1989,163.79999999999998,66.67999999999999,lewisre01-1989
johnsde01,37,2.4,198903310BOS-BOS,198903310BOS-HOU,BOS-1989,1,1989,88.8,66.67999999999999,johnsde01-1989
shawbr01,36,2.8,198903310BOS-BOS,198903310BOS-HOU,BOS-1989,1,1989,100.8,66.67999999999999,shawbr01-1989
kleinjo01,31,3.9,198903310BOS-BOS,198903310BOS-HOU,BOS-1989,1,1989,120.89999999999999,66.67999999999999,kleinjo01-1989
pincked01,31,0.8,198903310BOS-BOS,198903310BOS-HOU,BOS-1989,1,1989,24.8,66.67999999999999,pincked01-1989
mchalke01,30,3.4,198903310BOS-BOS,198903310BOS-HOU,BOS-1989,1,1989,102,66.67999999999999,mchalke01-1989
upshake01,18,3.7,198903310BOS-BOS,198903310BOS-HOU,BOS-1989,1,1989,66.60000000000001,66.67999999999999,upshake01-1989
grandro01,8,-1.6,198903310BOS-BOS,198903310BOS-HOU,BOS-1989,1,1989,-12.8,66.67999999999999,grandro01-1989
birdsot01,6,2,198903310BOS-BOS,198903310BOS-HOU,BOS-1989,1,1989,12,66.67999999999999,birdsot01-1989
gamblke01,1,-0.1,198903310BOS-BOS,198903310BOS-HOU,BOS-1989,1,1989,-0.1,66.67999999999999,gamblke01-1989
barklch01,41,7.5,198904020PHI-PHI,198904020PHI-HOU,PHI-1989,1,1989,307.5,78.35555555555555,barklch01-1989
hawkihe01,40,9.7,198904020PHI-PHI,198904020PHI-HOU,PHI-1989,1,1989,388,78.35555555555555,hawkihe01-1989
gminsmi01,36,-6.4,198904020PHI-PHI,198904020PHI-HOU,PHI-1989,1,1989,-230.4,78.35555555555555,gminsmi01-1989
cheekma01,35,4.4,198904020PHI-PHI,198904020PHI-HOU,PHI-1989,1,1989,154,78.35555555555555,cheekma01-1989
anderro01,31,-0.6,198904020PHI-PHI,198904020PHI-HOU,PHI-1989,1,1989,-18.599999999999998,78.35555555555555,anderro01-1989
smithde02,25,4.5,198904020PHI-PHI,198904020PHI-HOU,PHI-1989,1,1989,112.5,78.35555555555555,smithde02-1989
brooksc01,13,0.6,198904020PHI-PHI,198904020PHI-HOU,PHI-1989,1,1989,7.8,78.35555555555555,brooksc01-1989
colembe01,12,-1.3,198904020PHI-PHI,198904020PHI-HOU,PHI-1989,1,1989,-15.600000000000001,78.35555555555555,colembe01-1989
welpch01,7,0,198904020PHI-PHI,198904020PHI-HOU,PHI-1989,1,1989,0,78.35555555555555,welpch01-1989
millere01,43,9.5,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,408.5,56.00909090909091,millere01-1989
persoch01,41,-4,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,-164,56.00909090909091,persoch01-1989
flemive01,36,12,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,432,56.00909090909091,flemive01-1989
thompla01,31,-3.9,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,-120.89999999999999,56.00909090909091,thompla01-1989
schrede01,31,2.1,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,65.10000000000001,56.00909090909091,schrede01-1989
smitsri01,24,2.1,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,50.400000000000006,56.00909090909091,smitsri01-1989
wittmra01,12,-2.7,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,-32.400000000000006,56.00909090909091,wittmra01-1989
grayst01,8,-0.8,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,-6.4,56.00909090909091,grayst01-1989
stephev01,7,0.1,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,0.7000000000000001,56.00909090909091,stephev01-1989
skilesc01,5,-2.9,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,-14.5,56.00909090909091,skilesc01-1989
dreilgr01,2,-1.2,198904040IND-IND,198904040IND-HOU,IND-1989,0,1989,-2.4,56.00909090909091,dreilgr01-1989
malonmo01,46,2.1,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,96.60000000000001,91.45555555555555,malonmo01-1989
wilkido01,45,5.8,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,261,91.45555555555555,wilkido01-1989
riverdo01,43,9.2,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,395.59999999999997,91.45555555555555,riverdo01-1989
koncajo01,29,6.2,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,179.8,91.45555555555555,koncajo01-1989
battljo01,25,-2.8,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,-70,91.45555555555555,battljo01-1989
theusre01,24,0.3,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,7.199999999999999,91.45555555555555,theusre01-1989
levincl01,24,-2.3,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,-55.199999999999996,91.45555555555555,levincl01-1989
webbsp01,15,-0.3,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,-4.5,91.45555555555555,webbsp01-1989
carran01,14,0.9,198904070ATL-ATL,198904070ATL-HOU,ATL-1989,1,1989,12.6,91.45555555555555,carran01-1989
edwarke01,47,3.1,198904080MIA-MIA,198904080MIA-HOU,MIA-1989,1,1989,145.70000000000002,63.25555555555555,edwarke01-1989
longgr01,44,9.2,198904080MIA-MIA,198904080MIA-HOU,MIA-1989,1,1989,404.79999999999995,63.25555555555555,longgr01-1989
sparrro01,41,5,198904080MIA-MIA,198904080MIA-HOU,MIA-1989,1,1989,205,63.25555555555555,sparrro01-1989
graysy01,34,0.9,198904080MIA-MIA,198904080MIA-HOU,MIA-1989,1,1989,30.6,63.25555555555555,graysy01-1989
thompbi01,29,-1.8,198904080MIA-MIA,198904080MIA-HOU,MIA-1989,1,1989,-52.2,63.25555555555555,thompbi01-1989
hastisc01,26,-3.1,198904080MIA-MIA,198904080MIA-HOU,MIA-1989,1,1989,-80.60000000000001,63.25555555555555,hastisc01-1989
seikaro01,20,-1.2,198904080MIA-MIA,198904080MIA-HOU,MIA-1989,1,1989,-24,63.25555555555555,seikaro01-1989
washipe01,18,-2.6,198904080MIA-MIA,198904080MIA-HOU,MIA-1989,1,1989,-46.800000000000004,63.25555555555555,washipe01-1989
shaskjo01,6,-2.2,198904080MIA-MIA,198904080MIA-HOU,MIA-1989,1,1989,-13.200000000000001,63.25555555555555,shaskjo01-1989
floydsl01,41,7.9,198904110HOU-HOU,198904110HOU-IND,HOU-1989,1,1989,323.90000000000003,58.78,floydsl01-1989
thorpot01,41,5.1,198904110HOU-HOU,198904110HOU-IND,HOU-1989,1,1989,209.1,58.78,thorpot01-1989
johnsbu01,36,4.5,198904110HOU-HOU,198904110HOU-IND,HOU-1989,1,1989,162,58.78,johnsbu01-1989
olajuha01,36,-1.8,198904110HOU-HOU,198904110HOU-IND,HOU-1989,1,1989,-64.8,58.78,olajuha01-1989
leaveal01,26,-6.1,198904110HOU-HOU,198904110HOU-IND,HOU-1989,1,1989,-158.6,58.78,leaveal01-1989
woodsmi01,23,3.4,198904110HOU-HOU,198904110HOU-IND,HOU-1989,1,1989,78.2,58.78,woodsmi01-1989
berrywa01,17,1,198904110HOU-HOU,198904110HOU-IND,HOU-1989,1,1989,17,58.78,berrywa01-1989
mccorti01,9,2.3,198904110HOU-HOU,198904110HOU-IND,HOU-1989,1,1989,20.7,58.78,mccorti01-1989
chievde01,6,-0.7,198904110HOU-HOU,198904110HOU-IND,HOU-1989,1,1989,-4.199999999999999,58.78,chievde01-1989
nevitch01,5,0.9,198904110HOU-HOU,198904110HOU-IND,HOU-1989,1,1989,4.5,58.78,nevitch01-1989
olajuha01,42,8.8,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,369.6,67.92999999999999,olajuha01-1989
thorpot01,41,11.6,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,475.59999999999997,67.92999999999999,thorpot01-1989
floydsl01,40,-0.2,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-8,67.92999999999999,floydsl01-1989
johnsbu01,34,1.5,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,51,67.92999999999999,johnsbu01-1989
woodsmi01,25,-1.7,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-42.5,67.92999999999999,woodsmi01-1989
leaveal01,24,-5.2,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-124.80000000000001,67.92999999999999,leaveal01-1989
mccorti01,12,-2.1,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-25.200000000000003,67.92999999999999,mccorti01-1989
berrywa01,11,-2.4,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-26.4,67.92999999999999,berrywa01-1989
johnsfr01,8,2,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,16,67.92999999999999,johnsfr01-1989
shortpu01,3,-2,198904130HOU-HOU,198904130HOU-PHO,HOU-1989,0,1989,-6,67.92999999999999,shortpu01-1989
eatonma01,38,5.9,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,224.20000000000002,91.83333333333333,eatonma01-1989
stockjo01,36,8,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,288,91.83333333333333,stockjo01-1989
malonka01,35,13.3,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,465.5,91.83333333333333,malonka01-1989
baileth01,31,6,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,186,91.83333333333333,baileth01-1989
griffda01,23,-1.9,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,-43.699999999999996,91.83333333333333,griffda01-1989
brownmi01,22,2.7,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,59.400000000000006,91.83333333333333,brownmi01-1989
hansebo01,21,-2.5,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,-52.5,91.83333333333333,hansebo01-1989
lesji01,12,-3.5,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,-42,91.83333333333333,lesji01-1989
leckner01,10,3.7,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,37,91.83333333333333,leckner01-1989
farmeji01,5,-2.9,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,-14.5,91.83333333333333,farmeji01-1989
iavarma01,4,-1.2,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,-4.8,91.83333333333333,iavarma01-1989
ortizjo01,3,-0.2,198904140UTA-UTA,198904140UTA-HOU,UTA-1989,1,1989,-0.6000000000000001,91.83333333333333,ortizjo01-1989
blackro01,47,-2.1,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,-98.7,52.945454545454545,blackro01-1989
dantlad01,44,0.6,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,26.4,52.945454545454545,dantlad01-1989
harpede01,44,9.6,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,422.4,52.945454545454545,harpede01-1989
tarplro01,44,7.8,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,343.2,52.945454545454545,tarplro01-1989
wennibi01,34,-1.7,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,-57.8,52.945454545454545,wennibi01-1989
willihe01,15,-0.1,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,-1.5,52.945454545454545,willihe01-1989
blabuw01,11,-1.3,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,-14.3,52.945454545454545,blabuw01-1989
tylerte01,10,-1.8,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,-18,52.945454545454545,tylerte01-1989
wileymo01,9,-1.2,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,-10.799999999999999,52.945454545454545,wileymo01-1989
davisbr01,4,-1.3,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,-5.2,52.945454545454545,davisbr01-1989
jonesan01,3,-1.1,198904160DAL-DAL,198904160DAL-HOU,DAL-1989,0,1989,-3.3000000000000003,52.945454545454545,jonesan01-1989
johnsbu01,41,4,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,164,31.46666666666667,johnsbu01-1989
olajuha01,41,6.9,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,282.90000000000003,31.46666666666667,olajuha01-1989
thorpot01,37,-7.4,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,-273.8,31.46666666666667,thorpot01-1989
floydsl01,32,0,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,0,31.46666666666667,floydsl01-1989
woodsmi01,24,-0.5,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,-12,31.46666666666667,woodsmi01-1989
chievde01,24,0.9,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,21.6,31.46666666666667,chievde01-1989
berrywa01,18,-0.2,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,-3.6,31.46666666666667,berrywa01-1989
johnsfr01,16,6.2,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,99.2,31.46666666666667,johnsfr01-1989
mccorti01,7,0.7,198904170HOU-HOU,198904170HOU-SAS,HOU-1989,1,1989,4.8999999999999995,31.46666666666667,mccorti01-1989
anderwi01,43,-2,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-86,0.2555555555555546,anderwi01-1989
roberal01,42,7.6,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,319.2,0.2555555555555546,roberal01-1989
andergr01,34,-2,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-68,0.2555555555555546,andergr01-1989
vinceja01,32,-5.8,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-185.6,0.2555555555555546,vinceja01-1989
maxweve01,31,1.9,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,58.9,0.2555555555555546,maxweve01-1989
bowiean01,27,1.2,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,32.4,0.2555555555555546,bowiean01-1989
whiteje01,25,-2.7,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-67.5,0.2555555555555546,whiteje01-1989
smrekmi01,5,-0.2,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-1,0.2555555555555546,smrekmi01-1989
rothsc01,1,-0.1,198904190SAS-SAS,198904190SAS-HOU,SAS-1989,0,1989,-0.1,0.2555555555555546,rothsc01-1989
johnske02,40,-2.9,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,-116,24.15555555555556,johnske02-1989
johnsed03,39,-2.3,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,-89.69999999999999,24.15555555555556,johnsed03-1989
chambto01,36,1.6,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,57.6,24.15555555555556,chambto01-1989
hornaje01,32,5.9,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,188.8,24.15555555555556,hornaje01-1989
majerda01,25,5.4,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,135,24.15555555555556,majerda01-1989
corbity01,21,3.1,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,65.10000000000001,24.15555555555556,corbity01-1989
langan01,21,0.6,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,12.6,24.15555555555556,langan01-1989
westma01,16,-2.5,198904210PHO-PHO,198904210PHO-HOU,PHO-1989,0,1989,-40,24.15555555555556,westma01-1989
