player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
duckwke01,32,-6.7,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,-214.4,86.22,duckwke01-1987
kerseje01,28,4.5,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,126,86.22,kerseje01-1987
johnsst03,27,5.8,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,156.6,86.22,johnsst03-1987
holtomi01,19,1.2,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,22.8,86.22,holtomi01-1987
jonesca01,17,1.3,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,22.1,86.22,jonesca01-1987
youngpe01,4,-1.2,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,-4.8,86.22,youngpe01-1987
biniojo01,3,0.2,198703080POR-POR,198703080POR-HOU,POR-1987,1,1987,0.6000000000000001,86.22,biniojo01-1987
mccraro01,54,1.9,198703100HOU-HOU,198703100HOU-SEA,HOU-1987,0,1987,102.6,57.60999999999999,mccraro01-1987
olajuha01,53,16.7,198703100HOU-HOU,198703100HOU-SEA,HOU-1987,0,1987,885.0999999999999,57.60999999999999,olajuha01-1987
peterji01,47,-6.3,198703100HOU-HOU,198703100HOU-SEA,HOU-1987,0,1987,-296.09999999999997,57.60999999999999,peterji01-1987
reidro01,47,-4,198703100HOU-HOU,198703100HOU-SEA,HOU-1987,0,1987,-188,57.60999999999999,reidro01-1987
minnidi01,30,1.5,198703100HOU-HOU,198703100HOU-SEA,HOU-1987,0,1987,45,57.60999999999999,minnidi01-1987
leaveal01,28,3,198703100HOU-HOU,198703100HOU-SEA,HOU-1987,0,1987,84,57.60999999999999,leaveal01-1987
maxwece01,15,-2,198703100HOU-HOU,198703100HOU-SEA,HOU-1987,0,1987,-30,57.60999999999999,maxwece01-1987
harrist01,11,-2.1,198703100HOU-HOU,198703100HOU-SEA,HOU-1987,0,1987,-23.1,57.60999999999999,harrist01-1987
johnsbu01,4,-0.8,198703100HOU-HOU,198703100HOU-SEA,HOU-1987,0,1987,-3.2,57.60999999999999,johnsbu01-1987
anderri01,1,-0.2,198703100HOU-HOU,198703100HOU-SEA,HOU-1987,0,1987,-0.2,57.60999999999999,anderri01-1987
reidro01,42,-11,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,-462,38.01111111111111,reidro01-1987
mccraro01,39,5.9,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,230.10000000000002,38.01111111111111,mccraro01-1987
peterji01,39,2,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,78,38.01111111111111,peterji01-1987
minnidi01,32,1.3,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,41.6,38.01111111111111,minnidi01-1987
maxwece01,31,6.9,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,213.9,38.01111111111111,maxwece01-1987
olajuha01,30,6.4,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,192,38.01111111111111,olajuha01-1987
leaveal01,18,2.9,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,52.199999999999996,38.01111111111111,leaveal01-1987
harrist01,5,-0.1,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,-0.5,38.01111111111111,harrist01-1987
johnsbu01,4,-0.8,198703120HOU-HOU,198703120HOU-SAS,HOU-1987,1,1987,-3.2,38.01111111111111,johnsbu01-1987
donalja01,44,5.2,198703140DAL-DAL,198703140DAL-HOU,DAL-1987,1,1987,228.8,106.73333333333333,donalja01-1987
blackro01,39,5.6,198703140DAL-DAL,198703140DAL-HOU,DAL-1987,1,1987,218.39999999999998,106.73333333333333,blackro01-1987
aguirma01,38,5.3,198703140DAL-DAL,198703140DAL-HOU,DAL-1987,1,1987,201.4,106.73333333333333,aguirma01-1987
perkisa01,37,10.5,198703140DAL-DAL,198703140DAL-HOU,DAL-1987,1,1987,388.5,106.73333333333333,perkisa01-1987
harpede01,29,-1.3,198703140DAL-DAL,198703140DAL-HOU,DAL-1987,1,1987,-37.7,106.73333333333333,harpede01-1987
davisbr01,24,0.5,198703140DAL-DAL,198703140DAL-HOU,DAL-1987,1,1987,12,106.73333333333333,davisbr01-1987
tarplro01,17,-1.4,198703140DAL-DAL,198703140DAL-HOU,DAL-1987,1,1987,-23.799999999999997,106.73333333333333,tarplro01-1987
schrede01,10,-2.5,198703140DAL-DAL,198703140DAL-HOU,DAL-1987,1,1987,-25,106.73333333333333,schrede01-1987
wennibi01,2,-1,198703140DAL-DAL,198703140DAL-HOU,DAL-1987,1,1987,-2,106.73333333333333,wennibi01-1987
olajuha01,44,4.8,198703160HOU-HOU,198703160HOU-CHI,HOU-1987,1,1987,211.2,65.26666666666667,olajuha01-1987
mccraro01,40,4.7,198703160HOU-HOU,198703160HOU-CHI,HOU-1987,1,1987,188,65.26666666666667,mccraro01-1987
reidro01,35,4.6,198703160HOU-HOU,198703160HOU-CHI,HOU-1987,1,1987,161,65.26666666666667,reidro01-1987
maxwece01,31,0.1,198703160HOU-HOU,198703160HOU-CHI,HOU-1987,1,1987,3.1,65.26666666666667,maxwece01-1987
leaveal01,28,0.3,198703160HOU-HOU,198703160HOU-CHI,HOU-1987,1,1987,8.4,65.26666666666667,leaveal01-1987
peterji01,26,0.7,198703160HOU-HOU,198703160HOU-CHI,HOU-1987,1,1987,18.2,65.26666666666667,peterji01-1987
minnidi01,20,-2.7,198703160HOU-HOU,198703160HOU-CHI,HOU-1987,1,1987,-54,65.26666666666667,minnidi01-1987
harrist01,13,4.4,198703160HOU-HOU,198703160HOU-CHI,HOU-1987,1,1987,57.2,65.26666666666667,harrist01-1987
johnsbu01,3,-1.9,198703160HOU-HOU,198703160HOU-CHI,HOU-1987,1,1987,-5.699999999999999,65.26666666666667,johnsbu01-1987
nancela01,37,6.2,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,229.4,17.566666666666666,nancela01-1987
daviswa03,35,3.7,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,129.5,17.566666666666666,daviswa03-1987
humphja01,33,-0.8,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,-26.400000000000002,17.566666666666666,humphja01-1987
pincked01,33,6.7,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,221.1,17.566666666666666,pincked01-1987
gattike01,20,-1.5,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,-30,17.566666666666666,gattike01-1987
hornaje01,20,-8.2,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,-164,17.566666666666666,hornaje01-1987
adamsal01,19,-4.7,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,-89.3,17.566666666666666,adamsal01-1987
bedfowi01,18,-2.4,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,-43.199999999999996,17.566666666666666,bedfowi01-1987
thompbe01,11,-0.3,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,-3.3,17.566666666666666,thompbe01-1987
addisra01,5,-1.3,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,-6.5,17.566666666666666,addisra01-1987
sandemi01,5,-0.5,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,-2.5,17.566666666666666,sandemi01-1987
vanosni01,4,-1,198703180PHO-PHO,198703180PHO-HOU,PHO-1987,0,1987,-4,17.566666666666666,vanosni01-1987
mccraro01,37,8.7,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,321.9,53.95454545454545,mccraro01-1987
olajuha01,32,-0.1,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,-3.2,53.95454545454545,olajuha01-1987
minnidi01,30,3.1,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,93,53.95454545454545,minnidi01-1987
maxwece01,27,3.9,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,105.3,53.95454545454545,maxwece01-1987
reidro01,24,0.6,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,14.399999999999999,53.95454545454545,reidro01-1987
leaveal01,24,-0.1,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,-2.4000000000000004,53.95454545454545,leaveal01-1987
harrist01,18,-2.4,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,-43.199999999999996,53.95454545454545,harrist01-1987
peterji01,16,4.4,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,70.4,53.95454545454545,peterji01-1987
anderri01,13,2.5,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,32.5,53.95454545454545,anderri01-1987
johnsbu01,11,0.8,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,8.8,53.95454545454545,johnsbu01-1987
feitlda01,8,-0.5,198703200HOU-HOU,198703200HOU-LAC,HOU-1987,1,1987,-4,53.95454545454545,feitlda01-1987
baileth01,42,2,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,84,57.96363636363636,baileth01-1987
malonka01,38,4.5,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,171,57.96363636363636,malonka01-1987
tripuke01,35,0.1,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,3.5,57.96363636363636,tripuke01-1987
greenri01,29,7.3,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,211.7,57.96363636363636,greenri01-1987
griffda01,27,7.1,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,191.7,57.96363636363636,griffda01-1987
hansebo01,19,0.6,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,11.4,57.96363636363636,hansebo01-1987
stockjo01,19,-1.1,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,-20.900000000000002,57.96363636363636,stockjo01-1987
iavarma01,11,-2,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,-22,57.96363636363636,iavarma01-1987
scurrca01,11,1.2,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,13.2,57.96363636363636,scurrca01-1987
bensoke01,7,-0.8,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,-5.6000000000000005,57.96363636363636,bensoke01-1987
curryde01,2,-0.2,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,-0.4,57.96363636363636,curryde01-1987
olajuha01,44,11.7,198703230HOU-HOU,198703230HOU-DET,HOU-1987,0,1987,514.8,64.1875,olajuha01-1987
peterji01,41,0.3,198703230HOU-HOU,198703230HOU-DET,HOU-1987,0,1987,12.299999999999999,64.1875,peterji01-1987
mccraro01,39,0.6,198703230HOU-HOU,198703230HOU-DET,HOU-1987,0,1987,23.4,64.1875,mccraro01-1987
reidro01,38,2,198703230HOU-HOU,198703230HOU-DET,HOU-1987,0,1987,76,64.1875,reidro01-1987
leaveal01,32,-3,198703230HOU-HOU,198703230HOU-DET,HOU-1987,0,1987,-96,64.1875,leaveal01-1987
minnidi01,20,1,198703230HOU-HOU,198703230HOU-DET,HOU-1987,0,1987,20,64.1875,minnidi01-1987
maxwece01,20,-2,198703230HOU-HOU,198703230HOU-DET,HOU-1987,0,1987,-40,64.1875,maxwece01-1987
harrist01,6,0.5,198703230HOU-HOU,198703230HOU-DET,HOU-1987,0,1987,3,64.1875,harrist01-1987
greenda01,43,9.3,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,399.90000000000003,80.44444444444444,greenda01-1987
gilmoar01,41,6.7,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,274.7,80.44444444444444,gilmoar01-1987
sundvjo01,39,-0.1,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,-3.9000000000000004,80.44444444444444,sundvjo01-1987
berrywa01,38,1.1,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,41.800000000000004,80.44444444444444,berrywa01-1987
moorejo01,26,0.7,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,18.2,80.44444444444444,moorejo01-1987
roberal01,24,2.5,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,60,80.44444444444444,roberal01-1987
nealyed01,12,-1.5,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,-18,80.44444444444444,nealyed01-1987
krystla01,9,-3.1,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,-27.900000000000002,80.44444444444444,krystla01-1987
dawkijo01,8,-2.6,198703240SAS-SAS,198703240SAS-HOU,SAS-1987,1,1987,-20.8,80.44444444444444,dawkijo01-1987
olajuha01,45,8.6,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,387,56.88181818181818,olajuha01-1987
reidro01,44,1.8,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,79.2,56.88181818181818,reidro01-1987
mccraro01,29,0.7,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,20.299999999999997,56.88181818181818,mccraro01-1987
leaveal01,27,1.7,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,45.9,56.88181818181818,leaveal01-1987
peterji01,24,0,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,0,56.88181818181818,peterji01-1987
minnidi01,20,-0.9,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,-18,56.88181818181818,minnidi01-1987
feitlda01,20,6.1,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,122,56.88181818181818,feitlda01-1987
johnsbu01,19,-1.1,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,-20.900000000000002,56.88181818181818,johnsbu01-1987
maxwece01,5,1.3,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,6.5,56.88181818181818,maxwece01-1987
harrist01,4,0.7,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,2.8,56.88181818181818,harrist01-1987
anderri01,3,0.3,198703260HOU-HOU,198703260HOU-POR,HOU-1987,1,1987,0.8999999999999999,56.88181818181818,anderri01-1987
olajuha01,37,0.5,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,18.5,24.200000000000006,olajuha01-1987
leaveal01,32,3.2,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,102.4,24.200000000000006,leaveal01-1987
mccraro01,31,9.8,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,303.8,24.200000000000006,mccraro01-1987
harrist01,27,3.9,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,105.3,24.200000000000006,harrist01-1987
peterji01,24,-6.1,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,-146.39999999999998,24.200000000000006,peterji01-1987
reidro01,24,-2.9,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,-69.6,24.200000000000006,reidro01-1987
feitlda01,19,3.6,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,68.4,24.200000000000006,feitlda01-1987
johnsbu01,16,-1.5,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,-24,24.200000000000006,johnsbu01-1987
minnidi01,14,-4.5,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,-63,24.200000000000006,minnidi01-1987
maxwece01,12,-3.3,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,-39.599999999999994,24.200000000000006,maxwece01-1987
anderri01,4,2.6,198703280HOU-HOU,198703280HOU-LAL,HOU-1987,0,1987,10.4,24.200000000000006,anderri01-1987
scottby01,40,2.9,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,116,74.69166666666666,scottby01-1987
worthja01,39,6.1,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,237.89999999999998,74.69166666666666,worthja01-1987
johnsma02,38,7.6,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,288.8,74.69166666666666,johnsma02-1987
greenac01,25,6.3,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,157.5,74.69166666666666,greenac01-1987
coopemi01,25,5.8,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,145,74.69166666666666,coopemi01-1987
thompmy01,24,-1.9,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,-45.599999999999994,74.69166666666666,thompmy01-1987
abdulka01,23,0.2,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,4.6000000000000005,74.69166666666666,abdulka01-1987
rambiku01,19,-0.1,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,-1.9000000000000001,74.69166666666666,rambiku01-1987
brancad01,2,0,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,0,74.69166666666666,brancad01-1987
matthwe01,2,-2.1,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,-4.2,74.69166666666666,matthwe01-1987
thompbi01,2,-0.9,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,-1.8,74.69166666666666,thompbi01-1987
smrekmi01,1,0,198703310LAL-LAL,198703310LAL-HOU,LAL-1987,1,1987,0,74.69166666666666,smrekmi01-1987
nancela01,43,9.6,198704010PHO-PHO,198704010PHO-HOU,PHO-1987,1,1987,412.8,73.01,nancela01-1987
humphja01,35,1,198704010PHO-PHO,198704010PHO-HOU,PHO-1987,1,1987,35,73.01,humphja01-1987
daviswa03,33,8.4,198704010PHO-PHO,198704010PHO-HOU,PHO-1987,1,1987,277.2,73.01,daviswa03-1987
sandemi01,28,-1.6,198704010PHO-PHO,198704010PHO-HOU,PHO-1987,1,1987,-44.800000000000004,73.01,sandemi01-1987
pincked01,25,2.9,198704010PHO-PHO,198704010PHO-HOU,PHO-1987,1,1987,72.5,73.01,pincked01-1987
adamsal01,23,-0.6,198704010PHO-PHO,198704010PHO-HOU,PHO-1987,1,1987,-13.799999999999999,73.01,adamsal01-1987
gattike01,21,0.9,198704010PHO-PHO,198704010PHO-HOU,PHO-1987,1,1987,18.900000000000002,73.01,gattike01-1987
hornaje01,15,0.2,198704010PHO-PHO,198704010PHO-HOU,PHO-1987,1,1987,3,73.01,hornaje01-1987
thompbe01,13,-1.9,198704010PHO-PHO,198704010PHO-HOU,PHO-1987,1,1987,-24.7,73.01,thompbe01-1987
vanosni01,4,-1.5,198704010PHO-PHO,198704010PHO-HOU,PHO-1987,1,1987,-6,73.01,vanosni01-1987
thorpot01,40,4,198704040SAC-SAC,198704040SAC-HOU,SAC-1987,1,1987,160,54.94,thorpot01-1987
theusre01,39,2.3,198704040SAC-SAC,198704040SAC-HOU,SAC-1987,1,1987,89.69999999999999,54.94,theusre01-1987
kleinjo01,31,4.9,198704040SAC-SAC,198704040SAC-HOU,SAC-1987,1,1987,151.9,54.94,kleinjo01-1987
johnsed03,30,1.5,198704040SAC-SAC,198704040SAC-HOU,SAC-1987,1,1987,45,54.94,johnsed03-1987
tylerte01,24,1.4,198704040SAC-SAC,198704040SAC-HOU,SAC-1987,1,1987,33.599999999999994,54.94,tylerte01-1987
thompla01,20,2.4,198704040SAC-SAC,198704040SAC-HOU,SAC-1987,1,1987,48,54.94,thompla01-1987
wilsoot01,19,4.7,198704040SAC-SAC,198704040SAC-HOU,SAC-1987,1,1987,89.3,54.94,wilsoot01-1987
rogerjo01,15,-1.7,198704040SAC-SAC,198704040SAC-HOU,SAC-1987,1,1987,-25.5,54.94,rogerjo01-1987
pressha01,14,-2.3,198704040SAC-SAC,198704040SAC-HOU,SAC-1987,1,1987,-32.199999999999996,54.94,pressha01-1987
olberma01,8,-1.3,198704040SAC-SAC,198704040SAC-HOU,SAC-1987,1,1987,-10.4,54.94,olberma01-1987
drexlcl01,41,-2.3,198704060POR-POR,198704060POR-HOU,POR-1987,0,1987,-94.3,37.788888888888884,drexlcl01-1987
portete01,39,2.5,198704060POR-POR,198704060POR-HOU,POR-1987,0,1987,97.5,37.788888888888884,portete01-1987
vandeki01,39,3.8,198704060POR-POR,198704060POR-HOU,POR-1987,0,1987,148.2,37.788888888888884,vandeki01-1987
johnsst03,32,4.5,198704060POR-POR,198704060POR-HOU,POR-1987,0,1987,144,37.788888888888884,johnsst03-1987
jonesca01,22,1.4,198704060POR-POR,198704060POR-HOU,POR-1987,0,1987,30.799999999999997,37.788888888888884,jonesca01-1987
kerseje01,22,1.7,198704060POR-POR,198704060POR-HOU,POR-1987,0,1987,37.4,37.788888888888884,kerseje01-1987
duckwke01,20,-3.2,198704060POR-POR,198704060POR-HOU,POR-1987,0,1987,-64,37.788888888888884,duckwke01-1987
paxsoji02,20,2.4,198704060POR-POR,198704060POR-HOU,POR-1987,0,1987,48,37.788888888888884,paxsoji02-1987
carrke01,5,-1.5,198704060POR-POR,198704060POR-HOU,POR-1987,0,1987,-7.5,37.788888888888884,carrke01-1987
curetea01,48,-4.3,198704070LAC-LAC,198704070LAC-HOU,LAC-1987,0,1987,-206.39999999999998,-24.93333333333333,curetea01-1987
kemptti01,45,5.9,198704070LAC-LAC,198704070LAC-HOU,LAC-1987,0,1987,265.5,-24.93333333333333,kemptti01-1987
whitero01,37,-7.5,198704070LAC-LAC,198704070LAC-HOU,LAC-1987,0,1987,-277.5,-24.93333333333333,whitero01-1987
woodsmi01,30,0.8,198704070LAC-LAC,198704070LAC-HOU,LAC-1987,0,1987,24,-24.93333333333333,woodsmi01-1987
valenda01,26,0.3,198704070LAC-LAC,198704070LAC-HOU,LAC-1987,0,1987,7.8,-24.93333333333333,valenda01-1987
drewla01,24,-4.3,198704070LAC-LAC,198704070LAC-HOU,LAC-1987,0,1987,-103.19999999999999,-24.93333333333333,drewla01-1987
gordola01,18,5,198704070LAC-LAC,198704070LAC-HOU,LAC-1987,0,1987,90,-24.93333333333333,gordola01-1987
johnsst02,9,-2.1,198704070LAC-LAC,198704070LAC-HOU,LAC-1987,0,1987,-18.900000000000002,-24.93333333333333,johnsst02-1987
dailequ01,3,-1.9,198704070LAC-LAC,198704070LAC-HOU,LAC-1987,0,1987,-5.699999999999999,-24.93333333333333,dailequ01-1987
reidro01,45,4.7,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,211.5,62.054545454545455,reidro01-1987
mccraro01,41,9,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,369,62.054545454545455,mccraro01-1987
olajuha01,34,1.7,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,57.8,62.054545454545455,olajuha01-1987
leaveal01,32,-1.1,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,-35.2,62.054545454545455,leaveal01-1987
peterji01,30,4.5,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,135,62.054545454545455,peterji01-1987
sampsra01,22,-3.7,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,-81.4,62.054545454545455,sampsra01-1987
harrist01,18,1.2,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,21.599999999999998,62.054545454545455,harrist01-1987
maxwece01,8,-0.6,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,-4.8,62.054545454545455,maxwece01-1987
johnsbu01,7,1.8,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,12.6,62.054545454545455,johnsbu01-1987
feitlda01,2,-1.5,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,-3,62.054545454545455,feitlda01-1987
minnidi01,1,-0.5,198704090HOU-HOU,198704090HOU-SAC,HOU-1987,1,1987,-0.5,62.054545454545455,minnidi01-1987
mccraro01,42,8.2,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,344.4,78.84444444444445,mccraro01-1987
leaveal01,36,2.6,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,93.60000000000001,78.84444444444445,leaveal01-1987
reidro01,34,1,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,34,78.84444444444445,reidro01-1987
olajuha01,33,7.3,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,240.9,78.84444444444445,olajuha01-1987
peterji01,31,1.1,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,34.1,78.84444444444445,peterji01-1987
harrist01,26,3.3,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,85.8,78.84444444444445,harrist01-1987
sampsra01,23,-5.2,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,-119.60000000000001,78.84444444444445,sampsra01-1987
maxwece01,9,2.4,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,21.599999999999998,78.84444444444445,maxwece01-1987
johnsbu01,6,-4.2,198704110HOU-HOU,198704110HOU-DEN,HOU-1987,1,1987,-25.200000000000003,78.84444444444445,johnsbu01-1987
aguirma01,38,-2.6,198704150DAL-DAL,198704150DAL-HOU,DAL-1987,1,1987,-98.8,51.77777777777777,aguirma01-1987
donalja01,34,4.1,198704150DAL-DAL,198704150DAL-HOU,DAL-1987,1,1987,139.39999999999998,51.77777777777777,donalja01-1987
davisbr01,29,-1.4,198704150DAL-DAL,198704150DAL-HOU,DAL-1987,1,1987,-40.599999999999994,51.77777777777777,davisbr01-1987
schrede01,29,1.2,198704150DAL-DAL,198704150DAL-HOU,DAL-1987,1,1987,34.8,51.77777777777777,schrede01-1987
perkisa01,27,2.6,198704150DAL-DAL,198704150DAL-HOU,DAL-1987,1,1987,70.2,51.77777777777777,perkisa01-1987
wennibi01,27,-2.4,198704150DAL-DAL,198704150DAL-HOU,DAL-1987,1,1987,-64.8,51.77777777777777,wennibi01-1987
harpede01,26,16.4,198704150DAL-DAL,198704150DAL-HOU,DAL-1987,1,1987,426.4,51.77777777777777,harpede01-1987
blackro01,23,0.4,198704150DAL-DAL,198704150DAL-HOU,DAL-1987,1,1987,9.200000000000001,51.77777777777777,blackro01-1987
woodal01,7,-1.4,198704150DAL-DAL,198704150DAL-HOU,DAL-1987,1,1987,-9.799999999999999,51.77777777777777,woodal01-1987
mccraro01,39,8.2,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,319.79999999999995,69.25833333333333,mccraro01-1987
leaveal01,35,3.9,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,136.5,69.25833333333333,leaveal01-1987
olajuha01,30,7.7,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,231,69.25833333333333,olajuha01-1987
reidro01,30,1.8,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,54,69.25833333333333,reidro01-1987
sampsra01,27,4.4,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,118.80000000000001,69.25833333333333,sampsra01-1987
harrist01,21,-1.8,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,-37.800000000000004,69.25833333333333,harrist01-1987
peterji01,20,0,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,0,69.25833333333333,peterji01-1987
maxwece01,10,2.6,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,26,69.25833333333333,maxwece01-1987
feitlda01,9,0.9,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,8.1,69.25833333333333,feitlda01-1987
johnsbu01,9,-2.4,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,-21.599999999999998,69.25833333333333,johnsbu01-1987
minnidi01,7,-1,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,-7,69.25833333333333,minnidi01-1987
anderri01,3,1.1,198704170HOU-HOU,198704170HOU-DAL,HOU-1987,1,1987,3.3000000000000003,69.25833333333333,anderri01-1987
leverfa01,36,4.1,198704180DEN-DEN,198704180DEN-HOU,DEN-1987,1,1987,147.6,46.56,leverfa01-1987
walkeda01,30,5.6,198704180DEN-DEN,198704180DEN-HOU,DEN-1987,1,1987,168,46.56,walkeda01-1987
