player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
chapmre01,29.85,-1.3,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,-38.805,-8.249285714285714,chapmre01-1999
mccloge01,26.35,-3.9,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,-102.765,-8.249285714285714,mccloge01-1999
longllu01,20.716666666666665,-3.5,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,-72.50833333333333,-8.249285714285714,longllu01-1999
robincl02,17.883333333333333,1.2,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,21.459999999999997,-8.249285714285714,robincl02-1999
mannida01,15.25,-6.1,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,-93.02499999999999,-8.249285714285714,mannida01-1999
brownge02,12.166666666666666,-1.2,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,-14.599999999999998,-8.249285714285714,brownge02-1999
respesh01,10.8,7.2,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,77.76,-8.249285714285714,respesh01-1999
morrich01,10.5,0,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,0,-8.249285714285714,morrich01-1999
milicma01,7.75,-0.4,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,-3.1,-8.249285714285714,milicma01-1999
baileto01,7.233333333333333,0.8,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,5.786666666666667,-8.249285714285714,baileto01-1999
garripa01,7.233333333333333,0.1,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,0.7233333333333334,-8.249285714285714,garripa01-1999
kleinjo01,5.716666666666667,0.2,199902160HOU-PHO,199902160HOU-HOU,PHO-1999,0,1999,1.1433333333333333,-8.249285714285714,kleinjo01-1999
pippesc01,34.86666666666667,-1.2,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,-41.839999999999996,-8.032424242424241,pippesc01-1999
harriot01,33.05,-1.8,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,-59.489999999999995,-8.032424242424241,harriot01-1999
olajuha01,31.8,0,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,0,-8.032424242424241,olajuha01-1999
dickemi01,29.116666666666667,2,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,58.233333333333334,-8.032424242424241,dickemi01-1999
moblecu01,26.65,-4.5,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,-119.925,-8.032424242424241,moblecu01-1999
bullama01,26.5,1.5,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,39.75,-8.032424242424241,bullama01-1999
pricebr01,17.216666666666665,3.2,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,55.093333333333334,-8.032424242424241,pricebr01-1999
malonma01,16.033333333333335,-0.9,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,-14.430000000000001,-8.032424242424241,malonma01-1999
millean01,12.783333333333333,-2.5,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,-31.958333333333332,-8.032424242424241,millean01-1999
drewbr01,6.983333333333333,5.4,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,37.71,-8.032424242424241,drewbr01-1999
johnsed03,5,-2.3,199902170MIN-HOU,199902170MIN-MIN,HOU-1999,0,1999,-11.5,-8.032424242424241,johnsed03-1999
dickemi01,50.8,1.3,199902180NJN-HOU,199902180NJN-NJN,HOU-1999,1,1999,66.03999999999999,50.980555555555554,dickemi01-1999
pippesc01,47.4,5.7,199902180NJN-HOU,199902180NJN-NJN,HOU-1999,1,1999,270.18,50.980555555555554,pippesc01-1999
olajuha01,46.45,5.1,199902180NJN-HOU,199902180NJN-NJN,HOU-1999,1,1999,236.895,50.980555555555554,olajuha01-1999
pricebr01,29.75,-1,199902180NJN-HOU,199902180NJN-NJN,HOU-1999,1,1999,-29.75,50.980555555555554,pricebr01-1999
harriot01,27.333333333333332,-0.2,199902180NJN-HOU,199902180NJN-NJN,HOU-1999,1,1999,-5.466666666666667,50.980555555555554,harriot01-1999
malonma01,20.2,-2.6,199902180NJN-HOU,199902180NJN-NJN,HOU-1999,1,1999,-52.52,50.980555555555554,malonma01-1999
millean01,19.116666666666667,-0.4,199902180NJN-HOU,199902180NJN-NJN,HOU-1999,1,1999,-7.646666666666667,50.980555555555554,millean01-1999
moblecu01,12.066666666666666,0.4,199902180NJN-HOU,199902180NJN-NJN,HOU-1999,1,1999,4.826666666666667,50.980555555555554,moblecu01-1999
bullama01,11.866666666666667,-2,199902180NJN-HOU,199902180NJN-NJN,HOU-1999,1,1999,-23.733333333333334,50.980555555555554,bullama01-1999
pippesc01,41.86666666666667,-3.3,199902200MIA-HOU,199902200MIA-MIA,HOU-1999,0,1999,-138.16,22.760000000000005,pippesc01-1999
olajuha01,38.71666666666667,5.7,199902200MIA-HOU,199902200MIA-MIA,HOU-1999,0,1999,220.68500000000003,22.760000000000005,olajuha01-1999
dickemi01,35.65,-2.9,199902200MIA-HOU,199902200MIA-MIA,HOU-1999,0,1999,-103.38499999999999,22.760000000000005,dickemi01-1999
harriot01,34.083333333333336,6.7,199902200MIA-HOU,199902200MIA-MIA,HOU-1999,0,1999,228.35833333333335,22.760000000000005,harriot01-1999
moblecu01,25.15,0.4,199902200MIA-HOU,199902200MIA-MIA,HOU-1999,0,1999,10.06,22.760000000000005,moblecu01-1999
pricebr01,22.533333333333335,-2,199902200MIA-HOU,199902200MIA-MIA,HOU-1999,0,1999,-45.06666666666667,22.760000000000005,pricebr01-1999
millean01,22.2,3.5,199902200MIA-HOU,199902200MIA-MIA,HOU-1999,0,1999,77.7,22.760000000000005,millean01-1999
malonma01,7.983333333333333,-1.3,199902200MIA-HOU,199902200MIA-MIA,HOU-1999,0,1999,-10.378333333333334,22.760000000000005,malonma01-1999
bullama01,6.55,-1.3,199902200MIA-HOU,199902200MIA-MIA,HOU-1999,0,1999,-8.515,22.760000000000005,bullama01-1999
drewbr01,5.283333333333333,-0.7,199902200MIA-HOU,199902200MIA-MIA,HOU-1999,0,1999,-3.698333333333333,22.760000000000005,drewbr01-1999
pippesc01,37.06666666666667,1.8,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,66.72000000000001,2.4693939393939397,pippesc01-1999
olajuha01,36.18333333333333,8.4,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,303.94,2.4693939393939397,olajuha01-1999
harriot01,31.766666666666666,0.4,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,12.706666666666667,2.4693939393939397,harriot01-1999
moblecu01,28,3.8,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,106.39999999999999,2.4693939393939397,moblecu01-1999
dickemi01,26.1,-5.2,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,-135.72,2.4693939393939397,dickemi01-1999
bullama01,23.95,-7.9,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,-189.205,2.4693939393939397,bullama01-1999
millean01,18.683333333333334,-0.2,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,-3.736666666666667,2.4693939393939397,millean01-1999
pricebr01,16.9,-8,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,-135.2,2.4693939393939397,pricebr01-1999
drewbr01,12,0.3,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,3.5999999999999996,2.4693939393939397,drewbr01-1999
johnsed03,4.683333333333334,0.4,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,1.8733333333333335,2.4693939393939397,johnsed03-1999
malonma01,4.683333333333334,-0.9,199902210ORL-HOU,199902210ORL-ORL,HOU-1999,0,1999,-4.215000000000001,2.4693939393939397,malonma01-1999
paytoga01,44.45,11,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,488.95000000000005,32.70969696969698,paytoga01-1999
hawkihe01,40.21666666666667,0.2,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,8.043333333333335,32.70969696969698,hawkihe01-1999
bakervi01,37.65,-2.7,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,-101.655,32.70969696969698,bakervi01-1999
schrede01,35.85,4.9,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,175.66500000000002,32.70969696969698,schrede01-1999
ellisda01,29.233333333333334,-0.7,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,-20.46333333333333,32.70969696969698,ellisda01-1999
polynol01,28.933333333333334,-5.1,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,-147.56,32.70969696969698,polynol01-1999
williaa01,10.5,-1.7,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,-17.849999999999998,32.70969696969698,williaa01-1999
norrimo01,8.183333333333334,-1.9,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,-15.548333333333334,32.70969696969698,norrimo01-1999
lewisra02,4.25,-2.3,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,-9.774999999999999,32.70969696969698,lewisra02-1999
cottoja02,0.36666666666666664,-1.1,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,-0.4033333333333333,32.70969696969698,cottoja02-1999
stepavl01,0.36666666666666664,1.1,199902230HOU-SEA,199902230HOU-HOU,SEA-1999,0,1999,0.4033333333333333,32.70969696969698,stepavl01-1999
longgr01,40.95,8,199902250HOU-ATL,199902250HOU-HOU,ATL-1999,1,1999,327.6,76.11041666666667,longgr01-1999
ellisla01,36.71666666666667,-4.5,199902250HOU-ATL,199902250HOU-HOU,ATL-1999,1,1999,-165.22500000000002,76.11041666666667,ellisla01-1999
blaylmo01,36.65,11.7,199902250HOU-ATL,199902250HOU-HOU,ATL-1999,1,1999,428.80499999999995,76.11041666666667,blaylmo01-1999
corbity01,35.46666666666667,6.2,199902250HOU-ATL,199902250HOU-HOU,ATL-1999,1,1999,219.89333333333335,76.11041666666667,corbity01-1999
mutomdi01,29.683333333333334,-6.4,199902250HOU-ATL,199902250HOU-HOU,ATL-1999,1,1999,-189.97333333333336,76.11041666666667,mutomdi01-1999
johnsan02,24.316666666666666,0.2,199902250HOU-ATL,199902250HOU-HOU,ATL-1999,1,1999,4.863333333333333,76.11041666666667,johnsan02-1999
mcleoro01,18.366666666666667,-2,199902250HOU-ATL,199902250HOU-HOU,ATL-1999,1,1999,-36.733333333333334,76.11041666666667,mcleoro01-1999
westma01,17.866666666666667,1.1,199902250HOU-ATL,199902250HOU-HOU,ATL-1999,1,1999,19.653333333333336,76.11041666666667,westma01-1999
pippesc01,43.766666666666666,10.9,199902270VAN-HOU,199902270VAN-VAN,HOU-1999,1,1999,477.0566666666667,54.126666666666665,pippesc01-1999
harriot01,35.31666666666667,-2.2,199902270VAN-HOU,199902270VAN-VAN,HOU-1999,1,1999,-77.69666666666669,54.126666666666665,harriot01-1999
olajuha01,32.71666666666667,1.1,199902270VAN-HOU,199902270VAN-VAN,HOU-1999,1,1999,35.98833333333334,54.126666666666665,olajuha01-1999
pricebr01,29.183333333333334,1.2,199902270VAN-HOU,199902270VAN-VAN,HOU-1999,1,1999,35.019999999999996,54.126666666666665,pricebr01-1999
moblecu01,29,0.9,199902270VAN-HOU,199902270VAN-VAN,HOU-1999,1,1999,26.1,54.126666666666665,moblecu01-1999
dickemi01,19,1,199902270VAN-HOU,199902270VAN-VAN,HOU-1999,1,1999,19,54.126666666666665,dickemi01-1999
drewbr01,18.816666666666666,-1.4,199902270VAN-HOU,199902270VAN-VAN,HOU-1999,1,1999,-26.34333333333333,54.126666666666665,drewbr01-1999
bullama01,16.516666666666666,-0.5,199902270VAN-HOU,199902270VAN-VAN,HOU-1999,1,1999,-8.258333333333333,54.126666666666665,bullama01-1999
millean01,15.683333333333334,0.4,199902270VAN-HOU,199902270VAN-VAN,HOU-1999,1,1999,6.273333333333333,54.126666666666665,millean01-1999
pippesc01,40.9,4.4,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,179.96,24.71986111111111,pippesc01-1999
pricebr01,35.93333333333333,3.4,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,122.17333333333332,24.71986111111111,pricebr01-1999
olajuha01,29,4.1,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,118.89999999999999,24.71986111111111,olajuha01-1999
dickemi01,28.533333333333335,-0.2,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,-5.706666666666667,24.71986111111111,dickemi01-1999
harriot01,24.533333333333335,1.3,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,31.893333333333338,24.71986111111111,harriot01-1999
moblecu01,19.466666666666665,-4.7,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,-91.49333333333333,24.71986111111111,moblecu01-1999
barklch01,19.083333333333332,0.2,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,3.8166666666666664,24.71986111111111,barklch01-1999
millean01,11.8,1.1,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,12.980000000000002,24.71986111111111,millean01-1999
carran01,11.583333333333334,-4.1,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,-47.49166666666667,24.71986111111111,carran01-1999
drewbr01,10.7,-1.5,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,-16.049999999999997,24.71986111111111,drewbr01-1999
bullama01,7.1,-1.7,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,-12.069999999999999,24.71986111111111,bullama01-1999
malonma01,1.3666666666666667,-0.2,199902280LAL-HOU,199902280LAL-LAL,HOU-1999,0,1999,-0.2733333333333334,24.71986111111111,malonma01-1999
duncati01,40.68333333333333,5.5,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,223.75833333333333,76.4211111111111,duncati01-1999
johnsav01,37.78333333333333,8.7,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,328.715,76.4211111111111,johnsav01-1999
robinda01,35.81666666666667,11.1,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,397.565,76.4211111111111,robinda01-1999
elliose01,31.466666666666665,-3.4,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,-106.98666666666666,76.4211111111111,elliose01-1999
kerrst01,21.833333333333332,-4.5,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,-98.25,76.4211111111111,kerrst01-1999
eliema01,20.666666666666668,8.9,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,183.93333333333334,76.4211111111111,eliema01-1999
perduwi01,15.333333333333334,1.2,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,18.4,76.4211111111111,perduwi01-1999
jacksja01,15.033333333333333,-0.5,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,-7.516666666666667,76.4211111111111,jacksja01-1999
daniean01,10.216666666666667,-2.3,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,-23.49833333333333,76.4211111111111,daniean01-1999
kerseje01,4.966666666666667,-0.6,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,-2.98,76.4211111111111,kerseje01-1999
rosema01,4.166666666666667,0.5,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,2.0833333333333335,76.4211111111111,rosema01-1999
gazean01,2.033333333333333,0.9,199903020HOU-SAS,199903020HOU-HOU,SAS-1999,1,1999,1.8299999999999998,76.4211111111111,gazean01-1999
smithch04,37.35,6.6,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,246.51,0.590555555555555,smithch04-1999
wrighlo02,29.95,1,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,29.95,0.590555555555555,wrighlo02-1999
douglsh01,26.683333333333334,-6.7,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,-178.77833333333334,0.590555555555555,douglsh01-1999
tayloma01,26.2,3.7,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,96.94,0.590555555555555,tayloma01-1999
murrala01,24.3,1.3,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,31.590000000000003,0.590555555555555,murrala01-1999
nesbyty01,23.7,-3.3,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,-78.21,0.590555555555555,nesbyty01-1999
martida01,21.316666666666666,-3.7,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,-78.87166666666667,0.590555555555555,martida01-1999
rogerro01,19.983333333333334,-1.2,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,-23.98,0.590555555555555,rogerro01-1999
skinnbr01,13.183333333333334,-0.8,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,-10.546666666666667,0.590555555555555,skinnbr01-1999
closske01,6.683333333333334,0.1,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,0.6683333333333334,0.590555555555555,closske01-1999
piatker01,5.35,-1.9,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,-10.165,0.590555555555555,piatker01-1999
robinja02,5.3,-3.4,199903040HOU-LAC,199903040HOU-HOU,LAC-1999,0,1999,-18.02,0.590555555555555,robinja02-1999
moblecu01,38.516666666666666,-2.1,199903060VAN-HOU,199903060VAN-VAN,HOU-1999,1,1999,-80.885,65.59351851851851,moblecu01-1999
dickemi01,38.28333333333333,9.1,199903060VAN-HOU,199903060VAN-VAN,HOU-1999,1,1999,348.37833333333333,65.59351851851851,dickemi01-1999
pippesc01,38.1,2.9,199903060VAN-HOU,199903060VAN-VAN,HOU-1999,1,1999,110.49,65.59351851851851,pippesc01-1999
barklch01,35.78333333333333,4.3,199903060VAN-HOU,199903060VAN-VAN,HOU-1999,1,1999,153.8683333333333,65.59351851851851,barklch01-1999
olajuha01,31.016666666666666,-0.6,199903060VAN-HOU,199903060VAN-VAN,HOU-1999,1,1999,-18.61,65.59351851851851,olajuha01-1999
pricebr01,24.383333333333333,3.6,199903060VAN-HOU,199903060VAN-VAN,HOU-1999,1,1999,87.78,65.59351851851851,pricebr01-1999
harriot01,16.316666666666666,-0.4,199903060VAN-HOU,199903060VAN-VAN,HOU-1999,1,1999,-6.526666666666667,65.59351851851851,harriot01-1999
millean01,12.883333333333333,0.3,199903060VAN-HOU,199903060VAN-VAN,HOU-1999,1,1999,3.8649999999999998,65.59351851851851,millean01-1999
bullama01,4.716666666666667,-1.7,199903060VAN-HOU,199903060VAN-VAN,HOU-1999,1,1999,-8.018333333333333,65.59351851851851,bullama01-1999
pippesc01,35.233333333333334,-2,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,-70.46666666666667,-20.60444444444444,pippesc01-1999
barklch01,33.05,-3.5,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,-115.67499999999998,-20.60444444444444,barklch01-1999
olajuha01,29.916666666666668,9.3,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,278.225,-20.60444444444444,olajuha01-1999
dickemi01,26.183333333333334,-5,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,-130.91666666666666,-20.60444444444444,dickemi01-1999
rhodero01,25.633333333333333,-6.2,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,-158.92666666666668,-20.60444444444444,rhodero01-1999
moblecu01,23.616666666666667,0.9,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,21.255000000000003,-20.60444444444444,moblecu01-1999
pricebr01,15.433333333333334,0.8,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,12.346666666666668,-20.60444444444444,pricebr01-1999
harriot01,12.05,-2.9,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,-34.945,-20.60444444444444,harriot01-1999
millean01,12.033333333333333,1.8,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,21.66,-20.60444444444444,millean01-1999
bullama01,8.95,-3.9,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,-34.904999999999994,-20.60444444444444,bullama01-1999
drewbr01,8.95,-2.8,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,-25.059999999999995,-20.60444444444444,drewbr01-1999
malonma01,8.95,-1.1,199903070POR-HOU,199903070POR-POR,HOU-1999,0,1999,-9.845,-20.60444444444444,malonma01-1999
mcdyean01,40.56666666666667,4,199903090HOU-DEN,199903090HOU-HOU,DEN-1999,0,1999,162.26666666666668,-5.747666666666669,mcdyean01-1999
vanexni01,38.53333333333333,-3.5,199903090HOU-DEN,199903090HOU-HOU,DEN-1999,0,1999,-134.86666666666667,-5.747666666666669,vanexni01-1999
fortsda01,35.38333333333333,3.3,199903090HOU-DEN,199903090HOU-HOU,DEN-1999,0,1999,116.76499999999999,-5.747666666666669,fortsda01-1999
billuch01,32.233333333333334,-5,199903090HOU-DEN,199903090HOU-HOU,DEN-1999,0,1999,-161.16666666666669,-5.747666666666669,billuch01-1999
willier01,28.8,-5,199903090HOU-DEN,199903090HOU-HOU,DEN-1999,0,1999,-144,-5.747666666666669,willier01-1999
taylojo01,19.2,2,199903090HOU-DEN,199903090HOU-HOU,DEN-1999,0,1999,38.4,-5.747666666666669,taylojo01-1999
stithbr01,13.4,0.4,199903090HOU-DEN,199903090HOU-HOU,DEN-1999,0,1999,5.36,-5.747666666666669,stithbr01-1999
herreca01,12.616666666666667,2.1,199903090HOU-DEN,199903090HOU-HOU,DEN-1999,0,1999,26.495,-5.747666666666669,herreca01-1999
alexaco01,11.833333333333334,3,199903090HOU-DEN,199903090HOU-HOU,DEN-1999,0,1999,35.5,-5.747666666666669,alexaco01-1999
clarkke01,7.433333333333334,-0.3,199903090HOU-DEN,199903090HOU-HOU,DEN-1999,0,1999,-2.23,-5.747666666666669,clarkke01-1999
abdursh01,40.06666666666667,10,199903110HOU-VAN,199903110HOU-HOU,VAN-1999,0,1999,400.6666666666667,13.291481481481483,abdursh01-1999
bibbymi01,38.016666666666666,7.5,199903110HOU-VAN,199903110HOU-HOU,VAN-1999,0,1999,285.125,13.291481481481483,bibbymi01-1999
reevebr01,35.18333333333333,-5,199903110HOU-VAN,199903110HOU-HOU,VAN-1999,0,1999,-175.91666666666666,13.291481481481483,reevebr01-1999
lopezfe01,33.06666666666667,-4.3,199903110HOU-VAN,199903110HOU-HOU,VAN-1999,0,1999,-142.18666666666667,13.291481481481483,lopezfe01-1999
parksch02,32.46666666666667,-3.4,199903110HOU-VAN,199903110HOU-HOU,VAN-1999,0,1999,-110.38666666666667,13.291481481481483,parksch02-1999
maybele01,23.733333333333334,-3.6,199903110HOU-VAN,199903110HOU-HOU,VAN-1999,0,1999,-85.44000000000001,13.291481481481483,maybele01-1999
chilcpe01,21.616666666666667,-2,199903110HOU-VAN,199903110HOU-HOU,VAN-1999,0,1999,-43.233333333333334,13.291481481481483,chilcpe01-1999
smithmi02,11.466666666666667,-0.9,199903110HOU-VAN,199903110HOU-HOU,VAN-1999,0,1999,-10.32,13.291481481481483,smithmi02-1999
wheatde01,4.383333333333334,0.3,199903110HOU-VAN,199903110HOU-HOU,VAN-1999,0,1999,1.3150000000000002,13.291481481481483,wheatde01-1999
kempsh01,44.8,3,199903130HOU-CLE,199903130HOU-HOU,CLE-1999,0,1999,134.39999999999998,29.24111111111111,kempsh01-1999
knighbr01,32,3.5,199903130HOU-CLE,199903130HOU-HOU,CLE-1999,0,1999,112,29.24111111111111,knighbr01-1999
hendece02,30.466666666666665,0.3,199903130HOU-CLE,199903130HOU-HOU,CLE-1999,0,1999,9.139999999999999,29.24111111111111,hendece02-1999
ferryda01,30.233333333333334,-2.1,199903130HOU-CLE,199903130HOU-HOU,CLE-1999,0,1999,-63.49,29.24111111111111,ferryda01-1999
anderde01,27,7.2,199903130HOU-CLE,199903130HOU-HOU,CLE-1999,0,1999,194.4,29.24111111111111,anderde01-1999
persowe01,26.783333333333335,-1.8,199903130HOU-CLE,199903130HOU-HOU,CLE-1999,0,1999,-48.21,29.24111111111111,persowe01-1999
declean01,20.966666666666665,-2.6,199903130HOU-CLE,199903130HOU-HOU,CLE-1999,0,1999,-54.51333333333333,29.24111111111111,declean01-1999
newmajo01,14.683333333333334,-1.4,199903130HOU-CLE,199903130HOU-HOU,CLE-1999,0,1999,-20.556666666666665,29.24111111111111,newmajo01-1999
surabo01,13.066666666666666,0,199903130HOU-CLE,199903130HOU-HOU,CLE-1999,0,1999,0,29.24111111111111,surabo01-1999
barklch01,40.43333333333333,10.8,199903140PHO-HOU,199903140PHO-PHO,HOU-1999,0,1999,436.68,21.93055555555556,barklch01-1999
olajuha01,36.25,-6.1,199903140PHO-HOU,199903140PHO-PHO,HOU-1999,0,1999,-221.125,21.93055555555556,olajuha01-1999
pippesc01,34.916666666666664,-0.3,199903140PHO-HOU,199903140PHO-PHO,HOU-1999,0,1999,-10.475,21.93055555555556,pippesc01-1999
moblecu01,30.133333333333333,3.2,199903140PHO-HOU,199903140PHO-PHO,HOU-1999,0,1999,96.42666666666668,21.93055555555556,moblecu01-1999
dickemi01,25.4,-7.3,199903140PHO-HOU,199903140PHO-PHO,HOU-1999,0,1999,-185.42,21.93055555555556,dickemi01-1999
pricebr01,20.283333333333335,-2.3,199903140PHO-HOU,199903140PHO-PHO,HOU-1999,0,1999,-46.651666666666664,21.93055555555556,pricebr01-1999
harriot01,19.316666666666666,1.2,199903140PHO-HOU,199903140PHO-PHO,HOU-1999,0,1999,23.18,21.93055555555556,harriot01-1999
macksa01,18.266666666666666,3.6,199903140PHO-HOU,199903140PHO-PHO,HOU-1999,0,1999,65.76,21.93055555555556,macksa01-1999
bullama01,15,2.6,199903140PHO-HOU,199903140PHO-PHO,HOU-1999,0,1999,39,21.93055555555556,bullama01-1999
stoudda01,37.31666666666667,-2.4,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,-89.56,17.707575757575754,stoudda01-1999
rideris01,29.716666666666665,-0.1,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,-2.9716666666666667,17.707575757575754,rideris01-1999
grantbr01,23.2,2.3,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,53.35999999999999,17.707575757575754,grantbr01-1999
sabonar01,22.133333333333333,0.8,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,17.706666666666667,17.707575757575754,sabonar01-1999
augmost01,22.1,1.6,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,35.36000000000001,17.707575757575754,augmost01-1999
jacksji01,21,-1.6,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,-33.6,17.707575757575754,jacksji01-1999
williwa02,20.9,8.2,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,171.37999999999997,17.707575757575754,williwa02-1999
wallara01,20.083333333333332,0.4,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,8.033333333333333,17.707575757575754,wallara01-1999
anthogr01,19,1.2,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,22.8,17.707575757575754,anthogr01-1999
onealje01,13.466666666666667,0.5,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,6.733333333333333,17.707575757575754,onealje01-1999
catoke01,11.083333333333334,0.5,199903160HOU-POR,199903160HOU-HOU,POR-1999,0,1999,5.541666666666667,17.707575757575754,catoke01-1999
pippesc01,38.43333333333333,4.1,199903170DEN-HOU,199903170DEN-DEN,HOU-1999,1,1999,157.57666666666663,26.777833333333326,pippesc01-1999
dickemi01,33.483333333333334,0.2,199903170DEN-HOU,199903170DEN-DEN,HOU-1999,1,1999,6.696666666666667,26.777833333333326,dickemi01-1999
barklch01,32.7,-3.3,199903170DEN-HOU,199903170DEN-DEN,HOU-1999,1,1999,-107.91,26.777833333333326,barklch01-1999
