player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
tucketr01,43,5.2,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,223.6,35.839999999999996,tucketr01-1987
wilkied01,35,-0.9,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-31.5,35.839999999999996,wilkied01-1987
hendege01,33,-0.6,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-19.8,35.839999999999996,hendege01-1987
walkeke01,29,-1.1,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-31.900000000000002,35.839999999999996,walkeke01-1987
orrlo01,27,-0.4,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-10.8,35.839999999999996,orrlo01-1987
thornbo01,20,-4,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-80,35.839999999999996,thornbo01-1987
sparrro01,20,3.1,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,62,35.839999999999996,sparrro01-1987
ewingpa01,7,3.7,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,25.900000000000002,35.839999999999996,ewingpa01-1987
mcneach01,7,-0.5,198703190NYK-NYK,198703190NYK-IND,NYK-1987,1,1987,-3.5,35.839999999999996,mcneach01-1987
persoch01,44,6.4,198703210IND-IND,198703210IND-CLE,IND-1987,1,1987,281.6,51.24,persoch01-1987
stipast01,38,2.6,198703210IND-IND,198703210IND-CLE,IND-1987,1,1987,98.8,51.24,stipast01-1987
willihe01,38,3.8,198703210IND-IND,198703210IND-CLE,IND-1987,1,1987,144.4,51.24,willihe01-1987
flemive01,32,3.4,198703210IND-IND,198703210IND-CLE,IND-1987,1,1987,108.8,51.24,flemive01-1987
longjo01,31,-3.5,198703210IND-IND,198703210IND-CLE,IND-1987,1,1987,-108.5,51.24,longjo01-1987
macyky01,17,3.1,198703210IND-IND,198703210IND-CLE,IND-1987,1,1987,52.7,51.24,macyky01-1987
richacl01,16,-3.6,198703210IND-IND,198703210IND-CLE,IND-1987,1,1987,-57.6,51.24,richacl01-1987
tisdawa01,15,0.5,198703210IND-IND,198703210IND-CLE,IND-1987,1,1987,7.5,51.24,tisdawa01-1987
grayst01,5,-0.9,198703210IND-IND,198703210IND-CLE,IND-1987,1,1987,-4.5,51.24,grayst01-1987
anderro01,4,-2.7,198703210IND-IND,198703210IND-CLE,IND-1987,1,1987,-10.8,51.24,anderro01-1987
stipast01,40,9.2,198703230IND-IND,198703230IND-WSB,IND-1987,1,1987,368,67.95555555555555,stipast01-1987
flemive01,38,6.5,198703230IND-IND,198703230IND-WSB,IND-1987,1,1987,247,67.95555555555555,flemive01-1987
persoch01,36,3.4,198703230IND-IND,198703230IND-WSB,IND-1987,1,1987,122.39999999999999,67.95555555555555,persoch01-1987
willihe01,33,-2.1,198703230IND-IND,198703230IND-WSB,IND-1987,1,1987,-69.3,67.95555555555555,willihe01-1987
tisdawa01,29,-1.6,198703230IND-IND,198703230IND-WSB,IND-1987,1,1987,-46.400000000000006,67.95555555555555,tisdawa01-1987
richacl01,25,0.3,198703230IND-IND,198703230IND-WSB,IND-1987,1,1987,7.5,67.95555555555555,richacl01-1987
longjo01,23,-0.4,198703230IND-IND,198703230IND-WSB,IND-1987,1,1987,-9.200000000000001,67.95555555555555,longjo01-1987
macyky01,10,-1.2,198703230IND-IND,198703230IND-WSB,IND-1987,1,1987,-12,67.95555555555555,macyky01-1987
anderro01,6,0.6,198703230IND-IND,198703230IND-WSB,IND-1987,1,1987,3.5999999999999996,67.95555555555555,anderro01-1987
stipast01,36,6.3,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,226.79999999999998,52.78333333333334,stipast01-1987
persoch01,35,-2,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,-70,52.78333333333334,persoch01-1987
flemive01,29,5.9,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,171.10000000000002,52.78333333333334,flemive01-1987
tisdawa01,29,8.9,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,258.1,52.78333333333334,tisdawa01-1987
longjo01,26,1.2,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,31.2,52.78333333333334,longjo01-1987
willihe01,22,-1.4,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,-30.799999999999997,52.78333333333334,willihe01-1987
richacl01,20,-0.8,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,-16,52.78333333333334,richacl01-1987
macyky01,19,2.1,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,39.9,52.78333333333334,macyky01-1987
anderro01,13,2.2,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,28.6,52.78333333333334,anderro01-1987
grayst01,7,-0.9,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,-6.3,52.78333333333334,grayst01-1987
dreilgr01,2,-0.1,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,-0.2,52.78333333333334,dreilgr01-1987
russewa01,2,0.5,198703250IND-IND,198703250IND-MIL,IND-1987,1,1987,1,52.78333333333334,russewa01-1987
stipast01,39,2.9,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,113.1,45.86666666666667,stipast01-1987
persoch01,37,5.6,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,207.2,45.86666666666667,persoch01-1987
flemive01,36,4.1,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,147.6,45.86666666666667,flemive01-1987
willihe01,32,-3.9,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,-124.8,45.86666666666667,willihe01-1987
longjo01,25,0.6,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,15,45.86666666666667,longjo01-1987
tisdawa01,25,-0.6,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,-15,45.86666666666667,tisdawa01-1987
richacl01,23,3.2,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,73.60000000000001,45.86666666666667,richacl01-1987
macyky01,12,-3.9,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,-46.8,45.86666666666667,macyky01-1987
anderro01,11,3.9,198703270IND-IND,198703270IND-NYK,IND-1987,1,1987,42.9,45.86666666666667,anderro01-1987
riverdo01,37,8.8,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,325.6,37.20909090909091,riverdo01-1987
willike02,35,7.9,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,276.5,37.20909090909091,willike02-1987
wittmra01,32,-4.6,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,-147.2,37.20909090909091,wittmra01-1987
wilkido01,30,0.3,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,9,37.20909090909091,wilkido01-1987
koncajo01,29,-2.6,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,-75.4,37.20909090909091,koncajo01-1987
rollitr01,23,0.3,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,6.8999999999999995,37.20909090909091,rollitr01-1987
levincl01,22,0.5,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,11,37.20909090909091,levincl01-1987
mcgeemi01,14,1.4,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,19.599999999999998,37.20909090909091,mcgeemi01-1987
webbsp01,11,-2.1,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,-23.1,37.20909090909091,webbsp01-1987
carran01,6,1.1,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,6.6000000000000005,37.20909090909091,carran01-1987
battljo01,1,-0.2,198703280ATL-ATL,198703280ATL-IND,ATL-1987,0,1987,-0.2,37.20909090909091,battljo01-1987
stipast01,42,2.9,198704010IND-IND,198704010IND-CHI,IND-1987,1,1987,121.8,65.79,stipast01-1987
persoch01,39,7.4,198704010IND-IND,198704010IND-CHI,IND-1987,1,1987,288.6,65.79,persoch01-1987
flemive01,38,2.4,198704010IND-IND,198704010IND-CHI,IND-1987,1,1987,91.2,65.79,flemive01-1987
willihe01,32,1,198704010IND-IND,198704010IND-CHI,IND-1987,1,1987,32,65.79,willihe01-1987
longjo01,28,0.1,198704010IND-IND,198704010IND-CHI,IND-1987,1,1987,2.8000000000000003,65.79,longjo01-1987
tisdawa01,26,2.6,198704010IND-IND,198704010IND-CHI,IND-1987,1,1987,67.60000000000001,65.79,tisdawa01-1987
richacl01,20,4.1,198704010IND-IND,198704010IND-CHI,IND-1987,1,1987,82,65.79,richacl01-1987
macyky01,10,-1.8,198704010IND-IND,198704010IND-CHI,IND-1987,1,1987,-18,65.79,macyky01-1987
anderro01,4,-2.5,198704010IND-IND,198704010IND-CHI,IND-1987,1,1987,-10,65.79,anderro01-1987
grayst01,1,-0.1,198704010IND-IND,198704010IND-CHI,IND-1987,1,1987,-0.1,65.79,grayst01-1987
johnsvi01,32,7.3,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,233.6,80.325,johnsvi01-1987
thomais01,28,3,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,84,80.325,thomais01-1987
laimbbi01,25,-0.7,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,-17.5,80.325,laimbbi01-1987
nimphku01,25,5.6,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,140,80.325,nimphku01-1987
dantlad01,24,0.1,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,2.4000000000000004,80.325,dantlad01-1987
rodmade01,24,9.7,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,232.79999999999998,80.325,rodmade01-1987
sallejo01,23,11.6,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,266.8,80.325,sallejo01-1987
dumarjo01,19,-1.6,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,-30.400000000000002,80.325,dumarjo01-1987
mahorri01,18,5.5,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,99,80.325,mahorri01-1987
campbto01,10,-7.2,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,-72,80.325,campbto01-1987
nevitch01,7,4.1,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,28.699999999999996,80.325,nevitch01-1987
greensi02,5,-0.7,198704020DET-DET,198704020DET-IND,DET-1987,1,1987,-3.5,80.325,greensi02-1987
wilkige01,43,-1.9,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,-81.7,52.833333333333336,wilkige01-1987
cartwbi01,40,9.1,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,364,52.833333333333336,cartwbi01-1987
walkeke01,36,9.4,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,338.40000000000003,52.833333333333336,walkeke01-1987
hendege01,35,3,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,105,52.833333333333336,hendege01-1987
wilkied01,35,-4,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,-140,52.833333333333336,wilkied01-1987
mcneach01,18,-0.5,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,-9,52.833333333333336,mcneach01-1987
sparrro01,18,-3.3,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,-59.4,52.833333333333336,sparrro01-1987
martibi01,11,-3.8,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,-41.8,52.833333333333336,martibi01-1987
wrighbr01,4,0,198704040NYK-NYK,198704040NYK-IND,NYK-1987,1,1987,0,52.833333333333336,wrighbr01-1987
willihe01,31,4.2,198704070IND-IND,198704070IND-NJN,IND-1987,1,1987,130.20000000000002,41.72,willihe01-1987
stipast01,29,4.7,198704070IND-IND,198704070IND-NJN,IND-1987,1,1987,136.3,41.72,stipast01-1987
longjo01,27,-7.9,198704070IND-IND,198704070IND-NJN,IND-1987,1,1987,-213.3,41.72,longjo01-1987
tisdawa01,27,1.9,198704070IND-IND,198704070IND-NJN,IND-1987,1,1987,51.3,41.72,tisdawa01-1987
persoch01,25,3.8,198704070IND-IND,198704070IND-NJN,IND-1987,1,1987,95,41.72,persoch01-1987
macyky01,25,4.1,198704070IND-IND,198704070IND-NJN,IND-1987,1,1987,102.49999999999999,41.72,macyky01-1987
flemive01,23,-1.4,198704070IND-IND,198704070IND-NJN,IND-1987,1,1987,-32.199999999999996,41.72,flemive01-1987
anderro01,22,6.7,198704070IND-IND,198704070IND-NJN,IND-1987,1,1987,147.4,41.72,anderro01-1987
richacl01,21,0,198704070IND-IND,198704070IND-NJN,IND-1987,1,1987,0,41.72,richacl01-1987
grayst01,10,0,198704070IND-IND,198704070IND-NJN,IND-1987,1,1987,0,41.72,grayst01-1987
baglejo01,39,5.8,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,226.2,59.083333333333336,baglejo01-1987
daughbr01,38,3.8,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,144.4,59.083333333333336,daughbr01-1987
williho01,38,-0.5,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,-19,59.083333333333336,williho01-1987
harpero01,35,5.7,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,199.5,59.083333333333336,harpero01-1987
hubbaph01,30,5.9,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,177,59.083333333333336,hubbaph01-1987
corbity01,18,1,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,18,59.083333333333336,corbity01-1987
ehlocr01,12,1.5,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,18,59.083333333333336,ehlocr01-1987
westma01,11,-1.9,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,-20.9,59.083333333333336,westma01-1987
turpime01,7,-2,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,-14,59.083333333333336,turpime01-1987
pricema01,6,-2.6,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,-15.600000000000001,59.083333333333336,pricema01-1987
newmajo01,4,-1.6,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,-6.4,59.083333333333336,newmajo01-1987
leeke01,2,0.9,198704090CLE-CLE,198704090CLE-IND,CLE-1987,1,1987,1.8,59.083333333333336,leeke01-1987
malonmo01,40,4,198704100WSB-WSB,198704100WSB-IND,WSB-1987,0,1987,160,8.959999999999997,malonmo01-1987
malonje01,38,-1.2,198704100WSB-WSB,198704100WSB-IND,WSB-1987,0,1987,-45.6,8.959999999999997,malonje01-1987
vinceja01,34,1.8,198704100WSB-WSB,198704100WSB-IND,WSB-1987,0,1987,61.2,8.959999999999997,vinceja01-1987
whatlen01,26,-2.6,198704100WSB-WSB,198704100WSB-IND,WSB-1987,0,1987,-67.60000000000001,8.959999999999997,whatlen01-1987
willijo02,23,-0.8,198704100WSB-WSB,198704100WSB-IND,WSB-1987,0,1987,-18.400000000000002,8.959999999999997,willijo02-1987
adamsmi01,22,-4.4,198704100WSB-WSB,198704100WSB-IND,WSB-1987,0,1987,-96.80000000000001,8.959999999999997,adamsmi01-1987
jonesch01,20,4.1,198704100WSB-WSB,198704100WSB-IND,WSB-1987,0,1987,82,8.959999999999997,jonesch01-1987
catlete01,16,0.1,198704100WSB-WSB,198704100WSB-IND,WSB-1987,0,1987,1.6,8.959999999999997,catlete01-1987
bolma01,11,0.2,198704100WSB-WSB,198704100WSB-IND,WSB-1987,0,1987,2.2,8.959999999999997,bolma01-1987
cookda01,10,1.1,198704100WSB-WSB,198704100WSB-IND,WSB-1987,0,1987,11,8.959999999999997,cookda01-1987
corzida01,45,4,198704120CHI-CHI,198704120CHI-IND,CHI-1987,1,1987,180,128.62,corzida01-1987
jordami01,42,26.3,198704120CHI-CHI,198704120CHI-IND,CHI-1987,1,1987,1104.6000000000001,128.62,jordami01-1987
oaklech01,38,1.1,198704120CHI-CHI,198704120CHI-IND,CHI-1987,1,1987,41.800000000000004,128.62,oaklech01-1987
sellebr01,30,1.3,198704120CHI-CHI,198704120CHI-IND,CHI-1987,1,1987,39,128.62,sellebr01-1987
threase01,26,3.7,198704120CHI-CHI,198704120CHI-IND,CHI-1987,1,1987,96.2,128.62,threase01-1987
paxsojo01,23,-2.7,198704120CHI-CHI,198704120CHI-IND,CHI-1987,1,1987,-62.1,128.62,paxsojo01-1987
banksge01,19,-4.6,198704120CHI-CHI,198704120CHI-IND,CHI-1987,1,1987,-87.39999999999999,128.62,banksge01-1987
brownmi01,9,-1.7,198704120CHI-CHI,198704120CHI-IND,CHI-1987,1,1987,-15.299999999999999,128.62,brownmi01-1987
turneel01,7,-1.5,198704120CHI-CHI,198704120CHI-IND,CHI-1987,1,1987,-10.5,128.62,turneel01-1987
poquebe01,1,-0.1,198704120CHI-CHI,198704120CHI-IND,CHI-1987,1,1987,-0.1,128.62,poquebe01-1987
persoch01,37,0.3,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,11.1,49.577777777777776,persoch01-1987
flemive01,35,2.7,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,94.5,49.577777777777776,flemive01-1987
willihe01,35,-0.8,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,-28,49.577777777777776,willihe01-1987
stipast01,34,0.7,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,23.799999999999997,49.577777777777776,stipast01-1987
tisdawa01,28,10.6,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,296.8,49.577777777777776,tisdawa01-1987
macyky01,24,5.6,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,134.39999999999998,49.577777777777776,macyky01-1987
richacl01,20,-1.9,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,-38,49.577777777777776,richacl01-1987
longjo01,17,-3.2,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,-54.400000000000006,49.577777777777776,longjo01-1987
anderro01,10,0.6,198704130IND-IND,198704130IND-ATL,IND-1987,0,1987,6,49.577777777777776,anderro01-1987
longjo01,35,9.7,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,339.5,9.23333333333333,longjo01-1987
persoch01,34,0.1,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,3.4000000000000004,9.23333333333333,persoch01-1987
stipast01,34,-3.2,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-108.80000000000001,9.23333333333333,stipast01-1987
willihe01,31,4.3,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,133.29999999999998,9.23333333333333,willihe01-1987
flemive01,26,-0.7,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-18.2,9.23333333333333,flemive01-1987
tisdawa01,20,-8.5,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-170,9.23333333333333,tisdawa01-1987
macyky01,19,-2.5,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-47.5,9.23333333333333,macyky01-1987
anderro01,18,1,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,18,9.23333333333333,anderro01-1987
richacl01,13,-3.6,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-46.800000000000004,9.23333333333333,richacl01-1987
grayst01,5,2.8,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,14,9.23333333333333,grayst01-1987
russewa01,3,-1.3,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-3.9000000000000004,9.23333333333333,russewa01-1987
dreilgr01,2,-1.1,198704150IND-IND,198704150IND-BOS,IND-1987,0,1987,-2.2,9.23333333333333,dreilgr01-1987
ervinju01,41,5.6,198704170PHI-PHI,198704170PHI-IND,PHI-1987,0,1987,229.6,26.425,ervinju01-1987
mccorti01,37,-1.7,198704170PHI-PHI,198704170PHI-IND,PHI-1987,0,1987,-62.9,26.425,mccorti01-1987
hinsoro01,35,-2.1,198704170PHI-PHI,198704170PHI-IND,PHI-1987,0,1987,-73.5,26.425,hinsoro01-1987
robincl01,32,3.1,198704170PHI-PHI,198704170PHI-IND,PHI-1987,0,1987,99.2,26.425,robincl01-1987
wingada01,31,-1.6,198704170PHI-PHI,198704170PHI-IND,PHI-1987,0,1987,-49.6,26.425,wingada01-1987
coltest01,27,2.5,198704170PHI-PHI,198704170PHI-IND,PHI-1987,0,1987,67.5,26.425,coltest01-1987
toneyan01,25,1.1,198704170PHI-PHI,198704170PHI-IND,PHI-1987,0,1987,27.500000000000004,26.425,toneyan01-1987
mcnamma01,12,-2.2,198704170PHI-PHI,198704170PHI-IND,PHI-1987,0,1987,-26.400000000000002,26.425,mcnamma01-1987
washipe01,40,8.1,198704180NJN-NJN,198704180NJN-IND,NJN-1987,0,1987,324,26.080000000000002,washipe01-1987
woolror01,39,0.5,198704180NJN-NJN,198704180NJN-IND,NJN-1987,0,1987,19.5,26.080000000000002,woolror01-1987
brownto01,32,3.2,198704180NJN-NJN,198704180NJN-IND,NJN-1987,0,1987,102.4,26.080000000000002,brownto01-1987
willibu01,28,-3.6,198704180NJN-NJN,198704180NJN-IND,NJN-1987,0,1987,-100.8,26.080000000000002,willibu01-1987
willira01,28,-4.3,198704180NJN-NJN,198704180NJN-IND,NJN-1987,0,1987,-120.39999999999999,26.080000000000002,willira01-1987
gminsmi01,27,0,198704180NJN-NJN,198704180NJN-IND,NJN-1987,0,1987,0,26.080000000000002,gminsmi01-1987
mckenke01,23,1.5,198704180NJN-NJN,198704180NJN-IND,NJN-1987,0,1987,34.5,26.080000000000002,mckenke01-1987
colembe01,13,2,198704180NJN-NJN,198704180NJN-IND,NJN-1987,0,1987,26,26.080000000000002,colembe01-1987
woodle01,6,-3,198704180NJN-NJN,198704180NJN-IND,NJN-1987,0,1987,-18,26.080000000000002,woodle01-1987
turneje01,4,-1.6,198704180NJN-NJN,198704180NJN-IND,NJN-1987,0,1987,-6.4,26.080000000000002,turneje01-1987
willihe01,38,1.2,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,45.6,12.9,willihe01-1987
tisdawa01,32,-2.5,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,-80,12.9,tisdawa01-1987
flemive01,30,3.4,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,102,12.9,flemive01-1987
longjo01,30,0.1,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,3,12.9,longjo01-1987
persoch01,27,-1.2,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,-32.4,12.9,persoch01-1987
stipast01,21,-1.7,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,-35.699999999999996,12.9,stipast01-1987
kellocl01,18,0.6,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,10.799999999999999,12.9,kellocl01-1987
richacl01,18,4.9,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,88.2,12.9,richacl01-1987
russewa01,18,2,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,36,12.9,russewa01-1987
anderro01,4,-0.6,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,-2.4,12.9,anderro01-1987
grayst01,4,1.7,198610310PHI-IND,198610310PHI-PHI,IND-1987,0,1987,6.8,12.9,grayst01-1987
laimbbi01,44,3.6,198611010IND-DET,198611010IND-IND,DET-1987,0,1987,158.4,29.39,laimbbi01-1987
thomais01,44,-1.3,198611010IND-DET,198611010IND-IND,DET-1987,0,1987,-57.2,29.39,thomais01-1987
dantlad01,32,1.6,198611010IND-DET,198611010IND-IND,DET-1987,0,1987,51.2,29.39,dantlad01-1987
johnsvi01,31,1.3,198611010IND-DET,198611010IND-IND,DET-1987,0,1987,40.300000000000004,29.39,johnsvi01-1987
greensi02,23,1.5,198611010IND-DET,198611010IND-IND,DET-1987,0,1987,34.5,29.39,greensi02-1987
dumarjo01,21,4.2,198611010IND-DET,198611010IND-IND,DET-1987,0,1987,88.2,29.39,dumarjo01-1987
sallejo01,17,-2.1,198611010IND-DET,198611010IND-IND,DET-1987,0,1987,-35.7,29.39,sallejo01-1987
rodmade01,14,-0.2,198611010IND-DET,198611010IND-IND,DET-1987,0,1987,-2.8000000000000003,29.39,rodmade01-1987
campbto01,10,1.9,198611010IND-DET,198611010IND-IND,DET-1987,0,1987,19,29.39,campbto01-1987
mahorri01,4,-0.5,198611010IND-DET,198611010IND-IND,DET-1987,0,1987,-2,29.39,mahorri01-1987
cheekma01,55,-0.9,198611040IND-PHI,198611040IND-IND,PHI-1987,0,1987,-49.5,58.93333333333334,cheekma01-1987
barklch01,53,16.1,198611040IND-PHI,198611040IND-IND,PHI-1987,0,1987,853.3000000000001,58.93333333333334,barklch01-1987
hinsoro01,44,-4.7,198611040IND-PHI,198611040IND-IND,PHI-1987,0,1987,-206.8,58.93333333333334,hinsoro01-1987
mccorti01,41,-0.7,198611040IND-PHI,198611040IND-IND,PHI-1987,0,1987,-28.7,58.93333333333334,mccorti01-1987
ervinju01,34,0.9,198611040IND-PHI,198611040IND-IND,PHI-1987,0,1987,30.6,58.93333333333334,ervinju01-1987
threase01,31,-1.9,198611040IND-PHI,198611040IND-IND,PHI-1987,0,1987,-58.9,58.93333333333334,threase01-1987
robincl01,16,-1.3,198611040IND-PHI,198611040IND-IND,PHI-1987,0,1987,-20.8,58.93333333333334,robincl01-1987
vraneda01,11,0.7,198611040IND-PHI,198611040IND-IND,PHI-1987,0,1987,7.699999999999999,58.93333333333334,vraneda01-1987
toneyan01,5,0.7,198611040IND-PHI,198611040IND-IND,PHI-1987,0,1987,3.5,58.93333333333334,toneyan01-1987
willihe01,30,-1.4,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-42,-17.975,willihe01-1987
tisdawa01,29,0.7,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,20.299999999999997,-17.975,tisdawa01-1987
persoch01,27,-2.4,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-64.8,-17.975,persoch01-1987
russewa01,26,2,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,52,-17.975,russewa01-1987
longjo01,25,-1.7,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-42.5,-17.975,longjo01-1987
flemive01,22,-1.8,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-39.6,-17.975,flemive01-1987
richacl01,21,-1.6,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-33.6,-17.975,richacl01-1987
stipast01,18,-4.7,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-84.60000000000001,-17.975,stipast01-1987
anderro01,14,0.2,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,2.8000000000000003,-17.975,anderro01-1987
kellocl01,11,-1.3,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,-14.3,-17.975,kellocl01-1987
grayst01,10,2.5,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,25,-17.975,grayst01-1987
dreilgr01,7,0.8,198611050BOS-IND,198611050BOS-BOS,IND-1987,0,1987,5.6000000000000005,-17.975,dreilgr01-1987
roberal01,29,-2.9,198611080IND-SAS,198611080IND-IND,SAS-1987,0,1987,-84.1,-21.833333333333332,roberal01-1987
corbity01,28,2.5,198611080IND-SAS,198611080IND-IND,SAS-1987,0,1987,70,-21.833333333333332,corbity01-1987
dawkijo01,28,-1.6,198611080IND-SAS,198611080IND-IND,SAS-1987,0,1987,-44.800000000000004,-21.833333333333332,dawkijo01-1987
greenda01,27,-4.8,198611080IND-SAS,198611080IND-IND,SAS-1987,0,1987,-129.6,-21.833333333333332,greenda01-1987
thompmy01,24,3.1,198611080IND-SAS,198611080IND-IND,SAS-1987,0,1987,74.4,-21.833333333333332,thompmy01-1987
mitchmi01,20,-2.6,198611080IND-SAS,198611080IND-IND,SAS-1987,0,1987,-52,-21.833333333333332,mitchmi01-1987
moorejo01,20,-3.8,198611080IND-SAS,198611080IND-IND,SAS-1987,0,1987,-76,-21.833333333333332,moorejo01-1987
gilmoar01,19,0.5,198611080IND-SAS,198611080IND-IND,SAS-1987,0,1987,9.5,-21.833333333333332,gilmoar01-1987
