player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
flemive01,40,1.9,199003210IND-IND,199003210IND-MIL,IND-1990,1,1990,76,102.15555555555555,flemive01-1990
persoch01,37,11.4,199003210IND-IND,199003210IND-MIL,IND-1990,1,1990,421.8,102.15555555555555,persoch01-1990
smitsri01,35,8.7,199003210IND-IND,199003210IND-MIL,IND-1990,1,1990,304.5,102.15555555555555,smitsri01-1990
millere01,34,-0.4,199003210IND-IND,199003210IND-MIL,IND-1990,1,1990,-13.600000000000001,102.15555555555555,millere01-1990
sandemi01,15,-4.9,199003210IND-IND,199003210IND-MIL,IND-1990,1,1990,-73.5,102.15555555555555,sandemi01-1990
wittmra01,14,0,199003210IND-IND,199003210IND-MIL,IND-1990,1,1990,0,102.15555555555555,wittmra01-1990
thompla01,13,-2.2,199003210IND-IND,199003210IND-MIL,IND-1990,1,1990,-28.6,102.15555555555555,thompla01-1990
greenri01,8,0.5,199003210IND-IND,199003210IND-MIL,IND-1990,1,1990,4,102.15555555555555,greenri01-1990
smitsri01,43,-1,199003230IND-IND,199003230IND-NJN,IND-1990,1,1990,-43,65.83,smitsri01-1990
persoch01,39,-1,199003230IND-IND,199003230IND-NJN,IND-1990,1,1990,-39,65.83,persoch01-1990
millere01,38,7.4,199003230IND-IND,199003230IND-NJN,IND-1990,1,1990,281.2,65.83,millere01-1990
flemive01,33,11.8,199003230IND-IND,199003230IND-NJN,IND-1990,1,1990,389.40000000000003,65.83,flemive01-1990
schrede01,29,1.6,199003230IND-IND,199003230IND-NJN,IND-1990,1,1990,46.400000000000006,65.83,schrede01-1990
thompla01,23,4.1,199003230IND-IND,199003230IND-NJN,IND-1990,1,1990,94.3,65.83,thompla01-1990
greenri01,15,-0.2,199003230IND-IND,199003230IND-NJN,IND-1990,1,1990,-3,65.83,greenri01-1990
wittmra01,10,-1.4,199003230IND-IND,199003230IND-NJN,IND-1990,1,1990,-14,65.83,wittmra01-1990
sandemi01,9,-6,199003230IND-IND,199003230IND-NJN,IND-1990,1,1990,-54,65.83,sandemi01-1990
dreilgr01,1,0,199003230IND-IND,199003230IND-NJN,IND-1990,1,1990,0,65.83,dreilgr01-1990
millere01,43,1.6,199003270IND-IND,199003270IND-BOS,IND-1990,1,1990,68.8,56.25,millere01-1990
persoch01,37,2.1,199003270IND-IND,199003270IND-BOS,IND-1990,1,1990,77.7,56.25,persoch01-1990
flemive01,35,5.2,199003270IND-IND,199003270IND-BOS,IND-1990,1,1990,182,56.25,flemive01-1990
schrede01,34,6.8,199003270IND-IND,199003270IND-BOS,IND-1990,1,1990,231.2,56.25,schrede01-1990
thompla01,29,0.4,199003270IND-IND,199003270IND-BOS,IND-1990,1,1990,11.600000000000001,56.25,thompla01-1990
smitsri01,25,-0.6,199003270IND-IND,199003270IND-BOS,IND-1990,1,1990,-15,56.25,smitsri01-1990
greenri01,13,1.8,199003270IND-IND,199003270IND-BOS,IND-1990,1,1990,23.400000000000002,56.25,greenri01-1990
sandemi01,11,-0.6,199003270IND-IND,199003270IND-BOS,IND-1990,1,1990,-6.6,56.25,sandemi01-1990
dreilgr01,8,-1.2,199003270IND-IND,199003270IND-BOS,IND-1990,1,1990,-9.6,56.25,dreilgr01-1990
wittmra01,5,-0.2,199003270IND-IND,199003270IND-BOS,IND-1990,1,1990,-1,56.25,wittmra01-1990
millere01,41,4.7,199003290IND-IND,199003290IND-SAC,IND-1990,1,1990,192.70000000000002,83.35555555555555,millere01-1990
schrede01,40,8.1,199003290IND-IND,199003290IND-SAC,IND-1990,1,1990,324,83.35555555555555,schrede01-1990
flemive01,34,7.8,199003290IND-IND,199003290IND-SAC,IND-1990,1,1990,265.2,83.35555555555555,flemive01-1990
persoch01,32,7.4,199003290IND-IND,199003290IND-SAC,IND-1990,1,1990,236.8,83.35555555555555,persoch01-1990
thompla01,32,0.6,199003290IND-IND,199003290IND-SAC,IND-1990,1,1990,19.2,83.35555555555555,thompla01-1990
smitsri01,29,-7.1,199003290IND-IND,199003290IND-SAC,IND-1990,1,1990,-205.89999999999998,83.35555555555555,smitsri01-1990
greenri01,14,-3,199003290IND-IND,199003290IND-SAC,IND-1990,1,1990,-42,83.35555555555555,greenri01-1990
sandemi01,11,-2.6,199003290IND-IND,199003290IND-SAC,IND-1990,1,1990,-28.6,83.35555555555555,sandemi01-1990
wittmra01,7,-1.6,199003290IND-IND,199003290IND-SAC,IND-1990,1,1990,-11.200000000000001,83.35555555555555,wittmra01-1990
ehlocr01,36,7.2,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,259.2,61.525,ehlocr01-1990
nancela01,31,8.7,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,269.7,61.525,nancela01-1990
daughbr01,30,-0.3,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,-9,61.525,daughbr01-1990
pricema01,30,7.3,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,219,61.525,pricema01-1990
williho01,27,-1.1,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,-29.700000000000003,61.525,williho01-1990
bennewi01,25,0.1,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,2.5,61.525,bennewi01-1990
kerrst01,20,4.6,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,92,61.525,kerrst01-1990
brownch01,17,-7,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,-119,61.525,brownch01-1990
chievde01,8,2.9,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,23.2,61.525,chievde01-1990
mortojo01,6,3.8,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,22.799999999999997,61.525,mortojo01-1990
rollitr01,6,0.4,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,2.4000000000000004,61.525,rollitr01-1990
mokespa01,4,1.3,199004010CLE-CLE,199004010CLE-IND,CLE-1990,1,1990,5.2,61.525,mokespa01-1990
jordami01,44,10.4,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,457.6,86.25,jordami01-1990
pippesc01,41,7.7,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,315.7,86.25,pippesc01-1990
grantho01,38,0.9,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,34.2,86.25,grantho01-1990
paxsojo01,32,-2.1,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,-67.2,86.25,paxsojo01-1990
cartwbi01,30,6.4,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,192,86.25,cartwbi01-1990
kingst01,18,-3.7,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,-66.60000000000001,86.25,kingst01-1990
armstbj01,17,0,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,0,86.25,armstbj01-1990
perduwi01,12,0.6,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,7.199999999999999,86.25,perduwi01-1990
davisch02,5,-1.3,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,-6.5,86.25,davisch02-1990
sandeje01,3,-1.3,199004030CHI-CHI,199004030CHI-IND,CHI-1990,1,1990,-3.9000000000000004,86.25,sandeje01-1990
roberfr01,44,1,199004040MIL-MIL,199004040MIL-IND,MIL-1990,1,1990,44,58.63,roberfr01-1990
humphja01,42,3.6,199004040MIL-MIL,199004040MIL-IND,MIL-1990,1,1990,151.20000000000002,58.63,humphja01-1990
roberal01,41,9.4,199004040MIL-MIL,199004040MIL-IND,MIL-1990,1,1990,385.40000000000003,58.63,roberal01-1990
sikmaja01,34,-1.3,199004040MIL-MIL,199004040MIL-IND,MIL-1990,1,1990,-44.2,58.63,sikmaja01-1990
lohaubr01,31,3.7,199004040MIL-MIL,199004040MIL-IND,MIL-1990,1,1990,114.7,58.63,lohaubr01-1990
presspa01,31,-0.5,199004040MIL-MIL,199004040MIL-IND,MIL-1990,1,1990,-15.5,58.63,presspa01-1990
krystla01,19,-1.2,199004040MIL-MIL,199004040MIL-IND,MIL-1990,1,1990,-22.8,58.63,krystla01-1990
andergr01,15,-2,199004040MIL-MIL,199004040MIL-IND,MIL-1990,1,1990,-30,58.63,andergr01-1990
grayeje01,7,0.5,199004040MIL-MIL,199004040MIL-IND,MIL-1990,1,1990,3.5,58.63,grayeje01-1990
kornefr01,1,0,199004040MIL-MIL,199004040MIL-IND,MIL-1990,1,1990,0,58.63,kornefr01-1990
reynoje01,43,9.8,199004060ORL-ORL,199004060ORL-IND,ORL-1990,0,1990,421.40000000000003,18.87,reynoje01-1990
skilesc01,38,-3.6,199004060ORL-ORL,199004060ORL-IND,ORL-1990,0,1990,-136.8,18.87,skilesc01-1990
turneje01,37,-5.2,199004060ORL-ORL,199004060ORL-IND,ORL-1990,0,1990,-192.4,18.87,turneje01-1990
smithot01,34,5.3,199004060ORL-ORL,199004060ORL-IND,ORL-1990,0,1990,180.2,18.87,smithot01-1990
catlete01,28,-1,199004060ORL-ORL,199004060ORL-IND,ORL-1990,0,1990,-28,18.87,catlete01-1990
acresma01,16,-1.2,199004060ORL-ORL,199004060ORL-IND,ORL-1990,0,1990,-19.2,18.87,acresma01-1990
greensi02,15,0.7,199004060ORL-ORL,199004060ORL-IND,ORL-1990,0,1990,10.5,18.87,greensi02-1990
anderni01,14,-3.5,199004060ORL-ORL,199004060ORL-IND,ORL-1990,0,1990,-49,18.87,anderni01-1990
wileymo01,10,0,199004060ORL-ORL,199004060ORL-IND,ORL-1990,0,1990,0,18.87,wileymo01-1990
anslemi01,5,0.4,199004060ORL-ORL,199004060ORL-IND,ORL-1990,0,1990,2,18.87,anslemi01-1990
millere01,42,3,199004080IND-IND,199004080IND-NYK,IND-1990,1,1990,126,45.01,millere01-1990
persoch01,40,1.7,199004080IND-IND,199004080IND-NYK,IND-1990,1,1990,68,45.01,persoch01-1990
schrede01,38,6.1,199004080IND-IND,199004080IND-NYK,IND-1990,1,1990,231.79999999999998,45.01,schrede01-1990
flemive01,29,-3,199004080IND-IND,199004080IND-NYK,IND-1990,1,1990,-87,45.01,flemive01-1990
thompla01,27,-0.1,199004080IND-IND,199004080IND-NYK,IND-1990,1,1990,-2.7,45.01,thompla01-1990
smitsri01,26,4.8,199004080IND-IND,199004080IND-NYK,IND-1990,1,1990,124.8,45.01,smitsri01-1990
greenri01,19,1,199004080IND-IND,199004080IND-NYK,IND-1990,1,1990,19,45.01,greenri01-1990
sandemi01,14,-2.4,199004080IND-IND,199004080IND-NYK,IND-1990,1,1990,-33.6,45.01,sandemi01-1990
wittmra01,3,0.4,199004080IND-IND,199004080IND-NYK,IND-1990,1,1990,1.2000000000000002,45.01,wittmra01-1990
dreilgr01,2,1.3,199004080IND-IND,199004080IND-NYK,IND-1990,1,1990,2.6,45.01,dreilgr01-1990
persoch01,40,4.4,199004100IND-IND,199004100IND-WSB,IND-1990,1,1990,176,51.15555555555555,persoch01-1990
millere01,39,3.8,199004100IND-IND,199004100IND-WSB,IND-1990,1,1990,148.2,51.15555555555555,millere01-1990
smitsri01,38,-0.6,199004100IND-IND,199004100IND-WSB,IND-1990,1,1990,-22.8,51.15555555555555,smitsri01-1990
flemive01,33,9,199004100IND-IND,199004100IND-WSB,IND-1990,1,1990,297,51.15555555555555,flemive01-1990
schrede01,33,-4.6,199004100IND-IND,199004100IND-WSB,IND-1990,1,1990,-151.79999999999998,51.15555555555555,schrede01-1990
thompla01,22,4.1,199004100IND-IND,199004100IND-WSB,IND-1990,1,1990,90.19999999999999,51.15555555555555,thompla01-1990
greenri01,15,-3.8,199004100IND-IND,199004100IND-WSB,IND-1990,1,1990,-57,51.15555555555555,greenri01-1990
sandemi01,14,-1.6,199004100IND-IND,199004100IND-WSB,IND-1990,1,1990,-22.400000000000002,51.15555555555555,sandemi01-1990
wittmra01,6,0.5,199004100IND-IND,199004100IND-WSB,IND-1990,1,1990,3,51.15555555555555,wittmra01-1990
ewingpa01,39,12.2,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,475.79999999999995,53.918181818181814,ewingpa01-1990
newmajo01,30,-3.6,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,-108,53.918181818181814,newmajo01-1990
cheekma01,27,3.6,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,97.2,53.918181818181814,cheekma01-1990
walkeke01,26,-0.1,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,-2.6,53.918181818181814,walkeke01-1990
wilkige01,26,5.5,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,143,53.918181818181814,wilkige01-1990
vandeki01,23,-1.6,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,-36.800000000000004,53.918181818181814,vandeki01-1990
tucketr01,22,2.8,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,61.599999999999994,53.918181818181814,tucketr01-1990
jacksma01,21,2.8,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,58.8,53.918181818181814,jacksma01-1990
quinnbr01,17,-5.5,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,-93.5,53.918181818181814,quinnbr01-1990
wilkied01,6,-0.5,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,-3,53.918181818181814,wilkied01-1990
grayst01,3,0.2,199004120NYK-NYK,199004120NYK-IND,NYK-1990,1,1990,0.6000000000000001,53.918181818181814,grayst01-1990
shortpu01,37,-6.9,199004140NJN-NJN,199004140NJN-IND,NJN-1990,0,1990,-255.3,-7.755555555555557,shortpu01-1990
connele01,36,5.1,199004140NJN-NJN,199004140NJN-IND,NJN-1990,0,1990,183.6,-7.755555555555557,connele01-1990
dudlech02,36,-5.1,199004140NJN-NJN,199004140NJN-IND,NJN-1990,0,1990,-183.6,-7.755555555555557,dudlech02-1990
morrich01,35,7.1,199004140NJN-NJN,199004140NJN-IND,NJN-1990,0,1990,248.5,-7.755555555555557,morrich01-1990
haleyja01,30,-3.6,199004140NJN-NJN,199004140NJN-IND,NJN-1990,0,1990,-108,-7.755555555555557,haleyja01-1990
hopsode01,24,2.3,199004140NJN-NJN,199004140NJN-IND,NJN-1990,0,1990,55.199999999999996,-7.755555555555557,hopsode01-1990
myerspe01,18,1.3,199004140NJN-NJN,199004140NJN-IND,NJN-1990,0,1990,23.400000000000002,-7.755555555555557,myerspe01-1990
shackch01,16,-1.1,199004140NJN-NJN,199004140NJN-IND,NJN-1990,0,1990,-17.6,-7.755555555555557,shackch01-1990
woodle01,8,-2,199004140NJN-NJN,199004140NJN-IND,NJN-1990,0,1990,-16,-7.755555555555557,woodle01-1990
schrede01,42,3.4,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,142.79999999999998,89.5125,schrede01-1990
millere01,39,4,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,156,89.5125,millere01-1990
persoch01,39,5.7,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,222.3,89.5125,persoch01-1990
smitsri01,38,4.2,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,159.6,89.5125,smitsri01-1990
flemive01,32,0.3,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,9.6,89.5125,flemive01-1990
sandemi01,18,-1.5,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,-27,89.5125,sandemi01-1990
greenri01,16,1.4,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,22.4,89.5125,greenri01-1990
thompla01,16,1.9,199004160IND-IND,199004160IND-CHI,IND-1990,1,1990,30.4,89.5125,thompla01-1990
hawkihe01,36,13.3,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,478.8,59.22,hawkihe01-1990
anderro01,34,1.7,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,57.8,59.22,anderro01-1990
barklch01,29,-3.6,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,-104.4,59.22,barklch01-1990
dawkijo01,29,5.1,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,147.89999999999998,59.22,dawkijo01-1990
gminsmi01,29,2,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,58,59.22,gminsmi01-1990
mahorri01,28,-1.7,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,-47.6,59.22,mahorri01-1990
brooksc01,19,0.2,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,3.8000000000000003,59.22,brooksc01-1990
nimphku01,18,0.1,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,1.8,59.22,nimphku01-1990
payneke01,13,0.7,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,9.1,59.22,payneke01-1990
copella01,5,-2.6,199004180PHI-PHI,199004180PHI-IND,PHI-1990,1,1990,-13,59.22,copella01-1990
millere01,46,9.2,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,423.2,38.98,millere01-1990
smitsri01,39,2.2,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,85.80000000000001,38.98,smitsri01-1990
schrede01,36,-4.2,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,-151.20000000000002,38.98,schrede01-1990
persoch01,27,-0.9,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,-24.3,38.98,persoch01-1990
greenri01,27,1.3,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,35.1,38.98,greenri01-1990
flemive01,26,3.3,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,85.8,38.98,flemive01-1990
thompla01,20,0,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,0,38.98,thompla01-1990
mccloge01,18,-1.6,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,-28.8,38.98,mccloge01-1990
nattca01,17,-2.9,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,-49.3,38.98,nattca01-1990
sandemi01,9,1.5,199004200IND-IND,199004200IND-DET,IND-1990,0,1990,13.5,38.98,sandemi01-1990
walkeda01,45,3.2,199004220WSB-WSB,199004220WSB-IND,WSB-1990,0,1990,144,22.033333333333335,walkeda01-1990
kingbe01,38,8.1,199004220WSB-WSB,199004220WSB-IND,WSB-1990,0,1990,307.8,22.033333333333335,kingbe01-1990
grantha01,31,2.1,199004220WSB-WSB,199004220WSB-IND,WSB-1990,0,1990,65.10000000000001,22.033333333333335,grantha01-1990
jonesch01,30,-2.5,199004220WSB-WSB,199004220WSB-IND,WSB-1990,0,1990,-75,22.033333333333335,jonesch01-1990
malonje01,26,-5.4,199004220WSB-WSB,199004220WSB-IND,WSB-1990,0,1990,-140.4,22.033333333333335,malonje01-1990
alarima01,25,-2.7,199004220WSB-WSB,199004220WSB-IND,WSB-1990,0,1990,-67.5,22.033333333333335,alarima01-1990
eacklle01,25,-5.4,199004220WSB-WSB,199004220WSB-IND,WSB-1990,0,1990,-135,22.033333333333335,eacklle01-1990
hammoto01,19,5.2,199004220WSB-WSB,199004220WSB-IND,WSB-1990,0,1990,98.8,22.033333333333335,hammoto01-1990
hortoed01,1,0.5,199004220WSB-WSB,199004220WSB-IND,WSB-1990,0,1990,0.5,22.033333333333335,hortoed01-1990
flemive01,40,11.4,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,456,79.125,flemive01-1990
millere01,38,5.7,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,216.6,79.125,millere01-1990
thompla01,38,4.5,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,171,79.125,thompla01-1990
persoch01,34,4.7,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,159.8,79.125,persoch01-1990
schrede01,27,1,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,27,79.125,schrede01-1990
smitsri01,24,-2.7,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,-64.80000000000001,79.125,smitsri01-1990
sandemi01,14,-1.7,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,-23.8,79.125,sandemi01-1990
wittmra01,9,0.8,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,7.2,79.125,wittmra01-1990
greenri01,8,0.4,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,3.2,79.125,greenri01-1990
dreilgr01,6,-0.4,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,-2.4000000000000004,79.125,dreilgr01-1990
mccloge01,1,-1,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,-1,79.125,mccloge01-1990
nixdy01,1,0.7,198911030ATL-IND,198911030ATL-ATL,IND-1990,1,1990,0.7,79.125,nixdy01-1990
williho01,42,0.1,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,4.2,34.855555555555554,williho01-1990
harpero01,41,9.5,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,389.5,34.855555555555554,harpero01-1990
ehlocr01,38,-1.8,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,-68.4,34.855555555555554,ehlocr01-1990
rollitr01,28,3.4,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,95.2,34.855555555555554,rollitr01-1990
keysra01,27,-0.5,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,-13.5,34.855555555555554,keysra01-1990
brownch01,23,0.2,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,4.6000000000000005,34.855555555555554,brownch01-1990
mortojo01,20,-1.7,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,-34,34.855555555555554,mortojo01-1990
mokespa01,15,-2.9,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,-43.5,34.855555555555554,mokespa01-1990
bennewi01,6,-3.4,198911040IND-CLE,198911040IND-IND,CLE-1990,0,1990,-20.4,34.855555555555554,bennewi01-1990
rodmade01,35,0.5,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,17.5,-9.658333333333333,rodmade01-1990
thomais01,32,3.3,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,105.6,-9.658333333333333,thomais01-1990
aguirma01,30,-4.2,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-126,-9.658333333333333,aguirma01-1990
dumarjo01,30,1.3,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,39,-9.658333333333333,dumarjo01-1990
laimbbi01,29,-1.1,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-31.900000000000002,-9.658333333333333,laimbbi01-1990
johnsvi01,21,-2.8,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-58.8,-9.658333333333333,johnsvi01-1990
sallejo01,20,-3.7,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-74,-9.658333333333333,sallejo01-1990
edwarja01,14,-1.9,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-26.599999999999998,-9.658333333333333,edwarja01-1990
kimbrst01,11,0.7,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,7.699999999999999,-9.658333333333333,kimbrst01-1990
bedfowi01,7,-0.5,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,-3.5,-9.658333333333333,bedfowi01-1990
greenda01,7,3.7,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,25.900000000000002,-9.658333333333333,greenda01-1990
hastisc01,4,2.3,198911080IND-DET,198911080IND-IND,DET-1990,0,1990,9.2,-9.658333333333333,hastisc01-1990
edwarke01,31,1.7,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,52.699999999999996,12.999999999999998,edwarke01-1990
ricegl01,31,1.3,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,40.300000000000004,12.999999999999998,ricegl01-1990
seikaro01,31,2.8,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,86.8,12.999999999999998,seikaro01-1990
sparrro01,27,-3.2,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,-86.4,12.999999999999998,sparrro01-1990
thompbi01,25,2.9,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,72.5,12.999999999999998,thompbi01-1990
longgr01,23,-2.9,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,-66.7,12.999999999999998,longgr01-1990
douglsh01,21,4.6,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,96.6,12.999999999999998,douglsh01-1990
cummipa01,17,-0.2,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,-3.4000000000000004,12.999999999999998,cummipa01-1990
frankte01,17,0,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,0,12.999999999999998,frankte01-1990
sundvjo01,14,-3.4,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,-47.6,12.999999999999998,sundvjo01-1990
haffnsc01,3,-0.6,198911100IND-MIA,198911100IND-IND,MIA-1990,0,1990,-1.7999999999999998,12.999999999999998,haffnsc01-1990
millere01,41,4.3,198911150LAL-IND,198911150LAL-LAL,IND-1990,0,1990,176.29999999999998,21.34,millere01-1990
flemive01,40,3.3,198911150LAL-IND,198911150LAL-LAL,IND-1990,0,1990,132,21.34,flemive01-1990
schrede01,34,1.8,198911150LAL-IND,198911150LAL-LAL,IND-1990,0,1990,61.2,21.34,schrede01-1990
persoch01,33,1,198911150LAL-IND,198911150LAL-LAL,IND-1990,0,1990,33,21.34,persoch01-1990
smitsri01,27,-3,198911150LAL-IND,198911150LAL-LAL,IND-1990,0,1990,-81,21.34,smitsri01-1990
thompla01,25,-1.7,198911150LAL-IND,198911150LAL-LAL,IND-1990,0,1990,-42.5,21.34,thompla01-1990
sandemi01,17,-3.6,198911150LAL-IND,198911150LAL-LAL,IND-1990,0,1990,-61.2,21.34,sandemi01-1990
mccloge01,11,0.8,198911150LAL-IND,198911150LAL-LAL,IND-1990,0,1990,8.8,21.34,mccloge01-1990
nixdy01,8,-0.5,198911150LAL-IND,198911150LAL-LAL,IND-1990,0,1990,-4,21.34,nixdy01-1990
greenri01,4,-2.3,198911150LAL-IND,198911150LAL-LAL,IND-1990,0,1990,-9.2,21.34,greenri01-1990
flemive01,41,-2.9,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,-118.89999999999999,15.183333333333335,flemive01-1990
millere01,41,5.6,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,229.6,15.183333333333335,millere01-1990
persoch01,35,2.7,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,94.5,15.183333333333335,persoch01-1990
schrede01,29,-1.4,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,-40.599999999999994,15.183333333333335,schrede01-1990
thompla01,24,4.7,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,112.80000000000001,15.183333333333335,thompla01-1990
smitsri01,21,-2.3,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,-48.3,15.183333333333335,smitsri01-1990
sandemi01,17,-2.7,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,-45.900000000000006,15.183333333333335,sandemi01-1990
dreilgr01,14,-0.8,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,-11.200000000000001,15.183333333333335,dreilgr01-1990
wittmra01,7,-0.5,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,-3.5,15.183333333333335,wittmra01-1990
greenri01,5,2.9,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,14.5,15.183333333333335,greenri01-1990
nixdy01,4,0.9,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,3.6,15.183333333333335,nixdy01-1990
mccloge01,2,-2.2,198911170UTA-IND,198911170UTA-UTA,IND-1990,0,1990,-4.4,15.183333333333335,mccloge01-1990
millere01,42,8.2,198911180SAC-IND,198911180SAC-SAC,IND-1990,0,1990,344.4,6.829999999999997,millere01-1990
persoch01,37,-6.2,198911180SAC-IND,198911180SAC-SAC,IND-1990,0,1990,-229.4,6.829999999999997,persoch01-1990
