player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scottby01,20,0.9,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,18,73.69090909090909,scottby01-1995
flemive01,17,1.9,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,32.3,73.69090909090909,flemive01-1995
mitchsa01,6,1.3,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,7.800000000000001,73.69090909090909,mitchsa01-1995
ferredu01,3,-1.5,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,-4.5,73.69090909090909,ferredu01-1995
workmha01,2,-1.1,199503190IND-IND,199503190IND-CHI,IND-1995,1,1995,-2.2,73.69090909090909,workmha01-1995
owensbi01,43,5.3,199503210MIA-MIA,199503210MIA-IND,MIA-1995,1,1995,227.9,51.519999999999996,owensbi01-1995
ricegl01,42,6,199503210MIA-MIA,199503210MIA-IND,MIA-1995,1,1995,252,51.519999999999996,ricegl01-1995
willike02,38,2.6,199503210MIA-MIA,199503210MIA-IND,MIA-1995,1,1995,98.8,51.519999999999996,willike02-1995
sallejo01,35,-5.2,199503210MIA-MIA,199503210MIA-IND,MIA-1995,1,1995,-182,51.519999999999996,sallejo01-1995
reevekh01,29,4.3,199503210MIA-MIA,199503210MIA-IND,MIA-1995,1,1995,124.69999999999999,51.519999999999996,reevekh01-1995
geigema01,18,-1.2,199503210MIA-MIA,199503210MIA-IND,MIA-1995,1,1995,-21.599999999999998,51.519999999999996,geigema01-1995
eacklle01,14,0.9,199503210MIA-MIA,199503210MIA-IND,MIA-1995,1,1995,12.6,51.519999999999996,eacklle01-1995
gamblke01,9,2.4,199503210MIA-MIA,199503210MIA-IND,MIA-1995,1,1995,21.599999999999998,51.519999999999996,gamblke01-1995
colesbi01,7,-2.9,199503210MIA-MIA,199503210MIA-IND,MIA-1995,1,1995,-20.3,51.519999999999996,colesbi01-1995
lohaubr01,5,0.3,199503210MIA-MIA,199503210MIA-IND,MIA-1995,1,1995,1.5,51.519999999999996,lohaubr01-1995
davisda01,36,1,199503220IND-IND,199503220IND-LAC,IND-1995,1,1995,36,49.760000000000005,davisda01-1995
mckeyde01,36,4.7,199503220IND-IND,199503220IND-LAC,IND-1995,1,1995,169.20000000000002,49.760000000000005,mckeyde01-1995
jacksma01,35,1.6,199503220IND-IND,199503220IND-LAC,IND-1995,1,1995,56,49.760000000000005,jacksma01-1995
millere01,34,11.3,199503220IND-IND,199503220IND-LAC,IND-1995,1,1995,384.20000000000005,49.760000000000005,millere01-1995
smitsri01,33,-3.9,199503220IND-IND,199503220IND-LAC,IND-1995,1,1995,-128.7,49.760000000000005,smitsri01-1995
davisan01,26,-0.9,199503220IND-IND,199503220IND-LAC,IND-1995,1,1995,-23.400000000000002,49.760000000000005,davisan01-1995
scottby01,17,4.5,199503220IND-IND,199503220IND-LAC,IND-1995,1,1995,76.5,49.760000000000005,scottby01-1995
flemive01,13,-3.9,199503220IND-IND,199503220IND-LAC,IND-1995,1,1995,-50.699999999999996,49.760000000000005,flemive01-1995
ferredu01,5,-1.3,199503220IND-IND,199503220IND-LAC,IND-1995,1,1995,-6.5,49.760000000000005,ferredu01-1995
mitchsa01,5,-3,199503220IND-IND,199503220IND-LAC,IND-1995,1,1995,-15,49.760000000000005,mitchsa01-1995
davisda01,42,8.5,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,357,87.16,davisda01-1995
mckeyde01,36,4.6,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,165.6,87.16,mckeyde01-1995
millere01,34,3.4,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,115.6,87.16,millere01-1995
jacksma01,33,-0.3,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-9.9,87.16,jacksma01-1995
smitsri01,33,11.9,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,392.7,87.16,smitsri01-1995
mitchsa01,17,-0.8,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-13.600000000000001,87.16,mitchsa01-1995
davisan01,15,-0.4,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-6,87.16,davisan01-1995
flemive01,15,-2.3,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-34.5,87.16,flemive01-1995
scottby01,14,-6.8,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-95.2,87.16,scottby01-1995
workmha01,1,-0.1,199503240IND-IND,199503240IND-SAC,IND-1995,1,1995,-0.1,87.16,workmha01-1995
barroda01,44,0.4,199503250PHI-PHI,199503250PHI-IND,PHI-1995,0,1995,17.6,31.162499999999998,barroda01-1995
weathcl01,42,-0.8,199503250PHI-PHI,199503250PHI-IND,PHI-1995,0,1995,-33.6,31.162499999999998,weathcl01-1995
bradlsh01,38,17.3,199503250PHI-PHI,199503250PHI-IND,PHI-1995,0,1995,657.4,31.162499999999998,bradlsh01-1995
wrighsh01,29,-4.5,199503250PHI-PHI,199503250PHI-IND,PHI-1995,0,1995,-130.5,31.162499999999998,wrighsh01-1995
grahagr01,28,-2.8,199503250PHI-PHI,199503250PHI-IND,PHI-1995,0,1995,-78.39999999999999,31.162499999999998,grahagr01-1995
grayeje01,26,-5.1,199503250PHI-PHI,199503250PHI-IND,PHI-1995,0,1995,-132.6,31.162499999999998,grayeje01-1995
willisc01,25,-1.8,199503250PHI-PHI,199503250PHI-IND,PHI-1995,0,1995,-45,31.162499999999998,willisc01-1995
alstode01,8,-0.7,199503250PHI-PHI,199503250PHI-IND,PHI-1995,0,1995,-5.6,31.162499999999998,alstode01-1995
mckeyde01,41,5.6,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,229.6,96.08888888888889,mckeyde01-1995
smitsri01,38,3.9,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,148.2,96.08888888888889,smitsri01-1995
jacksma01,36,7.7,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,277.2,96.08888888888889,jacksma01-1995
millere01,33,8.9,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,293.7,96.08888888888889,millere01-1995
davisda01,27,-4.1,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,-110.69999999999999,96.08888888888889,davisda01-1995
davisan01,26,7.1,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,184.6,96.08888888888889,davisan01-1995
scottby01,25,-4.4,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,-110.00000000000001,96.08888888888889,scottby01-1995
workmha01,12,-3.8,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,-45.599999999999994,96.08888888888889,workmha01-1995
kitegr01,2,-1.1,199503270IND-IND,199503270IND-NJN,IND-1995,1,1995,-2.2,96.08888888888889,kitegr01-1995
smitsri01,35,2.2,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,77,62.03636363636364,smitsri01-1995
jacksma01,32,14.9,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,476.8,62.03636363636364,jacksma01-1995
millere01,30,2.7,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,81,62.03636363636364,millere01-1995
davisda01,28,3.4,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,95.2,62.03636363636364,davisda01-1995
davisan01,27,-7.2,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,-194.4,62.03636363636364,davisan01-1995
mckeyde01,25,7.8,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,195,62.03636363636364,mckeyde01-1995
mitchsa01,22,1.4,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,30.799999999999997,62.03636363636364,mitchsa01-1995
scottby01,22,-2.4,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,-52.8,62.03636363636364,scottby01-1995
flemive01,12,-2.2,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,-26.400000000000002,62.03636363636364,flemive01-1995
workmha01,4,2.6,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,10.4,62.03636363636364,workmha01-1995
kitegr01,3,-3.4,199503290IND-IND,199503290IND-CLE,IND-1995,1,1995,-10.2,62.03636363636364,kitegr01-1995
mckeyde01,39,8.8,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,343.20000000000005,14.660000000000005,mckeyde01-1995
millere01,35,-2.6,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-91,14.660000000000005,millere01-1995
smitsri01,33,-1,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-33,14.660000000000005,smitsri01-1995
jacksma01,29,-2.7,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-78.30000000000001,14.660000000000005,jacksma01-1995
davisda01,24,-1.4,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-33.599999999999994,14.660000000000005,davisda01-1995
scottby01,23,-4,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-92,14.660000000000005,scottby01-1995
davisan01,19,0.9,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,17.1,14.660000000000005,davisan01-1995
mitchsa01,17,4.7,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,79.9,14.660000000000005,mitchsa01-1995
workmha01,14,2.9,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,40.6,14.660000000000005,workmha01-1995
flemive01,7,-0.9,199503310IND-IND,199503310IND-DEN,IND-1995,0,1995,-6.3,14.660000000000005,flemive01-1995
smitsri01,39,0.3,199504020IND-IND,199504020IND-POR,IND-1995,1,1995,11.7,56.455555555555556,smitsri01-1995
mckeyde01,36,2.3,199504020IND-IND,199504020IND-POR,IND-1995,1,1995,82.8,56.455555555555556,mckeyde01-1995
jacksma01,35,6.7,199504020IND-IND,199504020IND-POR,IND-1995,1,1995,234.5,56.455555555555556,jacksma01-1995
millere01,34,-0.7,199504020IND-IND,199504020IND-POR,IND-1995,1,1995,-23.799999999999997,56.455555555555556,millere01-1995
davisda01,27,-0.2,199504020IND-IND,199504020IND-POR,IND-1995,1,1995,-5.4,56.455555555555556,davisda01-1995
davisan01,24,0.3,199504020IND-IND,199504020IND-POR,IND-1995,1,1995,7.199999999999999,56.455555555555556,davisan01-1995
scottby01,16,7.4,199504020IND-IND,199504020IND-POR,IND-1995,1,1995,118.4,56.455555555555556,scottby01-1995
mitchsa01,15,0.1,199504020IND-IND,199504020IND-POR,IND-1995,1,1995,1.5,56.455555555555556,mitchsa01-1995
flemive01,14,5.8,199504020IND-IND,199504020IND-POR,IND-1995,1,1995,81.2,56.455555555555556,flemive01-1995
ewingpa01,43,6,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,258,60.559999999999995,ewingpa01-1995
harpede01,38,3.4,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,129.2,60.559999999999995,harpede01-1995
starkjo01,36,4.8,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,172.79999999999998,60.559999999999995,starkjo01-1995
masonan01,36,2.4,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,86.39999999999999,60.559999999999995,masonan01-1995
oaklech01,26,-2.6,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,-67.60000000000001,60.559999999999995,oaklech01-1995
bonnean01,22,-1.7,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,-37.4,60.559999999999995,bonnean01-1995
davishu01,21,4.5,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,94.5,60.559999999999995,davishu01-1995
smithch01,10,-2.2,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,-22,60.559999999999995,smithch01-1995
anthogr01,5,-0.7,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,-3.5,60.559999999999995,anthogr01-1995
willihe01,3,-1.6,199504040NYK-NYK,199504040NYK-IND,NYK-1995,0,1995,-4.800000000000001,60.559999999999995,willihe01-1995
smitsri01,35,0.5,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,17.5,40.50909090909091,smitsri01-1995
mckeyde01,32,4.3,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,137.6,40.50909090909091,mckeyde01-1995
millere01,32,0.6,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,19.2,40.50909090909091,millere01-1995
davisda01,28,4.1,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,114.79999999999998,40.50909090909091,davisda01-1995
jacksma01,28,1.3,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,36.4,40.50909090909091,jacksma01-1995
davisan01,24,1.7,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,40.8,40.50909090909091,davisan01-1995
scottby01,21,1.2,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,25.2,40.50909090909091,scottby01-1995
workmha01,17,5.1,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,86.69999999999999,40.50909090909091,workmha01-1995
mitchsa01,15,-2.7,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,-40.5,40.50909090909091,mitchsa01-1995
flemive01,5,1.1,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,5.5,40.50909090909091,flemive01-1995
ferredu01,3,0.8,199504050IND-IND,199504050IND-WSB,IND-1995,1,1995,2.4000000000000004,40.50909090909091,ferredu01-1995
langan01,36,2,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,72,56.481818181818184,langan01-1995
blaylmo01,33,15,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,495,56.481818181818184,blaylmo01-1995
augmost01,32,-3.1,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,-99.2,56.481818181818184,augmost01-1995
smithst01,31,9.3,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,288.3,56.481818181818184,smithst01-1995
longgr01,29,-3.9,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,-113.1,56.481818181818184,longgr01-1995
ehlocr01,26,-3.6,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,-93.60000000000001,56.481818181818184,ehlocr01-1995
corbity01,22,3.1,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,68.2,56.481818181818184,corbity01-1995
whatlen01,15,0.9,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,13.5,56.481818181818184,whatlen01-1995
andergr01,9,-1.7,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,-15.299999999999999,56.481818181818184,andergr01-1995
edwardo01,4,-0.2,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,-0.8,56.481818181818184,edwardo01-1995
koncajo01,3,2.1,199504070ATL-ATL,199504070ATL-IND,ATL-1995,1,1995,6.300000000000001,56.481818181818184,koncajo01-1995
davisda01,32,9.6,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,307.2,68.35,davisda01-1995
mckeyde01,32,-3.7,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,-118.4,68.35,mckeyde01-1995
millere01,30,9.5,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,285,68.35,millere01-1995
jacksma01,26,4.6,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,119.6,68.35,jacksma01-1995
scottby01,26,5.1,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,132.6,68.35,scottby01-1995
smitsri01,23,0.2,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,4.6000000000000005,68.35,smitsri01-1995
mitchsa01,23,1.5,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,34.5,68.35,mitchsa01-1995
workmha01,17,3.7,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,62.900000000000006,68.35,workmha01-1995
davisan01,11,-1.1,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,-12.100000000000001,68.35,davisan01-1995
kitegr01,9,-2.4,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,-21.599999999999998,68.35,kitegr01-1995
flemive01,6,3.9,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,23.4,68.35,flemive01-1995
ferredu01,5,0.5,199504090IND-IND,199504090IND-CHH,IND-1995,1,1995,2.5,68.35,ferredu01-1995
jordami01,42,6,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,252,73.35454545454546,jordami01-1995
kukocto01,37,5.1,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,188.7,73.35454545454546,kukocto01-1995
pippesc01,34,2.4,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,81.6,73.35454545454546,pippesc01-1995
kerrst01,30,6.4,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,192,73.35454545454546,kerrst01-1995
perduwi01,22,-0.1,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,-2.2,73.35454545454546,perduwi01-1995
longllu01,21,4.1,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,86.1,73.35454545454546,longllu01-1995
armstbj01,20,1.7,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,34,73.35454545454546,armstbj01-1995
simpkdi01,13,-1,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,-13,73.35454545454546,simpkdi01-1995
blounco01,10,0.6,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,6,73.35454545454546,blounco01-1995
wennibi01,6,-1.3,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,-7.800000000000001,73.35454545454546,wennibi01-1995
myerspe01,5,-2.1,199504110CHI-CHI,199504110CHI-IND,CHI-1995,1,1995,-10.5,73.35454545454546,myerspe01-1995
mckeyde01,39,12.7,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,495.29999999999995,66.21111111111111,mckeyde01-1995
jacksma01,36,-5.6,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,-201.6,66.21111111111111,jacksma01-1995
davisda01,35,-1.5,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,-52.5,66.21111111111111,davisda01-1995
millere01,34,9.5,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,323,66.21111111111111,millere01-1995
smitsri01,31,5.2,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,161.20000000000002,66.21111111111111,smitsri01-1995
davisan01,26,-3.9,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,-101.39999999999999,66.21111111111111,davisan01-1995
scottby01,16,2.1,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,33.6,66.21111111111111,scottby01-1995
workmha01,12,-3.4,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,-40.8,66.21111111111111,workmha01-1995
mitchsa01,11,-1.9,199504140IND-IND,199504140IND-NYK,IND-1995,0,1995,-20.9,66.21111111111111,mitchsa01-1995
millere01,31,0.9,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,27.900000000000002,69.23333333333333,millere01-1995
mckeyde01,30,11,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,330,69.23333333333333,mckeyde01-1995
smitsri01,27,4.9,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,132.3,69.23333333333333,smitsri01-1995
jacksma01,26,8,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,208,69.23333333333333,jacksma01-1995
davisda01,25,-0.4,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,-10,69.23333333333333,davisda01-1995
mitchsa01,23,-2.8,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,-64.39999999999999,69.23333333333333,mitchsa01-1995
workmha01,17,6.4,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,108.80000000000001,69.23333333333333,workmha01-1995
flemive01,15,4.7,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,70.5,69.23333333333333,flemive01-1995
ferredu01,13,6.4,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,83.2,69.23333333333333,ferredu01-1995
davisan01,12,-0.3,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,-3.5999999999999996,69.23333333333333,davisan01-1995
scottby01,12,0.4,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,4.800000000000001,69.23333333333333,scottby01-1995
kitegr01,9,-6.3,199504160IND-IND,199504160IND-MIN,IND-1995,1,1995,-56.699999999999996,69.23333333333333,kitegr01-1995
smitsri01,37,3.9,199504190IND-IND,199504190IND-PHI,IND-1995,1,1995,144.29999999999998,54.53,smitsri01-1995
mckeyde01,36,7,199504190IND-IND,199504190IND-PHI,IND-1995,1,1995,252,54.53,mckeyde01-1995
millere01,33,-1,199504190IND-IND,199504190IND-PHI,IND-1995,1,1995,-33,54.53,millere01-1995
jacksma01,32,0.5,199504190IND-IND,199504190IND-PHI,IND-1995,1,1995,16,54.53,jacksma01-1995
davisda01,30,-0.5,199504190IND-IND,199504190IND-PHI,IND-1995,1,1995,-15,54.53,davisda01-1995
davisan01,25,5.9,199504190IND-IND,199504190IND-PHI,IND-1995,1,1995,147.5,54.53,davisan01-1995
workmha01,17,1.7,199504190IND-IND,199504190IND-PHI,IND-1995,1,1995,28.9,54.53,workmha01-1995
scottby01,15,-0.9,199504190IND-IND,199504190IND-PHI,IND-1995,1,1995,-13.5,54.53,scottby01-1995
mitchsa01,14,1.3,199504190IND-IND,199504190IND-PHI,IND-1995,1,1995,18.2,54.53,mitchsa01-1995
flemive01,1,-0.1,199504190IND-IND,199504190IND-PHI,IND-1995,1,1995,-0.1,54.53,flemive01-1995
onealsh01,32,6.6,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,211.2,75.41666666666666,onealsh01-1995
anderni01,30,4.5,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,135,75.41666666666666,anderni01-1995
hardaan01,30,2.8,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,84,75.41666666666666,hardaan01-1995
grantho01,28,11.2,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,313.59999999999997,75.41666666666666,grantho01-1995
scottde01,25,3.7,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,92.5,75.41666666666666,scottde01-1995
royaldo01,23,3.9,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,89.7,75.41666666666666,royaldo01-1995
turneje01,20,0.5,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,10,75.41666666666666,turneje01-1995
bowiean01,18,0.8,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,14.4,75.41666666666666,bowiean01-1995
shawbr01,14,-1.9,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,-26.599999999999998,75.41666666666666,shawbr01-1995
rollitr01,12,-0.9,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,-10.8,75.41666666666666,rollitr01-1995
armstda01,4,-1.3,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,-5.2,75.41666666666666,armstda01-1995
aventan01,4,-0.7,199504210ORL-ORL,199504210ORL-IND,ORL-1995,1,1995,-2.8,75.41666666666666,aventan01-1995
ferredu01,24,2.7,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,64.80000000000001,35.733333333333334,ferredu01-1995
scottby01,24,5.7,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,136.8,35.733333333333334,scottby01-1995
mckeyde01,23,-9.8,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,-225.4,35.733333333333334,mckeyde01-1995
millere01,22,12.1,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,266.2,35.733333333333334,millere01-1995
davisan01,22,-2.4,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,-52.8,35.733333333333334,davisan01-1995
davisda01,21,3.9,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,81.89999999999999,35.733333333333334,davisda01-1995
mitchsa01,20,5.9,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,118,35.733333333333334,mitchsa01-1995
flemive01,19,1.7,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,32.3,35.733333333333334,flemive01-1995
jacksma01,18,4.5,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,81,35.733333333333334,jacksma01-1995
kitegr01,17,1.2,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,20.4,35.733333333333334,kitegr01-1995
smitsri01,16,-2.4,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,-38.4,35.733333333333334,smitsri01-1995
workmha01,14,-4,199504230IND-IND,199504230IND-ATL,IND-1995,1,1995,-56,35.733333333333334,workmha01-1995
jacksma01,38,11.7,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,444.59999999999997,35.78181818181818,jacksma01-1995
mckeyde01,37,-5.8,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,-214.6,35.78181818181818,mckeyde01-1995
davisda01,31,2.1,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,65.10000000000001,35.78181818181818,davisda01-1995
millere01,31,2.4,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,74.39999999999999,35.78181818181818,millere01-1995
davisan01,21,-3.2,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,-67.2,35.78181818181818,davisan01-1995
smitsri01,18,4.6,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,82.8,35.78181818181818,smitsri01-1995
scottby01,18,3.7,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,66.60000000000001,35.78181818181818,scottby01-1995
mitchsa01,15,-3.5,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,-52.5,35.78181818181818,mitchsa01-1995
thompla01,13,-1.7,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,-22.099999999999998,35.78181818181818,thompla01-1995
workmha01,11,1.5,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,16.5,35.78181818181818,workmha01-1995
ferredu01,7,0,199411040ATL-IND,199411040ATL-ATL,IND-1995,1,1995,0,35.78181818181818,ferredu01-1995
brownde01,44,10,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,440,41.690909090909095,brownde01-1995
wilkido01,42,4.5,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,189,41.690909090909095,wilkido01-1995
montrer01,32,-2.7,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,-86.4,41.690909090909095,montrer01-1995
radjadi01,31,-1.2,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,-37.199999999999996,41.690909090909095,radjadi01-1995
douglsh01,18,2.2,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,39.6,41.690909090909095,douglsh01-1995
earlac01,14,-4.1,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,-57.39999999999999,41.690909090909095,earlac01-1995
mcdanxa01,14,2.7,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,37.800000000000004,41.690909090909095,mcdanxa01-1995
edwarbl01,13,-3.8,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,-49.4,41.690909090909095,edwarbl01-1995
foxri01,13,-1.7,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,-22.099999999999998,41.690909090909095,foxri01-1995
wesleda01,13,1.1,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,14.3,41.690909090909095,wesleda01-1995
stronde01,6,-1.6,199411050IND-BOS,199411050IND-IND,BOS-1995,0,1995,-9.600000000000001,41.690909090909095,stronde01-1995
olajuha01,46,19.4,199411090IND-HOU,199411090IND-IND,HOU-1995,1,1995,892.4,86.22,olajuha01-1995
maxweve01,32,0,199411090IND-HOU,199411090IND-IND,HOU-1995,1,1995,0,86.22,maxweve01-1995
thorpot01,32,-4.1,199411090IND-HOU,199411090IND-IND,HOU-1995,1,1995,-131.2,86.22,thorpot01-1995
horryro01,31,1.2,199411090IND-HOU,199411090IND-IND,HOU-1995,1,1995,37.199999999999996,86.22,horryro01-1995
