player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
normake01,41,7.7,198903100LAC-LAC,198903100LAC-CLE,LAC-1989,1,1989,315.7,63.160000000000004,normake01-1989
grantga01,37,3.1,198903100LAC-LAC,198903100LAC-CLE,LAC-1989,1,1989,114.7,63.160000000000004,grantga01-1989
benjabe01,36,2,198903100LAC-LAC,198903100LAC-CLE,LAC-1989,1,1989,72,63.160000000000004,benjabe01-1989
dailequ01,34,5.9,198903100LAC-LAC,198903100LAC-CLE,LAC-1989,1,1989,200.60000000000002,63.160000000000004,dailequ01-1989
smithch01,32,-0.6,198903100LAC-LAC,198903100LAC-CLE,LAC-1989,1,1989,-19.2,63.160000000000004,smithch01-1989
wolfjo01,22,1.5,198903100LAC-LAC,198903100LAC-CLE,LAC-1989,1,1989,33,63.160000000000004,wolfjo01-1989
willire01,14,-5.5,198903100LAC-LAC,198903100LAC-CLE,LAC-1989,1,1989,-77,63.160000000000004,willire01-1989
garrito01,11,1.8,198903100LAC-LAC,198903100LAC-CLE,LAC-1989,1,1989,19.8,63.160000000000004,garrito01-1989
whiteer01,7,-3.4,198903100LAC-LAC,198903100LAC-CLE,LAC-1989,1,1989,-23.8,63.160000000000004,whiteer01-1989
kitegr01,6,-0.7,198903100LAC-LAC,198903100LAC-CLE,LAC-1989,1,1989,-4.199999999999999,63.160000000000004,kitegr01-1989
roberal01,39,4.9,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,191.10000000000002,-2.3272727272727263,roberal01-1989
anderwi01,37,-0.9,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-33.300000000000004,-2.3272727272727263,anderwi01-1989
brickfr01,36,1,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,36,-2.3272727272727263,brickfr01-1989
dawkijo01,31,-5.4,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-167.4,-2.3272727272727263,dawkijo01-1989
comegda01,22,1.9,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,41.8,-2.3272727272727263,comegda01-1989
andergr01,19,-1.8,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-34.2,-2.3272727272727263,andergr01-1989
maxweve01,17,-1.2,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-20.4,-2.3272727272727263,maxweve01-1989
vinceja01,17,-0.7,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-11.899999999999999,-2.3272727272727263,vinceja01-1989
smrekmi01,16,-1.8,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,-28.8,-2.3272727272727263,smrekmi01-1989
andermi01,3,0,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,0,-2.3272727272727263,andermi01-1989
rothsc01,3,0.5,198903130SAS-SAS,198903130SAS-LAC,SAS-1989,0,1989,1.5,-2.3272727272727263,rothsc01-1989
grantga01,41,-3.7,198903150LAC-LAC,198903150LAC-MIA,LAC-1989,0,1989,-151.70000000000002,-24.750000000000004,grantga01-1989
benjabe01,38,6.2,198903150LAC-LAC,198903150LAC-MIA,LAC-1989,0,1989,235.6,-24.750000000000004,benjabe01-1989
normake01,37,-9.8,198903150LAC-LAC,198903150LAC-MIA,LAC-1989,0,1989,-362.6,-24.750000000000004,normake01-1989
wolfjo01,30,-2,198903150LAC-LAC,198903150LAC-MIA,LAC-1989,0,1989,-60,-24.750000000000004,wolfjo01-1989
dailequ01,29,-0.7,198903150LAC-LAC,198903150LAC-MIA,LAC-1989,0,1989,-20.299999999999997,-24.750000000000004,dailequ01-1989
smithch01,29,2.2,198903150LAC-LAC,198903150LAC-MIA,LAC-1989,0,1989,63.800000000000004,-24.750000000000004,smithch01-1989
garrito01,17,0.5,198903150LAC-LAC,198903150LAC-MIA,LAC-1989,0,1989,8.5,-24.750000000000004,garrito01-1989
willire01,9,5.2,198903150LAC-LAC,198903150LAC-MIA,LAC-1989,0,1989,46.800000000000004,-24.750000000000004,willire01-1989
whiteer01,6,-0.4,198903150LAC-LAC,198903150LAC-MIA,LAC-1989,0,1989,-2.4000000000000004,-24.750000000000004,whiteer01-1989
kitegr01,4,-1.3,198903150LAC-LAC,198903150LAC-MIA,LAC-1989,0,1989,-5.2,-24.750000000000004,kitegr01-1989
benjabe01,42,11.3,198903170LAC-LAC,198903170LAC-CHH,LAC-1989,0,1989,474.6,37.212500000000006,benjabe01-1989
smithch01,40,0.4,198903170LAC-LAC,198903170LAC-CHH,LAC-1989,0,1989,16,37.212500000000006,smithch01-1989
dailequ01,36,1.7,198903170LAC-LAC,198903170LAC-CHH,LAC-1989,0,1989,61.199999999999996,37.212500000000006,dailequ01-1989
grantga01,35,0.2,198903170LAC-LAC,198903170LAC-CHH,LAC-1989,0,1989,7,37.212500000000006,grantga01-1989
normake01,35,0.9,198903170LAC-LAC,198903170LAC-CHH,LAC-1989,0,1989,31.5,37.212500000000006,normake01-1989
wolfjo01,27,-7.8,198903170LAC-LAC,198903170LAC-CHH,LAC-1989,0,1989,-210.6,37.212500000000006,wolfjo01-1989
garrito01,20,-3.6,198903170LAC-LAC,198903170LAC-CHH,LAC-1989,0,1989,-72,37.212500000000006,garrito01-1989
whiteer01,5,-2,198903170LAC-LAC,198903170LAC-CHH,LAC-1989,0,1989,-10,37.212500000000006,whiteer01-1989
benjabe01,44,4.9,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,215.60000000000002,27.472727272727273,benjabe01-1989
normake01,42,-1,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,-42,27.472727272727273,normake01-1989
smithch01,36,1.9,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,68.39999999999999,27.472727272727273,smithch01-1989
dailequ01,25,4.5,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,112.5,27.472727272727273,dailequ01-1989
garrito01,22,4.7,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,103.4,27.472727272727273,garrito01-1989
grantga01,20,-3,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,-60,27.472727272727273,grantga01-1989
whatlen01,18,-1.6,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,-28.8,27.472727272727273,whatlen01-1989
wolfjo01,18,-4.2,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,-75.60000000000001,27.472727272727273,wolfjo01-1989
willire01,11,0.9,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,9.9,27.472727272727273,willire01-1989
kitegr01,2,-0.2,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,-0.4,27.472727272727273,kitegr01-1989
whiteer01,2,-0.4,198903220LAC-LAC,198903220LAC-DAL,LAC-1989,1,1989,-0.8,27.472727272727273,whiteer01-1989
ellisda01,39,5.8,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,226.2,28.236363636363635,ellisda01-1989
mckeyde01,37,3.3,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,122.1,28.236363636363635,mckeyde01-1989
cagemi01,30,4.5,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,135,28.236363636363635,cagemi01-1989
mcdanxa01,28,-2.9,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,-81.2,28.236363636363635,mcdanxa01-1989
mcmilna01,27,-2,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,-54,28.236363636363635,mcmilna01-1989
threase01,23,1.6,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,36.800000000000004,28.236363636363635,threase01-1989
listeal01,20,-3.2,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,-64,28.236363636363635,listeal01-1989
reynoje01,14,-3.3,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,-46.199999999999996,28.236363636363635,reynoje01-1989
lucasjo01,9,4.9,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,44.1,28.236363636363635,lucasjo01-1989
polynol01,7,-1.6,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,-11.200000000000001,28.236363636363635,polynol01-1989
schoeru01,6,0.5,198903230SEA-SEA,198903230SEA-LAC,SEA-1989,1,1989,3,28.236363636363635,schoeru01-1989
normake01,42,10.6,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,445.2,26.477777777777774,normake01-1989
benjabe01,35,4.4,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,154,26.477777777777774,benjabe01-1989
smithch01,34,-0.1,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,-3.4000000000000004,26.477777777777774,smithch01-1989
grantga01,28,0.6,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,16.8,26.477777777777774,grantga01-1989
dailequ01,25,-7,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,-175,26.477777777777774,dailequ01-1989
garrito01,24,-5.2,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,-124.80000000000001,26.477777777777774,garrito01-1989
wolfjo01,22,1.9,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,41.8,26.477777777777774,wolfjo01-1989
whatlen01,19,-5.6,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,-106.39999999999999,26.477777777777774,whatlen01-1989
whiteer01,11,-0.9,198903250LAC-LAC,198903250LAC-PHO,LAC-1989,0,1989,-9.9,26.477777777777774,whiteer01-1989
normake01,41,8.7,198903270LAC-LAC,198903270LAC-DEN,LAC-1989,1,1989,356.7,53.42222222222222,normake01-1989
grantga01,38,8.5,198903270LAC-LAC,198903270LAC-DEN,LAC-1989,1,1989,323,53.42222222222222,grantga01-1989
benjabe01,32,2.3,198903270LAC-LAC,198903270LAC-DEN,LAC-1989,1,1989,73.6,53.42222222222222,benjabe01-1989
dailequ01,31,1,198903270LAC-LAC,198903270LAC-DEN,LAC-1989,1,1989,31,53.42222222222222,dailequ01-1989
wolfjo01,31,-1.6,198903270LAC-LAC,198903270LAC-DEN,LAC-1989,1,1989,-49.6,53.42222222222222,wolfjo01-1989
smithch01,27,-7.8,198903270LAC-LAC,198903270LAC-DEN,LAC-1989,1,1989,-210.6,53.42222222222222,smithch01-1989
garrito01,17,-0.5,198903270LAC-LAC,198903270LAC-DEN,LAC-1989,1,1989,-8.5,53.42222222222222,garrito01-1989
whiteer01,13,-1.6,198903270LAC-LAC,198903270LAC-DEN,LAC-1989,1,1989,-20.8,53.42222222222222,whiteer01-1989
whatlen01,10,-1.4,198903270LAC-LAC,198903270LAC-DEN,LAC-1989,1,1989,-14,53.42222222222222,whatlen01-1989
normake01,46,4.6,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,211.6,46.06666666666667,normake01-1989
grantga01,39,2.5,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,97.5,46.06666666666667,grantga01-1989
benjabe01,39,3.5,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,136.5,46.06666666666667,benjabe01-1989
dailequ01,36,4.7,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,169.20000000000002,46.06666666666667,dailequ01-1989
wolfjo01,28,0.2,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,5.6000000000000005,46.06666666666667,wolfjo01-1989
smithch01,27,-6,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,-162,46.06666666666667,smithch01-1989
garrito01,17,-3,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,-51,46.06666666666667,garrito01-1989
whatlen01,4,2.8,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,11.2,46.06666666666667,whatlen01-1989
whiteer01,4,-1,198903290LAC-LAC,198903290LAC-SAC,LAC-1989,1,1989,-4,46.06666666666667,whiteer01-1989
benjabe01,44,9.1,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,400.4,29.57,benjabe01-1989
normake01,43,5.7,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,245.1,29.57,normake01-1989
smithch01,34,-1.5,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,-51,29.57,smithch01-1989
grantga01,32,-11.2,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,-358.4,29.57,grantga01-1989
dailequ01,29,-1.5,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,-43.5,29.57,dailequ01-1989
garrito01,19,0.6,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,11.4,29.57,garrito01-1989
wolfjo01,18,4.9,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,88.2,29.57,wolfjo01-1989
whatlen01,14,0,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,0,29.57,whatlen01-1989
whiteer01,5,1.1,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,5.5,29.57,whiteer01-1989
rosero01,2,-1,198903310LAC-LAC,198903310LAC-SAS,LAC-1989,1,1989,-2,29.57,rosero01-1989
normake01,47,2.6,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,122.2,17.09090909090909,normake01-1989
grantga01,40,7.1,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,284,17.09090909090909,grantga01-1989
benjabe01,39,-0.1,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,-3.9000000000000004,17.09090909090909,benjabe01-1989
smithch01,34,-2.5,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,-85,17.09090909090909,smithch01-1989
dailequ01,32,-0.2,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,-6.4,17.09090909090909,dailequ01-1989
whiteer01,20,-5.8,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,-116,17.09090909090909,whiteer01-1989
garrito01,16,-1.4,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,-22.4,17.09090909090909,garrito01-1989
whatlen01,8,2.3,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,18.4,17.09090909090909,whatlen01-1989
lockro01,2,-1.1,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,-2.2,17.09090909090909,lockro01-1989
rosero01,1,0.3,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,0.3,17.09090909090909,rosero01-1989
sumptba01,1,-1,198904020LAC-LAC,198904020LAC-DET,LAC-1989,0,1989,-1,17.09090909090909,sumptba01-1989
normake01,48,-2,198904040LAC-LAC,198904040LAC-BOS,LAC-1989,0,1989,-96,25.622222222222224,normake01-1989
benjabe01,47,8.9,198904040LAC-LAC,198904040LAC-BOS,LAC-1989,0,1989,418.3,25.622222222222224,benjabe01-1989
smithch01,43,3.8,198904040LAC-LAC,198904040LAC-BOS,LAC-1989,0,1989,163.4,25.622222222222224,smithch01-1989
grantga01,39,0.6,198904040LAC-LAC,198904040LAC-BOS,LAC-1989,0,1989,23.4,25.622222222222224,grantga01-1989
garrito01,35,-5.9,198904040LAC-LAC,198904040LAC-BOS,LAC-1989,0,1989,-206.5,25.622222222222224,garrito01-1989
dailequ01,17,-3.2,198904040LAC-LAC,198904040LAC-BOS,LAC-1989,0,1989,-54.400000000000006,25.622222222222224,dailequ01-1989
whatlen01,5,-1.9,198904040LAC-LAC,198904040LAC-BOS,LAC-1989,0,1989,-9.5,25.622222222222224,whatlen01-1989
whiteer01,5,-1.6,198904040LAC-LAC,198904040LAC-BOS,LAC-1989,0,1989,-8,25.622222222222224,whiteer01-1989
lockro01,1,-0.1,198904040LAC-LAC,198904040LAC-BOS,LAC-1989,0,1989,-0.1,25.622222222222224,lockro01-1989
benjabe01,42,4.2,198904060LAC-LAC,198904060LAC-POR,LAC-1989,1,1989,176.4,68.52222222222221,benjabe01-1989
normake01,42,3.3,198904060LAC-LAC,198904060LAC-POR,LAC-1989,1,1989,138.6,68.52222222222221,normake01-1989
grantga01,40,8.9,198904060LAC-LAC,198904060LAC-POR,LAC-1989,1,1989,356,68.52222222222221,grantga01-1989
garrito01,38,-3.6,198904060LAC-LAC,198904060LAC-POR,LAC-1989,1,1989,-136.8,68.52222222222221,garrito01-1989
smithch01,29,5.1,198904060LAC-LAC,198904060LAC-POR,LAC-1989,1,1989,147.89999999999998,68.52222222222221,smithch01-1989
whiteer01,18,-2.6,198904060LAC-LAC,198904060LAC-POR,LAC-1989,1,1989,-46.800000000000004,68.52222222222221,whiteer01-1989
bannike01,13,-0.6,198904060LAC-LAC,198904060LAC-POR,LAC-1989,1,1989,-7.8,68.52222222222221,bannike01-1989
willike01,9,-0.1,198904060LAC-LAC,198904060LAC-POR,LAC-1989,1,1989,-0.9,68.52222222222221,willike01-1989
willire01,9,-1.1,198904060LAC-LAC,198904060LAC-POR,LAC-1989,1,1989,-9.9,68.52222222222221,willire01-1989
benjabe01,47,0.8,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,37.6,25.3,benjabe01-1989
normake01,35,4.2,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,147,25.3,normake01-1989
smithch01,34,6.7,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,227.8,25.3,smithch01-1989
garrito01,32,-0.6,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-19.2,25.3,garrito01-1989
willire01,28,0.1,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,2.8000000000000003,25.3,willire01-1989
whiteer01,22,-1.8,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-39.6,25.3,whiteer01-1989
grantga01,17,-0.2,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-3.4000000000000004,25.3,grantga01-1989
willike01,11,-4.9,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-53.900000000000006,25.3,willike01-1989
dailequ01,8,-1.1,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-8.8,25.3,dailequ01-1989
bannike01,5,-2.2,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-11,25.3,bannike01-1989
lockro01,1,-1,198904080LAC-LAC,198904080LAC-PHO,LAC-1989,0,1989,-1,25.3,lockro01-1989
johnsma02,31,6.2,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,192.20000000000002,39.141666666666666,johnsma02-1989
greenac01,27,0.6,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,16.2,39.141666666666666,greenac01-1989
worthja01,27,8.1,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,218.7,39.141666666666666,worthja01-1989
scottby01,25,-0.2,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,-5,39.141666666666666,scottby01-1989
coopemi01,25,3.5,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,87.5,39.141666666666666,coopemi01-1989
thompmy01,24,3.5,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,84,39.141666666666666,thompmy01-1989
mcnamma01,23,-0.7,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,-16.099999999999998,39.141666666666666,mcnamma01-1989
campbto01,22,-2.5,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,-55,39.141666666666666,campbto01-1989
abdulka01,14,-4.5,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,-63,39.141666666666666,abdulka01-1989
riverda01,8,0.9,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,7.2,39.141666666666666,riverda01-1989
woolror01,8,0.9,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,7.2,39.141666666666666,woolror01-1989
lampje01,6,-0.7,198904100LAL-LAL,198904100LAL-LAC,LAL-1989,1,1989,-4.199999999999999,39.141666666666666,lampje01-1989
drexlcl01,38,0.8,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,30.400000000000002,44.49166666666667,drexlcl01-1989
portete01,34,9.3,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,316.20000000000005,44.49166666666667,portete01-1989
kerseje01,30,3.3,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,99,44.49166666666667,kerseje01-1989
duckwke01,26,2.5,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,65,44.49166666666667,duckwke01-1989
johnsst03,23,-4.7,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,-108.10000000000001,44.49166666666667,johnsst03-1989
anderri01,21,7.1,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,149.1,44.49166666666667,anderri01-1989
jonesca01,20,-0.6,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,-12,44.49166666666667,jonesca01-1989
youngda01,19,-0.9,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,-17.1,44.49166666666667,youngda01-1989
bowiesa01,17,0,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,0,44.49166666666667,bowiesa01-1989
sichtje01,5,3.5,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,17.5,44.49166666666667,sichtje01-1989
brancad01,4,-1.6,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,-6.4,44.49166666666667,brancad01-1989
steppbr01,3,0.1,198904110POR-POR,198904110POR-LAC,POR-1989,1,1989,0.30000000000000004,44.49166666666667,steppbr01-1989
smithch01,50,-1.1,198904130LAC-LAC,198904130LAC-GSW,LAC-1989,1,1989,-55.00000000000001,49.529999999999994,smithch01-1989
benjabe01,49,3.9,198904130LAC-LAC,198904130LAC-GSW,LAC-1989,1,1989,191.1,49.529999999999994,benjabe01-1989
grantga01,48,0.1,198904130LAC-LAC,198904130LAC-GSW,LAC-1989,1,1989,4.800000000000001,49.529999999999994,grantga01-1989
normake01,45,9.5,198904130LAC-LAC,198904130LAC-GSW,LAC-1989,1,1989,427.5,49.529999999999994,normake01-1989
dailequ01,34,-2.7,198904130LAC-LAC,198904130LAC-GSW,LAC-1989,1,1989,-91.80000000000001,49.529999999999994,dailequ01-1989
garrito01,17,2.3,198904130LAC-LAC,198904130LAC-GSW,LAC-1989,1,1989,39.099999999999994,49.529999999999994,garrito01-1989
whiteer01,9,-0.5,198904130LAC-LAC,198904130LAC-GSW,LAC-1989,1,1989,-4.5,49.529999999999994,whiteer01-1989
willire01,6,-1.9,198904130LAC-LAC,198904130LAC-GSW,LAC-1989,1,1989,-11.399999999999999,49.529999999999994,willire01-1989
bannike01,4,-0.9,198904130LAC-LAC,198904130LAC-GSW,LAC-1989,1,1989,-3.6,49.529999999999994,bannike01-1989
willike01,3,-0.3,198904130LAC-LAC,198904130LAC-GSW,LAC-1989,1,1989,-0.8999999999999999,49.529999999999994,willike01-1989
normake01,46,3.3,198904150LAC-LAC,198904150LAC-LAL,LAC-1989,1,1989,151.79999999999998,119.35714285714286,normake01-1989
grantga01,42,7.1,198904150LAC-LAC,198904150LAC-LAL,LAC-1989,1,1989,298.2,119.35714285714286,grantga01-1989
benjabe01,39,12.3,198904150LAC-LAC,198904150LAC-LAL,LAC-1989,1,1989,479.70000000000005,119.35714285714286,benjabe01-1989
smithch01,38,4.2,198904150LAC-LAC,198904150LAC-LAL,LAC-1989,1,1989,159.6,119.35714285714286,smithch01-1989
dailequ01,29,-7,198904150LAC-LAC,198904150LAC-LAL,LAC-1989,1,1989,-203,119.35714285714286,dailequ01-1989
garrito01,27,-1.6,198904150LAC-LAC,198904150LAC-LAL,LAC-1989,1,1989,-43.2,119.35714285714286,garrito01-1989
wolfjo01,19,-0.4,198904150LAC-LAC,198904150LAC-LAL,LAC-1989,1,1989,-7.6000000000000005,119.35714285714286,wolfjo01-1989
normake01,48,8.2,198904170LAC-LAC,198904170LAC-UTA,LAC-1989,0,1989,393.59999999999997,43.58749999999999,normake01-1989
benjabe01,44,-0.8,198904170LAC-LAC,198904170LAC-UTA,LAC-1989,0,1989,-35.2,43.58749999999999,benjabe01-1989
grantga01,42,-2.2,198904170LAC-LAC,198904170LAC-UTA,LAC-1989,0,1989,-92.4,43.58749999999999,grantga01-1989
garrito01,41,-1.4,198904170LAC-LAC,198904170LAC-UTA,LAC-1989,0,1989,-57.4,43.58749999999999,garrito01-1989
smithch01,39,4.3,198904170LAC-LAC,198904170LAC-UTA,LAC-1989,0,1989,167.7,43.58749999999999,smithch01-1989
willike01,13,-2,198904170LAC-LAC,198904170LAC-UTA,LAC-1989,0,1989,-26,43.58749999999999,willike01-1989
wolfjo01,7,-1,198904170LAC-LAC,198904170LAC-UTA,LAC-1989,0,1989,-7,43.58749999999999,wolfjo01-1989
bannike01,6,0.9,198904170LAC-LAC,198904170LAC-UTA,LAC-1989,0,1989,5.4,43.58749999999999,bannike01-1989
malonka01,39,7.9,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,308.1,24.158333333333335,malonka01-1989
eatonma01,33,0.5,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,16.5,24.158333333333335,eatonma01-1989
stockjo01,31,3.4,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,105.39999999999999,24.158333333333335,stockjo01-1989
baileth01,29,0.3,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,8.7,24.158333333333335,baileth01-1989
hansebo01,23,-2.4,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,-55.199999999999996,24.158333333333335,hansebo01-1989
brownmi01,22,-1.8,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,-39.6,24.158333333333335,brownmi01-1989
lesji01,17,-0.4,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,-6.800000000000001,24.158333333333335,lesji01-1989
griffda01,15,-0.8,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,-12,24.158333333333335,griffda01-1989
leckner01,13,-0.4,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,-5.2,24.158333333333335,leckner01-1989
farmeji01,10,-3.4,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,-34,24.158333333333335,farmeji01-1989
ortizjo01,6,0.4,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,2.4000000000000004,24.158333333333335,ortizjo01-1989
iavarma01,2,0.8,198904180UTA-UTA,198904180UTA-LAC,UTA-1989,0,1989,1.6,24.158333333333335,iavarma01-1989
normake01,46,6.7,198904210LAC-LAC,198904210LAC-SEA,LAC-1989,0,1989,308.2,40.56666666666667,normake01-1989
grantga01,44,6.5,198904210LAC-LAC,198904210LAC-SEA,LAC-1989,0,1989,286,40.56666666666667,grantga01-1989
benjabe01,41,-1.9,198904210LAC-LAC,198904210LAC-SEA,LAC-1989,0,1989,-77.89999999999999,40.56666666666667,benjabe01-1989
garrito01,37,-1.2,198904210LAC-LAC,198904210LAC-SEA,LAC-1989,0,1989,-44.4,40.56666666666667,garrito01-1989
smithch01,32,-2.9,198904210LAC-LAC,198904210LAC-SEA,LAC-1989,0,1989,-92.8,40.56666666666667,smithch01-1989
wolfjo01,29,1.3,198904210LAC-LAC,198904210LAC-SEA,LAC-1989,0,1989,37.7,40.56666666666667,wolfjo01-1989
willike01,14,-0.8,198904210LAC-LAC,198904210LAC-SEA,LAC-1989,0,1989,-11.200000000000001,40.56666666666667,willike01-1989
whiteer01,13,-3.6,198904210LAC-LAC,198904210LAC-SEA,LAC-1989,0,1989,-46.800000000000004,40.56666666666667,whiteer01-1989
bannike01,9,0.7,198904210LAC-LAC,198904210LAC-SEA,LAC-1989,0,1989,6.3,40.56666666666667,bannike01-1989
tisdawa01,38,5.2,198904220SAC-SAC,198904220SAC-LAC,SAC-1989,1,1989,197.6,55.43636363636364,tisdawa01-1989
