player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lichtto01,24,5.4,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,129.60000000000002,-22.783333333333335,lichtto01-1992
maconma01,24,3.8,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,91.19999999999999,-22.783333333333335,maconma01-1992
willire01,23,-2.7,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-62.1,-22.783333333333335,willire01-1992
wolfjo01,23,0.9,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,20.7,-22.783333333333335,wolfjo01-1992
abdulma02,21,-4.9,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-102.9,-22.783333333333335,abdulma02-1992
brookke01,5,2,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,10,-22.783333333333335,brookke01-1992
schefst01,4,0.3,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,1.2,-22.783333333333335,schefst01-1992
hastisc01,3,-0.3,199203080DEN-DEN,199203080DEN-UTA,DEN-1992,0,1992,-0.8999999999999999,-22.783333333333335,hastisc01-1992
richmmi01,42,0.9,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,37.800000000000004,25.04,richmmi01-1992
webbsp01,41,4.1,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,168.1,25.04,webbsp01-1992
simmoli01,39,-0.4,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-15.600000000000001,25.04,simmoli01-1992
chilcpe01,30,1.4,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,42,25.04,chilcpe01-1992
hopsode01,27,4.3,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,116.1,25.04,hopsode01-1992
brownra02,23,-1.9,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-43.699999999999996,25.04,brownra02-1992
bonnean01,22,-2.3,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-50.599999999999994,25.04,bonnean01-1992
causwdu01,13,-0.2,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-2.6,25.04,causwdu01-1992
thompst01,2,-0.5,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-1,25.04,thompst01-1992
jepsele01,1,-0.1,199203120SAC-SAC,199203120SAC-UTA,SAC-1992,0,1992,-0.1,25.04,jepsele01-1992
robinda01,43,17.6,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,756.8000000000001,100.74545454545455,robinda01-1992
stricro02,39,8.3,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,323.70000000000005,100.74545454545455,stricro02-1992
cummite01,36,0.7,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,25.2,100.74545454545455,cummite01-1992
elliose01,35,4.1,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,143.5,100.74545454545455,elliose01-1992
johnsvi01,24,-6.4,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,-153.60000000000002,100.74545454545455,johnsvi01-1992
tucketr01,24,1.1,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,26.400000000000002,100.74545454545455,tucketr01-1992
carran01,13,1.4,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,18.2,100.74545454545455,carran01-1992
royaldo01,13,-0.1,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,-1.3,100.74545454545455,royaldo01-1992
presspa01,9,-3,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,-27,100.74545454545455,presspa01-1992
greensi02,3,-1.2,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,-3.5999999999999996,100.74545454545455,greensi02-1992
suttogr01,1,-0.1,199203140SAS-SAS,199203140SAS-UTA,SAS-1992,1,1992,-0.1,100.74545454545455,suttogr01-1992
olajuha01,42,3.9,199203150HOU-HOU,199203150HOU-UTA,HOU-1992,1,1992,163.79999999999998,79.71,olajuha01-1992
smithke01,38,5.5,199203150HOU-HOU,199203150HOU-UTA,HOU-1992,1,1992,209,79.71,smithke01-1992
thorpot01,38,3.1,199203150HOU-HOU,199203150HOU-UTA,HOU-1992,1,1992,117.8,79.71,thorpot01-1992
maxweve01,37,5.2,199203150HOU-HOU,199203150HOU-UTA,HOU-1992,1,1992,192.4,79.71,maxweve01-1992
johnsbu01,29,2.8,199203150HOU-HOU,199203150HOU-UTA,HOU-1992,1,1992,81.19999999999999,79.71,johnsbu01-1992
bullama01,20,4.5,199203150HOU-HOU,199203150HOU-UTA,HOU-1992,1,1992,90,79.71,bullama01-1992
smithla01,14,-2.7,199203150HOU-HOU,199203150HOU-UTA,HOU-1992,1,1992,-37.800000000000004,79.71,smithla01-1992
floydsl01,11,-1.3,199203150HOU-HOU,199203150HOU-UTA,HOU-1992,1,1992,-14.3,79.71,floydsl01-1992
johnsav01,10,-0.5,199203150HOU-HOU,199203150HOU-UTA,HOU-1992,1,1992,-5,79.71,johnsav01-1992
rollitr01,1,0,199203150HOU-HOU,199203150HOU-UTA,HOU-1992,1,1992,0,79.71,rollitr01-1992
malonka01,42,10.7,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,449.4,57.2,malonka01-1992
malonje01,37,-1.7,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,-62.9,57.2,malonje01-1992
stockjo01,37,5.9,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,218.3,57.2,stockjo01-1992
corbity01,30,-0.1,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,-3,57.2,corbity01-1992
edwarbl01,25,0.1,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,2.5,57.2,edwarbl01-1992
eatonma01,24,3.1,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,74.4,57.2,eatonma01-1992
brownmi01,19,-2.3,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,-43.699999999999996,57.2,brownmi01-1992
benoida01,11,3.3,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,36.3,57.2,benoida01-1992
murdoer01,11,1.6,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,17.6,57.2,murdoer01-1992
ruddde01,2,-1.1,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,-2.2,57.2,ruddde01-1992
austiis01,1,0,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,0,57.2,austiis01-1992
crowdco01,1,-0.3,199203190UTA-UTA,199203190UTA-DEN,UTA-1992,1,1992,-0.3,57.2,crowdco01-1992
stockjo01,38,3.6,199203210UTA-UTA,199203210UTA-POR,UTA-1992,1,1992,136.8,89.28888888888889,stockjo01-1992
malonka01,36,-0.4,199203210UTA-UTA,199203210UTA-POR,UTA-1992,1,1992,-14.4,89.28888888888889,malonka01-1992
malonje01,35,2.7,199203210UTA-UTA,199203210UTA-POR,UTA-1992,1,1992,94.5,89.28888888888889,malonje01-1992
edwarbl01,31,3.1,199203210UTA-UTA,199203210UTA-POR,UTA-1992,1,1992,96.10000000000001,89.28888888888889,edwarbl01-1992
corbity01,30,8.2,199203210UTA-UTA,199203210UTA-POR,UTA-1992,1,1992,245.99999999999997,89.28888888888889,corbity01-1992
eatonma01,26,6,199203210UTA-UTA,199203210UTA-POR,UTA-1992,1,1992,156,89.28888888888889,eatonma01-1992
benoida01,20,2.7,199203210UTA-UTA,199203210UTA-POR,UTA-1992,1,1992,54,89.28888888888889,benoida01-1992
brownmi01,14,-0.6,199203210UTA-UTA,199203210UTA-POR,UTA-1992,1,1992,-8.4,89.28888888888889,brownmi01-1992
murdoer01,10,4.3,199203210UTA-UTA,199203210UTA-POR,UTA-1992,1,1992,43,89.28888888888889,murdoer01-1992
malonka01,39,7.1,199203250UTA-UTA,199203250UTA-PHI,UTA-1992,1,1992,276.9,90.4888888888889,malonka01-1992
malonje01,38,-2.1,199203250UTA-UTA,199203250UTA-PHI,UTA-1992,1,1992,-79.8,90.4888888888889,malonje01-1992
stockjo01,38,9.3,199203250UTA-UTA,199203250UTA-PHI,UTA-1992,1,1992,353.40000000000003,90.4888888888889,stockjo01-1992
eatonma01,34,2,199203250UTA-UTA,199203250UTA-PHI,UTA-1992,1,1992,68,90.4888888888889,eatonma01-1992
corbity01,34,8.1,199203250UTA-UTA,199203250UTA-PHI,UTA-1992,1,1992,275.4,90.4888888888889,corbity01-1992
edwarbl01,24,-0.1,199203250UTA-UTA,199203250UTA-PHI,UTA-1992,1,1992,-2.4000000000000004,90.4888888888889,edwarbl01-1992
brownmi01,13,-3.7,199203250UTA-UTA,199203250UTA-PHI,UTA-1992,1,1992,-48.1,90.4888888888889,brownmi01-1992
benoida01,10,-1.2,199203250UTA-UTA,199203250UTA-PHI,UTA-1992,1,1992,-12,90.4888888888889,benoida01-1992
murdoer01,10,-1.7,199203250UTA-UTA,199203250UTA-PHI,UTA-1992,1,1992,-17,90.4888888888889,murdoer01-1992
malonka01,42,9.9,199203270UTA-UTA,199203270UTA-LAL,UTA-1992,0,1992,415.8,41.300000000000004,malonka01-1992
stockjo01,38,1.9,199203270UTA-UTA,199203270UTA-LAL,UTA-1992,0,1992,72.2,41.300000000000004,stockjo01-1992
malonje01,36,-2.9,199203270UTA-UTA,199203270UTA-LAL,UTA-1992,0,1992,-104.39999999999999,41.300000000000004,malonje01-1992
corbity01,31,1.3,199203270UTA-UTA,199203270UTA-LAL,UTA-1992,0,1992,40.300000000000004,41.300000000000004,corbity01-1992
eatonma01,29,1.8,199203270UTA-UTA,199203270UTA-LAL,UTA-1992,0,1992,52.2,41.300000000000004,eatonma01-1992
benoida01,22,1.9,199203270UTA-UTA,199203270UTA-LAL,UTA-1992,0,1992,41.8,41.300000000000004,benoida01-1992
brownmi01,19,-3.4,199203270UTA-UTA,199203270UTA-LAL,UTA-1992,0,1992,-64.6,41.300000000000004,brownmi01-1992
crowdco01,12,0.1,199203270UTA-UTA,199203270UTA-LAL,UTA-1992,0,1992,1.2000000000000002,41.300000000000004,crowdco01-1992
murdoer01,10,-4,199203270UTA-UTA,199203270UTA-LAL,UTA-1992,0,1992,-40,41.300000000000004,murdoer01-1992
ruddde01,1,-1.5,199203270UTA-UTA,199203270UTA-LAL,UTA-1992,0,1992,-1.5,41.300000000000004,ruddde01-1992
stockjo01,37,7.9,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,292.3,67.78333333333333,stockjo01-1992
edwarbl01,35,0.4,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,14,67.78333333333333,edwarbl01-1992
malonka01,34,5.3,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,180.2,67.78333333333333,malonka01-1992
malonje01,33,5.4,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,178.20000000000002,67.78333333333333,malonje01-1992
eatonma01,26,2.3,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,59.8,67.78333333333333,eatonma01-1992
corbity01,22,1.9,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,41.8,67.78333333333333,corbity01-1992
benoida01,18,3.3,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,59.4,67.78333333333333,benoida01-1992
brownmi01,17,-0.9,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,-15.3,67.78333333333333,brownmi01-1992
murdoer01,9,0.6,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,5.3999999999999995,67.78333333333333,murdoer01-1992
austiis01,3,0,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,0,67.78333333333333,austiis01-1992
crowdco01,3,-0.2,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,-0.6000000000000001,67.78333333333333,crowdco01-1992
ruddde01,3,-0.6,199203300UTA-UTA,199203300UTA-MIL,UTA-1992,1,1992,-1.7999999999999998,67.78333333333333,ruddde01-1992
paytoga01,37,11.4,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,421.8,71.37272727272727,paytoga01-1992
mcmilna01,36,8.1,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,291.59999999999997,71.37272727272727,mcmilna01-1992
mckeyde01,35,-7.5,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,-262.5,71.37272727272727,mckeyde01-1992
piercri01,28,0.5,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,14,71.37272727272727,piercri01-1992
cagemi01,26,-0.1,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,-2.6,71.37272727272727,cagemi01-1992
johnsed03,24,1.6,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,38.400000000000006,71.37272727272727,johnsed03-1992
kempsh01,24,0.9,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,21.6,71.37272727272727,kempsh01-1992
barroda01,21,12.2,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,256.2,71.37272727272727,barroda01-1992
conloma01,7,0.9,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,6.3,71.37272727272727,conloma01-1992
brownto01,1,0.7,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,0.7,71.37272727272727,brownto01-1992
kofoeba01,1,-0.4,199203310SEA-SEA,199203310SEA-UTA,SEA-1992,1,1992,-0.4,71.37272727272727,kofoeba01-1992
kerseje01,33,2.6,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,85.8,79.30000000000001,kerseje01-1992
drexlcl01,29,9.3,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,269.70000000000005,79.30000000000001,drexlcl01-1992
portete01,29,7.7,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,223.3,79.30000000000001,portete01-1992
robincl02,26,7.5,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,195,79.30000000000001,robincl02-1992
duckwke01,25,0.8,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,20,79.30000000000001,duckwke01-1992
willibu01,25,5.5,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,137.5,79.30000000000001,willibu01-1992
aingeda01,21,1.9,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,39.9,79.30000000000001,aingeda01-1992
bryanma01,18,1.1,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,19.8,79.30000000000001,bryanma01-1992
packro01,14,-3.4,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,-47.6,79.30000000000001,packro01-1992
abdelal01,8,0.2,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,1.6,79.30000000000001,abdelal01-1992
coopewa01,6,0.2,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,1.2000000000000002,79.30000000000001,coopewa01-1992
whatlen01,6,0.9,199204020POR-POR,199204020POR-UTA,POR-1992,1,1992,5.4,79.30000000000001,whatlen01-1992
stockjo01,39,14,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,546,69.84166666666667,stockjo01-1992
malonka01,37,1.5,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,55.5,69.84166666666667,malonka01-1992
malonje01,35,5.7,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,199.5,69.84166666666667,malonje01-1992
corbity01,30,-0.8,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,-24,69.84166666666667,corbity01-1992
edwarbl01,26,-0.6,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,-15.6,69.84166666666667,edwarbl01-1992
benoida01,24,-3.5,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,-84,69.84166666666667,benoida01-1992
brownmi01,20,6.9,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,138,69.84166666666667,brownmi01-1992
eatonma01,13,1.5,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,19.5,69.84166666666667,eatonma01-1992
murdoer01,8,-0.7,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,-5.6,69.84166666666667,murdoer01-1992
austiis01,3,0,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,0,69.84166666666667,austiis01-1992
ruddde01,3,1,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,3,69.84166666666667,ruddde01-1992
crowdco01,2,2.9,199204030UTA-UTA,199204030UTA-PHO,UTA-1992,1,1992,5.8,69.84166666666667,crowdco01-1992
baileth01,46,-4.2,199204050MIN-MIN,199204050MIN-UTA,MIN-1992,1,1992,-193.20000000000002,42.89,baileth01-1992
spencfe01,35,5.6,199204050MIN-MIN,199204050MIN-UTA,MIN-1992,1,1992,196,42.89,spencfe01-1992
westdo01,35,-1,199204050MIN-MIN,199204050MIN-UTA,MIN-1992,1,1992,-35,42.89,westdo01-1992
richapo01,34,14,199204050MIN-MIN,199204050MIN-UTA,MIN-1992,1,1992,476,42.89,richapo01-1992
campbto01,26,5.4,199204050MIN-MIN,199204050MIN-UTA,MIN-1992,1,1992,140.4,42.89,campbto01-1992
mitchsa01,24,-0.3,199204050MIN-MIN,199204050MIN-UTA,MIN-1992,1,1992,-7.199999999999999,42.89,mitchsa01-1992
glassge01,17,-7.4,199204050MIN-MIN,199204050MIN-UTA,MIN-1992,1,1992,-125.80000000000001,42.89,glassge01-1992
brooksc01,14,-2.1,199204050MIN-MIN,199204050MIN-UTA,MIN-1992,1,1992,-29.400000000000002,42.89,brooksc01-1992
longllu01,8,0.9,199204050MIN-MIN,199204050MIN-UTA,MIN-1992,1,1992,7.2,42.89,longllu01-1992
breuera01,1,-0.1,199204050MIN-MIN,199204050MIN-UTA,MIN-1992,1,1992,-0.1,42.89,breuera01-1992
willire01,35,-0.5,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-17.5,-20.53,willire01-1992
liberma01,31,-2.5,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-77.5,-20.53,liberma01-1992
andergr01,30,-3.7,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-111,-20.53,andergr01-1992
maconma01,27,1.5,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,40.5,-20.53,maconma01-1992
garlawi01,25,-1.4,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-35,-20.53,garlawi01-1992
abdulma02,23,-0.5,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-11.5,-20.53,abdulma02-1992
wolfjo01,23,-2.7,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-62.1,-20.53,wolfjo01-1992
brookke01,18,3.2,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,57.6,-20.53,brookke01-1992
lichtto01,16,1.9,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,30.4,-20.53,lichtto01-1992
hastisc01,12,-1.6,199204070DEN-DEN,199204070DEN-UTA,DEN-1992,0,1992,-19.200000000000003,-20.53,hastisc01-1992
malonje01,31,7.4,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,229.4,49.21666666666667,malonje01-1992
malonka01,28,6.1,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,170.79999999999998,49.21666666666667,malonka01-1992
stockjo01,26,4.5,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,117,49.21666666666667,stockjo01-1992
edwarbl01,25,0.3,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,7.5,49.21666666666667,edwarbl01-1992
benoida01,24,-0.8,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,-19.200000000000003,49.21666666666667,benoida01-1992
corbity01,23,7.2,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,165.6,49.21666666666667,corbity01-1992
eatonma01,22,-1.8,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,-39.6,49.21666666666667,eatonma01-1992
brownmi01,22,1.1,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,24.200000000000003,49.21666666666667,brownmi01-1992
crowdco01,16,-2.2,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,-35.2,49.21666666666667,crowdco01-1992
murdoer01,12,-1.4,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,-16.799999999999997,49.21666666666667,murdoer01-1992
ruddde01,7,-1.7,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,-11.9,49.21666666666667,ruddde01-1992
austiis01,4,-0.3,199204090UTA-UTA,199204090UTA-DAL,UTA-1992,1,1992,-1.2,49.21666666666667,austiis01-1992
greenac01,45,5.7,199204110LAL-LAL,199204110LAL-UTA,LAL-1992,0,1992,256.5,87.77777777777777,greenac01-1992
campbel01,41,8.1,199204110LAL-LAL,199204110LAL-UTA,LAL-1992,0,1992,332.09999999999997,87.77777777777777,campbel01-1992
scottby01,39,8.2,199204110LAL-LAL,199204110LAL-UTA,LAL-1992,0,1992,319.79999999999995,87.77777777777777,scottby01-1992
threase01,37,6,199204110LAL-LAL,199204110LAL-UTA,LAL-1992,0,1992,222,87.77777777777777,threase01-1992
divacvl01,34,-5.6,199204110LAL-LAL,199204110LAL-UTA,LAL-1992,0,1992,-190.39999999999998,87.77777777777777,divacvl01-1992
teaglte01,16,0.1,199204110LAL-LAL,199204110LAL-UTA,LAL-1992,0,1992,1.6,87.77777777777777,teaglte01-1992
smithto02,15,-8.5,199204110LAL-LAL,199204110LAL-UTA,LAL-1992,0,1992,-127.5,87.77777777777777,smithto02-1992
haleyja01,12,-2,199204110LAL-LAL,199204110LAL-UTA,LAL-1992,0,1992,-24,87.77777777777777,haleyja01-1992
sparrro01,1,-0.1,199204110LAL-LAL,199204110LAL-UTA,LAL-1992,0,1992,-0.1,87.77777777777777,sparrro01-1992
edwarbl01,36,0.3,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,10.799999999999999,81.07272727272726,edwarbl01-1992
malonka01,36,12.7,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,457.2,81.07272727272726,malonka01-1992
malonje01,34,-10.1,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,-343.4,81.07272727272726,malonje01-1992
stockjo01,29,12.1,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,350.9,81.07272727272726,stockjo01-1992
benoida01,26,10.1,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,262.59999999999997,81.07272727272726,benoida01-1992
corbity01,24,2.8,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,67.19999999999999,81.07272727272726,corbity01-1992
brownmi01,21,0.1,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,2.1,81.07272727272726,brownmi01-1992
eatonma01,17,2.5,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,42.5,81.07272727272726,eatonma01-1992
crowdco01,6,3,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,18,81.07272727272726,crowdco01-1992
murdoer01,6,5.9,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,35.400000000000006,81.07272727272726,murdoer01-1992
ruddde01,5,-2.3,199204130UTA-UTA,199204130UTA-GSW,UTA-1992,1,1992,-11.5,81.07272727272726,ruddde01-1992
malonka01,39,9.5,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,370.5,101.34545454545454,malonka01-1992
edwarbl01,35,6.2,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,217,101.34545454545454,edwarbl01-1992
malonje01,35,6.5,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,227.5,101.34545454545454,malonje01-1992
stockjo01,35,7.5,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,262.5,101.34545454545454,stockjo01-1992
corbity01,25,-1,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,-25,101.34545454545454,corbity01-1992
brownmi01,23,2.3,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,52.9,101.34545454545454,brownmi01-1992
eatonma01,21,1.6,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,33.6,101.34545454545454,eatonma01-1992
benoida01,13,-1.4,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,-18.2,101.34545454545454,benoida01-1992
murdoer01,6,-1.2,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,-7.199999999999999,101.34545454545454,murdoer01-1992
crowdco01,4,2.4,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,9.6,101.34545454545454,crowdco01-1992
thornbo01,4,-2.1,199204150UTA-UTA,199204150UTA-HOU,UTA-1992,1,1992,-8.4,101.34545454545454,thornbo01-1992
edwarbl01,38,2,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,76,61.375,edwarbl01-1992
malonka01,36,5,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,180,61.375,malonka01-1992
stockjo01,36,8,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,288,61.375,stockjo01-1992
malonje01,35,7.7,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,269.5,61.375,malonje01-1992
eatonma01,24,-4.9,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,-117.60000000000001,61.375,eatonma01-1992
corbity01,23,0.9,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,20.7,61.375,corbity01-1992
brownmi01,21,0.9,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,18.900000000000002,61.375,brownmi01-1992
benoida01,18,0.3,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,5.3999999999999995,61.375,benoida01-1992
murdoer01,3,0.8,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,2.4000000000000004,61.375,murdoer01-1992
crowdco01,2,0.9,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,1.8,61.375,crowdco01-1992
ruddde01,2,-2.2,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,-4.4,61.375,ruddde01-1992
thornbo01,2,-2.1,199204170UTA-UTA,199204170UTA-MIN,UTA-1992,1,1992,-4.2,61.375,thornbo01-1992
elliose01,43,-5.8,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,-249.4,34.888888888888886,elliose01-1992
stricro02,41,8.7,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,356.7,34.888888888888886,stricro02-1992
cummite01,40,3.6,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,144,34.888888888888886,cummite01-1992
carran01,39,2.8,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,109.19999999999999,34.888888888888886,carran01-1992
royaldo01,27,-0.1,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,-2.7,34.888888888888886,royaldo01-1992
johnsvi01,20,-1.1,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,-22,34.888888888888886,johnsvi01-1992
greensi02,16,-1.1,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,-17.6,34.888888888888886,greensi02-1992
suttogr01,7,-2.7,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,-18.900000000000002,34.888888888888886,suttogr01-1992
tucketr01,7,2.1,199204190SAS-SAS,199204190SAS-UTA,SAS-1992,0,1992,14.700000000000001,34.888888888888886,tucketr01-1992
malonka01,40,10.2,199111010MIN-UTA,199111010MIN-MIN,UTA-1992,1,1992,408,101.8111111111111,malonka01-1992
