player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithch03,17,3.5,199412140MIN-MIN,199412140MIN-UTA,MIN-1995,0,1995,59.5,-12.079999999999998,smithch03-1995
guibean01,13,1.1,199412140MIN-MIN,199412140MIN-UTA,MIN-1995,0,1995,14.3,-12.079999999999998,guibean01-1995
durhapa01,6,3.8,199412140MIN-MIN,199412140MIN-UTA,MIN-1995,0,1995,22.799999999999997,-12.079999999999998,durhapa01-1995
brownmi01,5,-0.4,199412140MIN-MIN,199412140MIN-UTA,MIN-1995,0,1995,-2,-12.079999999999998,brownmi01-1995
webbech01,40,4.8,199412150WSB-WSB,199412150WSB-UTA,WSB-1995,0,1995,192,33.1,webbech01-1995
howarju01,40,5,199412150WSB-WSB,199412150WSB-UTA,WSB-1995,0,1995,200,33.1,howarju01-1995
cheanca01,39,-0.8,199412150WSB-WSB,199412150WSB-UTA,WSB-1995,0,1995,-31.200000000000003,33.1,cheanca01-1995
skilesc01,31,0.7,199412150WSB-WSB,199412150WSB-UTA,WSB-1995,0,1995,21.7,33.1,skilesc01-1995
butlemi02,31,-0.7,199412150WSB-WSB,199412150WSB-UTA,WSB-1995,0,1995,-21.7,33.1,butlemi02-1995
overtdo01,17,-1.2,199412150WSB-WSB,199412150WSB-UTA,WSB-1995,0,1995,-20.4,33.1,overtdo01-1995
duckwke01,16,-1.3,199412150WSB-WSB,199412150WSB-UTA,WSB-1995,0,1995,-20.8,33.1,duckwke01-1995
tuckean01,15,-1.3,199412150WSB-WSB,199412150WSB-UTA,WSB-1995,0,1995,-19.5,33.1,tuckean01-1995
muresgh01,11,-0.2,199412150WSB-WSB,199412150WSB-UTA,WSB-1995,0,1995,-2.2,33.1,muresgh01-1995
armstbj01,39,1.1,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,42.900000000000006,36.775,armstbj01-1995
pippesc01,37,-0.2,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,-7.4,36.775,pippesc01-1995
kukocto01,33,8.4,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,277.2,36.775,kukocto01-1995
kerrst01,32,3.7,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,118.4,36.775,kerrst01-1995
krystla01,22,-1.6,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,-35.2,36.775,krystla01-1995
wennibi01,21,2.6,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,54.6,36.775,wennibi01-1995
harpero01,17,0.2,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,3.4000000000000004,36.775,harpero01-1995
perduwi01,15,1.8,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,27,36.775,perduwi01-1995
simpkdi01,9,-1.6,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,-14.4,36.775,simpkdi01-1995
myerspe01,8,-3.1,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,-24.8,36.775,myerspe01-1995
blounco01,5,0,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,0,36.775,blounco01-1995
buechju01,2,-0.2,199412170CHI-CHI,199412170CHI-UTA,CHI-1995,0,1995,-0.4,36.775,buechju01-1995
bakervi01,44,4.7,199412180MIL-MIL,199412180MIL-UTA,MIL-1995,0,1995,206.8,22.910000000000004,bakervi01-1995
robingl01,38,-9.4,199412180MIL-MIL,199412180MIL-UTA,MIL-1995,0,1995,-357.2,22.910000000000004,robingl01-1995
dayto01,31,2.9,199412180MIL-MIL,199412180MIL-UTA,MIL-1995,0,1995,89.89999999999999,22.910000000000004,dayto01-1995
listeal01,28,4.3,199412180MIL-MIL,199412180MIL-UTA,MIL-1995,0,1995,120.39999999999999,22.910000000000004,listeal01-1995
murdoer01,26,6.7,199412180MIL-MIL,199412180MIL-UTA,MIL-1995,0,1995,174.20000000000002,22.910000000000004,murdoer01-1995
maybele01,23,0.4,199412180MIL-MIL,199412180MIL-UTA,MIL-1995,0,1995,9.200000000000001,22.910000000000004,maybele01-1995
newmajo01,21,0.7,199412180MIL-MIL,199412180MIL-UTA,MIL-1995,0,1995,14.7,22.910000000000004,newmajo01-1995
conloma01,18,-1.9,199412180MIL-MIL,199412180MIL-UTA,MIL-1995,0,1995,-34.199999999999996,22.910000000000004,conloma01-1995
barryjo01,6,-0.7,199412180MIL-MIL,199412180MIL-UTA,MIL-1995,0,1995,-4.199999999999999,22.910000000000004,barryjo01-1995
pincked01,5,1.9,199412180MIL-MIL,199412180MIL-UTA,MIL-1995,0,1995,9.5,22.910000000000004,pincked01-1995
barroda01,45,8.7,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,391.49999999999994,51.888888888888886,barroda01-1995
weathcl01,44,2,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,88,51.888888888888886,weathcl01-1995
bradlsh01,43,-6.4,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,-275.2,51.888888888888886,bradlsh01-1995
grahagr01,33,11,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,363,51.888888888888886,grahagr01-1995
willisc01,28,-1.4,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,-39.199999999999996,51.888888888888886,willisc01-1995
wrighsh01,19,-4.1,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,-77.89999999999999,51.888888888888886,wrighsh01-1995
tylerbj01,17,1.7,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,28.9,51.888888888888886,tylerbj01-1995
perryti01,10,-1.2,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,-12,51.888888888888886,perryti01-1995
jacksja01,1,-0.1,199412200PHI-PHI,199412200PHI-UTA,PHI-1995,0,1995,-0.1,51.888888888888886,jacksja01-1995
longgr01,34,-2.8,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,-95.19999999999999,22.25,longgr01-1995
blaylmo01,30,2.7,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,81,22.25,blaylmo01-1995
normake01,30,0.7,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,21,22.25,normake01-1995
smithst01,28,5,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,140,22.25,smithst01-1995
langan01,25,2.6,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,65,22.25,langan01-1995
augmost01,22,1.1,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,24.200000000000003,22.25,augmost01-1995
koncajo01,22,4.6,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,101.19999999999999,22.25,koncajo01-1995
ehlocr01,19,-2.5,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,-47.5,22.25,ehlocr01-1995
corbity01,13,-0.5,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,-6.5,22.25,corbity01-1995
andergr01,11,-1.2,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,-13.2,22.25,andergr01-1995
edwardo01,3,0.2,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,0.6000000000000001,22.25,edwardo01-1995
lesji01,3,-1.2,199412220ATL-ATL,199412220ATL-UTA,ATL-1995,0,1995,-3.5999999999999996,22.25,lesji01-1995
hornaje01,30,6.2,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,186,72,hornaje01-1995
stockjo01,30,17.6,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,528,72,stockjo01-1995
malonka01,28,3.1,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,86.8,72,malonka01-1995
carran01,23,-0.7,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-16.099999999999998,72,carran01-1995
spencfe01,22,-1.9,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-41.8,72,spencfe01-1995
chambto01,22,7.4,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,162.8,72,chambto01-1995
crottjo01,18,-3.7,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-66.60000000000001,72,crottjo01-1995
humphja01,18,-3,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-54,72,humphja01-1995
keefead01,17,-2.7,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-45.900000000000006,72,keefead01-1995
russebr01,16,-3,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,-48,72,russebr01-1995
watsoja01,16,6.3,199412280UTA-UTA,199412280UTA-IND,UTA-1995,1,1995,100.8,72,watsoja01-1995
stockjo01,41,7,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,287,50.41,stockjo01-1995
malonka01,38,3.4,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,129.2,50.41,malonka01-1995
russebr01,36,1.8,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,64.8,50.41,russebr01-1995
hornaje01,31,-0.3,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,-9.299999999999999,50.41,hornaje01-1995
chambto01,25,3.6,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,90,50.41,chambto01-1995
carran01,23,0.5,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,11.5,50.41,carran01-1995
watsoja01,20,-2.9,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,-58,50.41,watsoja01-1995
spencfe01,12,-0.4,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,-4.800000000000001,50.41,spencfe01-1995
crottjo01,7,1.2,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,8.4,50.41,crottjo01-1995
keefead01,7,-2.1,199412300UTA-UTA,199412300UTA-HOU,UTA-1995,0,1995,-14.700000000000001,50.41,keefead01-1995
hornaje01,28,6.5,199501030UTA-UTA,199501030UTA-MIL,UTA-1995,1,1995,182,75.69,hornaje01-1995
malonka01,28,1.3,199501030UTA-UTA,199501030UTA-MIL,UTA-1995,1,1995,36.4,75.69,malonka01-1995
russebr01,26,5.4,199501030UTA-UTA,199501030UTA-MIL,UTA-1995,1,1995,140.4,75.69,russebr01-1995
spencfe01,26,0.9,199501030UTA-UTA,199501030UTA-MIL,UTA-1995,1,1995,23.400000000000002,75.69,spencfe01-1995
stockjo01,24,9.7,199501030UTA-UTA,199501030UTA-MIL,UTA-1995,1,1995,232.79999999999998,75.69,stockjo01-1995
crottjo01,24,9.3,199501030UTA-UTA,199501030UTA-MIL,UTA-1995,1,1995,223.20000000000002,75.69,crottjo01-1995
carran01,23,4,199501030UTA-UTA,199501030UTA-MIL,UTA-1995,1,1995,92,75.69,carran01-1995
chambto01,21,-7.3,199501030UTA-UTA,199501030UTA-MIL,UTA-1995,1,1995,-153.29999999999998,75.69,chambto01-1995
keefead01,20,-2.3,199501030UTA-UTA,199501030UTA-MIL,UTA-1995,1,1995,-46,75.69,keefead01-1995
watsoja01,20,1.3,199501030UTA-UTA,199501030UTA-MIL,UTA-1995,1,1995,26,75.69,watsoja01-1995
malonka01,43,7.2,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,309.6,67.27272727272728,malonka01-1995
spencfe01,40,-0.7,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,-28,67.27272727272728,spencfe01-1995
hornaje01,38,7.5,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,285,67.27272727272728,hornaje01-1995
stockjo01,33,1.7,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,56.1,67.27272727272728,stockjo01-1995
russebr01,27,4.4,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,118.80000000000001,67.27272727272728,russebr01-1995
chambto01,16,-2.5,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,-40,67.27272727272728,chambto01-1995
crottjo01,15,2.7,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,40.5,67.27272727272728,crottjo01-1995
carran01,9,2,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,18,67.27272727272728,carran01-1995
keefead01,9,0.1,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,0.9,67.27272727272728,keefead01-1995
watsoja01,7,-2,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,-14,67.27272727272728,watsoja01-1995
humphja01,3,-2.3,199501050UTA-UTA,199501050UTA-SAS,UTA-1995,0,1995,-6.8999999999999995,67.27272727272728,humphja01-1995
malonka01,34,8.5,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,289,77.51,malonka01-1995
hornaje01,33,4.2,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,138.6,77.51,hornaje01-1995
stockjo01,30,13.3,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,399,77.51,stockjo01-1995
spencfe01,26,-3.8,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,-98.8,77.51,spencfe01-1995
russebr01,22,0.7,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,15.399999999999999,77.51,russebr01-1995
carran01,22,4,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,88,77.51,carran01-1995
chambto01,20,3.1,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,62,77.51,chambto01-1995
keefead01,20,-2.2,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,-44,77.51,keefead01-1995
crottjo01,18,-4.2,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,-75.60000000000001,77.51,crottjo01-1995
watsoja01,15,0.1,199501070UTA-UTA,199501070UTA-PHI,UTA-1995,1,1995,1.5,77.51,watsoja01-1995
malonka01,38,3.3,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,125.39999999999999,90.17999999999999,malonka01-1995
hornaje01,36,8.7,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,313.2,90.17999999999999,hornaje01-1995
stockjo01,36,12.7,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,457.2,90.17999999999999,stockjo01-1995
carran01,29,-0.2,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,-5.800000000000001,90.17999999999999,carran01-1995
spencfe01,28,2.3,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,64.39999999999999,90.17999999999999,spencfe01-1995
russebr01,22,-0.1,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,-2.2,90.17999999999999,russebr01-1995
keefead01,22,-2,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,-44,90.17999999999999,keefead01-1995
crottjo01,12,2.3,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,27.599999999999998,90.17999999999999,crottjo01-1995
watsoja01,12,-2,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,-24,90.17999999999999,watsoja01-1995
chambto01,5,-2,199501090UTA-UTA,199501090UTA-DAL,UTA-1995,1,1995,-10,90.17999999999999,chambto01-1995
malonka01,32,6.5,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,208,70.03333333333333,malonka01-1995
russebr01,31,2,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,62,70.03333333333333,russebr01-1995
carran01,29,6.1,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,176.89999999999998,70.03333333333333,carran01-1995
hornaje01,28,7.9,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,221.20000000000002,70.03333333333333,hornaje01-1995
stockjo01,23,8,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,184,70.03333333333333,stockjo01-1995
spencfe01,21,-0.7,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,-14.7,70.03333333333333,spencfe01-1995
crottjo01,20,3.9,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,78,70.03333333333333,crottjo01-1995
watsoja01,20,-3.8,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,-76,70.03333333333333,watsoja01-1995
chambto01,16,-2.1,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,-33.6,70.03333333333333,chambto01-1995
bondwa01,11,3.8,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,41.8,70.03333333333333,bondwa01-1995
keefead01,6,0.1,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,0.6000000000000001,70.03333333333333,keefead01-1995
humphja01,3,-2.6,199501110UTA-UTA,199501110UTA-DEN,UTA-1995,1,1995,-7.800000000000001,70.03333333333333,humphja01-1995
wilkido01,41,-4.5,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,-184.5,41.53333333333333,wilkido01-1995
montrer01,37,1.9,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,70.3,41.53333333333333,montrer01-1995
brownde01,36,11.3,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,406.8,41.53333333333333,brownde01-1995
radjadi01,36,0,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,0,41.53333333333333,radjadi01-1995
douglsh01,25,-1.6,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,-40,41.53333333333333,douglsh01-1995
wesleda01,23,-0.1,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,-2.3000000000000003,41.53333333333333,wesleda01-1995
ellispe01,19,0.8,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,15.200000000000001,41.53333333333333,ellispe01-1995
foxri01,19,5.7,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,108.3,41.53333333333333,foxri01-1995
stronde01,4,0,199501130BOS-BOS,199501130BOS-UTA,BOS-1995,0,1995,0,41.53333333333333,stronde01-1995
ewingpa01,42,7.5,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,315,75.3625,ewingpa01-1995
harpede01,42,5.6,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,235.2,75.3625,harpede01-1995
smithch01,39,-2.4,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,-93.6,75.3625,smithch01-1995
masonan01,33,4.1,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,135.29999999999998,75.3625,masonan01-1995
starkjo01,31,-6.3,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,-195.29999999999998,75.3625,starkjo01-1995
davishu01,29,7.6,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,220.39999999999998,75.3625,davishu01-1995
willimo01,15,0.2,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,3,75.3625,willimo01-1995
bonnean01,9,-1.9,199501140NYK-NYK,199501140NYK-UTA,NYK-1995,0,1995,-17.099999999999998,75.3625,bonnean01-1995
mckeyde01,43,8.8,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,378.40000000000003,65.71818181818182,mckeyde01-1995
davisda01,39,11.2,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,436.79999999999995,65.71818181818182,davisda01-1995
smitsri01,38,-4.1,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,-155.79999999999998,65.71818181818182,smitsri01-1995
millere01,33,3.2,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,105.60000000000001,65.71818181818182,millere01-1995
workmha01,29,-4,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,-116,65.71818181818182,workmha01-1995
jacksma01,24,-1.4,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,-33.599999999999994,65.71818181818182,jacksma01-1995
scottby01,21,0.1,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,2.1,65.71818181818182,scottby01-1995
mitchsa01,18,6,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,108,65.71818181818182,mitchsa01-1995
ferredu01,12,0.7,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,8.399999999999999,65.71818181818182,ferredu01-1995
willijo02,5,-1,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,-5,65.71818181818182,willijo02-1995
thompla01,3,-2,199501160IND-IND,199501160IND-UTA,IND-1995,0,1995,-6,65.71818181818182,thompla01-1995
addisra01,47,3.6,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,169.20000000000002,9.237500000000002,addisra01-1995
dumarjo01,40,1.4,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,56,9.237500000000002,dumarjo01-1995
millste01,39,-2.1,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,-81.9,9.237500000000002,millste01-1995
dawkijo01,32,-5.1,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,-163.2,9.237500000000002,dawkijo01-1995
curlebi01,32,-0.6,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,-19.2,9.237500000000002,curlebi01-1995
houstal01,25,8.6,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,215,9.237500000000002,houstal01-1995
leckner01,20,-5.2,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,-104,9.237500000000002,leckner01-1995
newbiiv01,5,0.4,199501180DET-DET,199501180DET-UTA,DET-1995,0,1995,2,9.237500000000002,newbiiv01-1995
malonka01,44,3.4,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,149.6,76.98181818181818,malonka01-1995
stockjo01,40,9.8,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,392,76.98181818181818,stockjo01-1995
hornaje01,35,4.3,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,150.5,76.98181818181818,hornaje01-1995
carran01,32,3.4,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,108.8,76.98181818181818,carran01-1995
benoida01,22,3.2,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,70.4,76.98181818181818,benoida01-1995
chambto01,18,-2.4,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,-43.199999999999996,76.98181818181818,chambto01-1995
russebr01,14,-1.8,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,-25.2,76.98181818181818,russebr01-1995
watsoja01,13,4.3,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,55.9,76.98181818181818,watsoja01-1995
keefead01,12,0.6,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,7.199999999999999,76.98181818181818,keefead01-1995
crottjo01,8,-2.6,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,-20.8,76.98181818181818,crottjo01-1995
donalja01,2,0.8,199501200UTA-UTA,199501200UTA-CLE,UTA-1995,1,1995,1.6,76.98181818181818,donalja01-1995
malonka01,43,-0.7,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-30.099999999999998,62.95,malonka01-1995
hornaje01,39,-0.3,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-11.7,62.95,hornaje01-1995
stockjo01,38,12.6,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,478.8,62.95,stockjo01-1995
carran01,29,6.4,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,185.60000000000002,62.95,carran01-1995
benoida01,26,7.2,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,187.20000000000002,62.95,benoida01-1995
chambto01,16,0.4,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,6.4,62.95,chambto01-1995
russebr01,13,-2,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-26,62.95,russebr01-1995
crottjo01,10,-1.8,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-18,62.95,crottjo01-1995
watsoja01,10,0.5,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,5,62.95,watsoja01-1995
donalja01,8,-0.5,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-4,62.95,donalja01-1995
keefead01,6,-2.9,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-17.4,62.95,keefead01-1995
bondwa01,2,-0.2,199501230UTA-UTA,199501230UTA-DAL,UTA-1995,1,1995,-0.4,62.95,bondwa01-1995
malonka01,31,10.2,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,316.2,75.28333333333333,malonka01-1995
hornaje01,30,1.8,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,54,75.28333333333333,hornaje01-1995
crottjo01,25,2.6,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,65,75.28333333333333,crottjo01-1995
stockjo01,23,7.2,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,165.6,75.28333333333333,stockjo01-1995
chambto01,23,4.2,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,96.60000000000001,75.28333333333333,chambto01-1995
carran01,19,1,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,19,75.28333333333333,carran01-1995
benoida01,18,7.1,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,127.8,75.28333333333333,benoida01-1995
watsoja01,18,1.2,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,21.599999999999998,75.28333333333333,watsoja01-1995
russebr01,17,0.2,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,3.4000000000000004,75.28333333333333,russebr01-1995
donalja01,14,-0.6,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,-8.4,75.28333333333333,donalja01-1995
keefead01,14,4.7,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,65.8,75.28333333333333,keefead01-1995
bondwa01,8,-2.9,199501250UTA-UTA,199501250UTA-SAC,UTA-1995,1,1995,-23.2,75.28333333333333,bondwa01-1995
schrede01,40,-1.3,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,-52,59.53750000000001,schrede01-1995
paytoga01,37,-2.5,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,-92.5,59.53750000000001,paytoga01-1995
kempsh01,36,9.9,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,356.40000000000003,59.53750000000001,kempsh01-1995
gillke01,31,2.1,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,65.10000000000001,59.53750000000001,gillke01-1995
mcmilna01,29,7.7,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,223.3,59.53750000000001,mcmilna01-1995
perkisa01,29,-0.8,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,-23.200000000000003,59.53750000000001,perkisa01-1995
askewvi01,25,0.8,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,20,59.53750000000001,askewvi01-1995
marcisa01,13,-1.6,199501260SEA-SEA,199501260SEA-UTA,SEA-1995,0,1995,-20.8,59.53750000000001,marcisa01-1995
stockjo01,35,16.3,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,570.5,74.57272727272728,stockjo01-1995
malonka01,33,5.2,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,171.6,74.57272727272728,malonka01-1995
hornaje01,28,3.1,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,86.8,74.57272727272728,hornaje01-1995
keefead01,27,0.4,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,10.8,74.57272727272728,keefead01-1995
carran01,24,-2.2,199501280UTA-UTA,199501280UTA-NJN,UTA-1995,1,1995,-52.800000000000004,74.57272727272728,carran01-1995
