player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
englial01,42,-0.7,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-29.4,41.81818181818181,englial01-1987
walkeda01,40,10.1,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,404,41.81818181818181,walkeda01-1987
leverfa01,29,-2.6,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-75.4,41.81818181818181,leverfa01-1987
rasmubl01,29,2.9,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,84.1,41.81818181818181,rasmubl01-1987
hanzlbi01,25,0.5,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,12.5,41.81818181818181,hanzlbi01-1987
evansmi01,23,3.3,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,75.89999999999999,41.81818181818181,evansmi01-1987
coopewa01,16,-0.9,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-14.4,41.81818181818181,coopewa01-1987
schayda01,16,-0.8,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-12.8,41.81818181818181,schayda01-1987
dunntr01,11,2,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,22,41.81818181818181,dunntr01-1987
alarima01,8,-0.8,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-6.4,41.81818181818181,alarima01-1987
martima01,1,-0.1,198703110DEN-DEN,198703110DEN-UTA,DEN-1987,1,1987,-0.1,41.81818181818181,martima01-1987
thorpot01,45,4.5,198703120SAC-SAC,198703120SAC-UTA,SAC-1987,0,1987,202.5,58.355555555555554,thorpot01-1987
johnsed03,43,5,198703120SAC-SAC,198703120SAC-UTA,SAC-1987,0,1987,215,58.355555555555554,johnsed03-1987
theusre01,39,0.8,198703120SAC-SAC,198703120SAC-UTA,SAC-1987,0,1987,31.200000000000003,58.355555555555554,theusre01-1987
tylerte01,37,8.1,198703120SAC-SAC,198703120SAC-UTA,SAC-1987,0,1987,299.7,58.355555555555554,tylerte01-1987
kleinjo01,25,-4.1,198703120SAC-SAC,198703120SAC-UTA,SAC-1987,0,1987,-102.49999999999999,58.355555555555554,kleinjo01-1987
thompla01,23,-4.5,198703120SAC-SAC,198703120SAC-UTA,SAC-1987,0,1987,-103.5,58.355555555555554,thompla01-1987
olberma01,14,-0.7,198703120SAC-SAC,198703120SAC-UTA,SAC-1987,0,1987,-9.799999999999999,58.355555555555554,olberma01-1987
edwarfr01,10,0.3,198703120SAC-SAC,198703120SAC-UTA,SAC-1987,0,1987,3,58.355555555555554,edwarfr01-1987
pressha01,4,-2.6,198703120SAC-SAC,198703120SAC-UTA,SAC-1987,0,1987,-10.4,58.355555555555554,pressha01-1987
malonka01,41,4.7,198703140UTA-UTA,198703140UTA-SAC,UTA-1987,1,1987,192.70000000000002,47.220000000000006,malonka01-1987
tripuke01,37,8.6,198703140UTA-UTA,198703140UTA-SAC,UTA-1987,1,1987,318.2,47.220000000000006,tripuke01-1987
greenri01,30,9.5,198703140UTA-UTA,198703140UTA-SAC,UTA-1987,1,1987,285,47.220000000000006,greenri01-1987
baileth01,29,-5.6,198703140UTA-UTA,198703140UTA-SAC,UTA-1987,1,1987,-162.39999999999998,47.220000000000006,baileth01-1987
eatonma01,28,-6.7,198703140UTA-UTA,198703140UTA-SAC,UTA-1987,1,1987,-187.6,47.220000000000006,eatonma01-1987
griffda01,19,-5.7,198703140UTA-UTA,198703140UTA-SAC,UTA-1987,1,1987,-108.3,47.220000000000006,griffda01-1987
stockjo01,18,4.9,198703140UTA-UTA,198703140UTA-SAC,UTA-1987,1,1987,88.2,47.220000000000006,stockjo01-1987
curryde01,16,0.9,198703140UTA-UTA,198703140UTA-SAC,UTA-1987,1,1987,14.4,47.220000000000006,curryde01-1987
scurrca01,15,1.9,198703140UTA-UTA,198703140UTA-SAC,UTA-1987,1,1987,28.5,47.220000000000006,scurrca01-1987
iavarma01,7,0.5,198703140UTA-UTA,198703140UTA-SAC,UTA-1987,1,1987,3.5,47.220000000000006,iavarma01-1987
eatonma01,38,5.6,198703170UTA-UTA,198703170UTA-GSW,UTA-1987,1,1987,212.79999999999998,41.48,eatonma01-1987
tripuke01,38,-5.1,198703170UTA-UTA,198703170UTA-GSW,UTA-1987,1,1987,-193.79999999999998,41.48,tripuke01-1987
malonka01,36,-5,198703170UTA-UTA,198703170UTA-GSW,UTA-1987,1,1987,-180,41.48,malonka01-1987
greenri01,32,11.2,198703170UTA-UTA,198703170UTA-GSW,UTA-1987,1,1987,358.4,41.48,greenri01-1987
griffda01,31,3.7,198703170UTA-UTA,198703170UTA-GSW,UTA-1987,1,1987,114.7,41.48,griffda01-1987
baileth01,22,4.3,198703170UTA-UTA,198703170UTA-GSW,UTA-1987,1,1987,94.6,41.48,baileth01-1987
curryde01,17,0.7,198703170UTA-UTA,198703170UTA-GSW,UTA-1987,1,1987,11.899999999999999,41.48,curryde01-1987
stockjo01,16,-0.3,198703170UTA-UTA,198703170UTA-GSW,UTA-1987,1,1987,-4.8,41.48,stockjo01-1987
iavarma01,5,-0.5,198703170UTA-UTA,198703170UTA-GSW,UTA-1987,1,1987,-2.5,41.48,iavarma01-1987
scurrca01,5,0.7,198703170UTA-UTA,198703170UTA-GSW,UTA-1987,1,1987,3.5,41.48,scurrca01-1987
scottby01,41,-0.9,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,-36.9,91.44,scottby01-1987
johnsma02,38,15.7,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,596.6,91.44,johnsma02-1987
worthja01,36,7,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,252,91.44,worthja01-1987
abdulka01,33,0,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,0,91.44,abdulka01-1987
greenac01,24,2.2,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,52.800000000000004,91.44,greenac01-1987
coopemi01,22,6,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,132,91.44,coopemi01-1987
rambiku01,19,0.1,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,1.9000000000000001,91.44,rambiku01-1987
thompmy01,15,-5.6,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,-84,91.44,thompmy01-1987
thompbi01,10,0.2,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,2,91.44,thompbi01-1987
matthwe01,2,-1,198703180LAL-LAL,198703180LAL-UTA,LAL-1987,1,1987,-2,91.44,matthwe01-1987
baileth01,42,2,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,84,57.96363636363636,baileth01-1987
malonka01,38,4.5,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,171,57.96363636363636,malonka01-1987
tripuke01,35,0.1,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,3.5,57.96363636363636,tripuke01-1987
greenri01,29,7.3,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,211.7,57.96363636363636,greenri01-1987
griffda01,27,7.1,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,191.7,57.96363636363636,griffda01-1987
hansebo01,19,0.6,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,11.4,57.96363636363636,hansebo01-1987
stockjo01,19,-1.1,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,-20.900000000000002,57.96363636363636,stockjo01-1987
iavarma01,11,-2,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,-22,57.96363636363636,iavarma01-1987
scurrca01,11,1.2,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,13.2,57.96363636363636,scurrca01-1987
bensoke01,7,-0.8,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,-5.6000000000000005,57.96363636363636,bensoke01-1987
curryde01,2,-0.2,198703210UTA-UTA,198703210UTA-HOU,UTA-1987,1,1987,-0.4,57.96363636363636,curryde01-1987
malonka01,40,1.4,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,56,52.13636363636364,malonka01-1987
griffda01,31,2.7,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,83.7,52.13636363636364,griffda01-1987
stockjo01,30,10.7,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,321,52.13636363636364,stockjo01-1987
eatonma01,29,4.2,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,121.80000000000001,52.13636363636364,eatonma01-1987
baileth01,28,1.7,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,47.6,52.13636363636364,baileth01-1987
scurrca01,23,2.8,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,64.39999999999999,52.13636363636364,scurrca01-1987
tripuke01,20,-3.3,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,-66,52.13636363636364,tripuke01-1987
greenri01,18,0.3,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,5.3999999999999995,52.13636363636364,greenri01-1987
hansebo01,12,-4,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,-48,52.13636363636364,hansebo01-1987
bensoke01,8,-1.5,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,-12,52.13636363636364,bensoke01-1987
iavarma01,1,-0.4,198703230UTA-UTA,198703230UTA-DEN,UTA-1987,1,1987,-0.4,52.13636363636364,iavarma01-1987
benjabe01,42,-7.9,198703250LAC-LAC,198703250LAC-UTA,LAC-1987,1,1987,-331.8,19.509999999999998,benjabe01-1987
cagemi01,36,6.6,198703250LAC-LAC,198703250LAC-UTA,LAC-1987,1,1987,237.6,19.509999999999998,cagemi01-1987
whitero01,34,-0.3,198703250LAC-LAC,198703250LAC-UTA,LAC-1987,1,1987,-10.2,19.509999999999998,whitero01-1987
woodsmi01,25,6.8,198703250LAC-LAC,198703250LAC-UTA,LAC-1987,1,1987,170,19.509999999999998,woodsmi01-1987
drewla01,25,7.4,198703250LAC-LAC,198703250LAC-UTA,LAC-1987,1,1987,185,19.509999999999998,drewla01-1987
valenda01,21,0.6,198703250LAC-LAC,198703250LAC-UTA,LAC-1987,1,1987,12.6,19.509999999999998,valenda01-1987
dailequ01,21,-0.5,198703250LAC-LAC,198703250LAC-UTA,LAC-1987,1,1987,-10.5,19.509999999999998,dailequ01-1987
kemptti01,18,-1.6,198703250LAC-LAC,198703250LAC-UTA,LAC-1987,1,1987,-28.8,19.509999999999998,kemptti01-1987
curetea01,16,-1.8,198703250LAC-LAC,198703250LAC-UTA,LAC-1987,1,1987,-28.8,19.509999999999998,curetea01-1987
gordola01,2,0,198703250LAC-LAC,198703250LAC-UTA,LAC-1987,1,1987,0,19.509999999999998,gordola01-1987
malonka01,37,4.5,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,166.5,41.233333333333334,malonka01-1987
eatonma01,34,5.5,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,187,41.233333333333334,eatonma01-1987
griffda01,31,1.1,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,34.1,41.233333333333334,griffda01-1987
greenri01,27,2,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,54,41.233333333333334,greenri01-1987
baileth01,25,1.3,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,32.5,41.233333333333334,baileth01-1987
stockjo01,21,1.3,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,27.3,41.233333333333334,stockjo01-1987
scurrca01,17,3.2,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,54.400000000000006,41.233333333333334,scurrca01-1987
hansebo01,14,-2.4,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,-33.6,41.233333333333334,hansebo01-1987
tripuke01,13,-1.6,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,-20.8,41.233333333333334,tripuke01-1987
bensoke01,11,-0.5,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,-5.5,41.233333333333334,bensoke01-1987
iavarma01,7,-0.2,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,-1.4000000000000001,41.233333333333334,iavarma01-1987
curryde01,3,0.1,198703270UTA-UTA,198703270UTA-SAS,UTA-1987,1,1987,0.30000000000000004,41.233333333333334,curryde01-1987
floydsl01,48,-3.1,198703280GSW-GSW,198703280GSW-UTA,GSW-1987,1,1987,-148.8,34.79,floydsl01-1987
carrojo01,36,-0.4,198703280GSW-GSW,198703280GSW-UTA,GSW-1987,1,1987,-14.4,34.79,carrojo01-1987
smithla01,36,1.8,198703280GSW-GSW,198703280GSW-UTA,GSW-1987,1,1987,64.8,34.79,smithla01-1987
higgiro01,30,-0.2,198703280GSW-GSW,198703280GSW-UTA,GSW-1987,1,1987,-6,34.79,higgiro01-1987
mullich01,30,11.9,198703280GSW-GSW,198703280GSW-UTA,GSW-1987,1,1987,357,34.79,mullich01-1987
teaglte01,18,7,198703280GSW-GSW,198703280GSW-UTA,GSW-1987,1,1987,126,34.79,teaglte01-1987
ballagr01,17,-3.7,198703280GSW-GSW,198703280GSW-UTA,GSW-1987,1,1987,-62.900000000000006,34.79,ballagr01-1987
mcdonbe01,15,3,198703280GSW-GSW,198703280GSW-UTA,GSW-1987,1,1987,45,34.79,mcdonbe01-1987
whiteje01,6,-1.2,198703280GSW-GSW,198703280GSW-UTA,GSW-1987,1,1987,-7.199999999999999,34.79,whiteje01-1987
washbch01,4,-1.4,198703280GSW-GSW,198703280GSW-UTA,GSW-1987,1,1987,-5.6,34.79,washbch01-1987
eatonma01,34,2.8,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,95.19999999999999,55.59166666666667,eatonma01-1987
baileth01,34,2.7,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,91.80000000000001,55.59166666666667,baileth01-1987
malonka01,32,-2.9,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,-92.8,55.59166666666667,malonka01-1987
griffda01,32,12.6,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,403.2,55.59166666666667,griffda01-1987
scurrca01,25,-0.7,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,-17.5,55.59166666666667,scurrca01-1987
stockjo01,25,6.2,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,155,55.59166666666667,stockjo01-1987
greenri01,23,3.1,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,71.3,55.59166666666667,greenri01-1987
tripuke01,9,-3.6,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,-32.4,55.59166666666667,tripuke01-1987
hansebo01,8,-2,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,-16,55.59166666666667,hansebo01-1987
curryde01,8,1.8,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,14.4,55.59166666666667,curryde01-1987
iavarma01,7,-0.6,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,-4.2,55.59166666666667,iavarma01-1987
bensoke01,3,-0.3,198703310UTA-UTA,198703310UTA-PHO,UTA-1987,1,1987,-0.8999999999999999,55.59166666666667,bensoke01-1987
gilmoar01,40,0.9,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,36,40.36,gilmoar01-1987
roberal01,40,3.6,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,144,40.36,roberal01-1987
sundvjo01,40,3.9,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,156,40.36,sundvjo01-1987
berrywa01,36,1.7,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,61.199999999999996,40.36,berrywa01-1987
greenda01,32,1.1,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,35.2,40.36,greenda01-1987
nealyed01,21,2.8,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,58.8,40.36,nealyed01-1987
krystla01,14,-3.2,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,-44.800000000000004,40.36,krystla01-1987
moorejo01,12,-3.3,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,-39.599999999999994,40.36,moorejo01-1987
dawkijo01,4,-0.8,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,-3.2,40.36,dawkijo01-1987
jonesan01,1,0,198704010SAS-SAS,198704010SAS-UTA,SAS-1987,0,1987,0,40.36,jonesan01-1987
nancela01,38,5.3,198704030PHO-PHO,198704030PHO-UTA,PHO-1987,1,1987,201.4,53.980000000000004,nancela01-1987
daviswa03,33,1.3,198704030PHO-PHO,198704030PHO-UTA,PHO-1987,1,1987,42.9,53.980000000000004,daviswa03-1987
humphja01,31,5.4,198704030PHO-PHO,198704030PHO-UTA,PHO-1987,1,1987,167.4,53.980000000000004,humphja01-1987
vanosni01,26,-0.5,198704030PHO-PHO,198704030PHO-UTA,PHO-1987,1,1987,-13,53.980000000000004,vanosni01-1987
pincked01,24,-0.6,198704030PHO-PHO,198704030PHO-UTA,PHO-1987,1,1987,-14.399999999999999,53.980000000000004,pincked01-1987
sandemi01,23,6.2,198704030PHO-PHO,198704030PHO-UTA,PHO-1987,1,1987,142.6,53.980000000000004,sandemi01-1987
adamsal01,20,2.9,198704030PHO-PHO,198704030PHO-UTA,PHO-1987,1,1987,58,53.980000000000004,adamsal01-1987
hornaje01,17,-0.2,198704030PHO-PHO,198704030PHO-UTA,PHO-1987,1,1987,-3.4000000000000004,53.980000000000004,hornaje01-1987
thompbe01,15,-3.3,198704030PHO-PHO,198704030PHO-UTA,PHO-1987,1,1987,-49.5,53.980000000000004,thompbe01-1987
gattike01,13,0.6,198704030PHO-PHO,198704030PHO-UTA,PHO-1987,1,1987,7.8,53.980000000000004,gattike01-1987
donalja01,40,2.7,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,108,60.63636363636363,donalja01-1987
blackro01,36,1.4,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,50.4,60.63636363636363,blackro01-1987
harpede01,35,4.9,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,171.5,60.63636363636363,harpede01-1987
perkisa01,30,-1.2,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,-36,60.63636363636363,perkisa01-1987
aguirma01,29,6.3,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,182.7,60.63636363636363,aguirma01-1987
tarplro01,27,4.7,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,126.9,60.63636363636363,tarplro01-1987
davisbr01,18,3.2,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,57.6,60.63636363636363,davisbr01-1987
schrede01,14,0.2,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,2.8000000000000003,60.63636363636363,schrede01-1987
wennibi01,5,0.3,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,1.5,60.63636363636363,wennibi01-1987
woodal01,5,0.4,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,2,60.63636363636363,woodal01-1987
nuttde01,1,-0.4,198704040DAL-DAL,198704040DAL-UTA,DAL-1987,1,1987,-0.4,60.63636363636363,nuttde01-1987
malonka01,38,-2.3,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,-87.39999999999999,4,malonka01-1987
eatonma01,37,-1.1,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,-40.7,4,eatonma01-1987
greenri01,32,1.7,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,54.4,4,greenri01-1987
tripuke01,32,2,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,64,4,tripuke01-1987
griffda01,30,-0.4,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,-12,4,griffda01-1987
baileth01,21,-2,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,-42,4,baileth01-1987
stockjo01,15,5.1,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,76.5,4,stockjo01-1987
hansebo01,12,3.9,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,46.8,4,hansebo01-1987
curryde01,7,-1.8,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,-12.6,4,curryde01-1987
iavarma01,6,0.9,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,5.4,4,iavarma01-1987
scurrca01,6,-0.2,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,-1.2000000000000002,4,scurrca01-1987
bensoke01,4,-0.8,198704060UTA-UTA,198704060UTA-SAC,UTA-1987,0,1987,-3.2,4,bensoke01-1987
malonka01,41,7.5,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,307.5,66.82727272727273,malonka01-1987
greenri01,37,0.8,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,29.6,66.82727272727273,greenri01-1987
eatonma01,28,3.9,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,109.2,66.82727272727273,eatonma01-1987
hansebo01,28,-3.9,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,-109.2,66.82727272727273,hansebo01-1987
scurrca01,28,11.1,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,310.8,66.82727272727273,scurrca01-1987
baileth01,26,4.4,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,114.4,66.82727272727273,baileth01-1987
griffda01,16,0,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,0,66.82727272727273,griffda01-1987
tripuke01,12,-1.4,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,-16.799999999999997,66.82727272727273,tripuke01-1987
stockjo01,11,-1.1,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,-12.100000000000001,66.82727272727273,stockjo01-1987
bensoke01,7,-1.3,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,-9.1,66.82727272727273,bensoke01-1987
iavarma01,6,1.8,198704080UTA-UTA,198704080UTA-DAL,UTA-1987,1,1987,10.8,66.82727272727273,iavarma01-1987
eatonma01,35,-1.5,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,-52.5,28.972727272727273,eatonma01-1987
griffda01,31,1.7,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,52.699999999999996,28.972727272727273,griffda01-1987
greenri01,29,5.4,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,156.60000000000002,28.972727272727273,greenri01-1987
baileth01,28,1.2,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,33.6,28.972727272727273,baileth01-1987
malonka01,27,-2.8,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,-75.6,28.972727272727273,malonka01-1987
scurrca01,27,2.8,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,75.6,28.972727272727273,scurrca01-1987
stockjo01,21,4.6,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,96.6,28.972727272727273,stockjo01-1987
iavarma01,14,2.2,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,30.800000000000004,28.972727272727273,iavarma01-1987
hansebo01,11,0,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,0,28.972727272727273,hansebo01-1987
bensoke01,11,1.5,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,16.5,28.972727272727273,bensoke01-1987
curryde01,6,-2.6,198704100UTA-UTA,198704100UTA-DEN,UTA-1987,1,1987,-15.600000000000001,28.972727272727273,curryde01-1987
smithla01,39,6.5,198704120GSW-GSW,198704120GSW-UTA,GSW-1987,0,1987,253.5,32.12,smithla01-1987
carrojo01,35,0.7,198704120GSW-GSW,198704120GSW-UTA,GSW-1987,0,1987,24.5,32.12,carrojo01-1987
floydsl01,35,0.6,198704120GSW-GSW,198704120GSW-UTA,GSW-1987,0,1987,21,32.12,floydsl01-1987
higgiro01,29,2.1,198704120GSW-GSW,198704120GSW-UTA,GSW-1987,0,1987,60.900000000000006,32.12,higgiro01-1987
mullich01,26,-2.2,198704120GSW-GSW,198704120GSW-UTA,GSW-1987,0,1987,-57.2,32.12,mullich01-1987
teaglte01,22,-2.2,198704120GSW-GSW,198704120GSW-UTA,GSW-1987,0,1987,-48.400000000000006,32.12,teaglte01-1987
shortpu01,19,4.5,198704120GSW-GSW,198704120GSW-UTA,GSW-1987,0,1987,85.5,32.12,shortpu01-1987
mosspe01,13,-1.8,198704120GSW-GSW,198704120GSW-UTA,GSW-1987,0,1987,-23.400000000000002,32.12,mosspe01-1987
whiteje01,13,-0.6,198704120GSW-GSW,198704120GSW-UTA,GSW-1987,0,1987,-7.8,32.12,whiteje01-1987
ballagr01,9,1.4,198704120GSW-GSW,198704120GSW-UTA,GSW-1987,0,1987,12.6,32.12,ballagr01-1987
chambto01,42,2.8,198704140SEA-SEA,198704140SEA-UTA,SEA-1987,1,1987,117.6,31.67,chambto01-1987
ellisda01,38,-6.2,198704140SEA-SEA,198704140SEA-UTA,SEA-1987,1,1987,-235.6,31.67,ellisda01-1987
mcdanxa01,37,6.9,198704140SEA-SEA,198704140SEA-UTA,SEA-1987,1,1987,255.3,31.67,mcdanxa01-1987
mcmilna01,32,2.5,198704140SEA-SEA,198704140SEA-UTA,SEA-1987,1,1987,80,31.67,mcmilna01-1987
johnscl01,29,3,198704140SEA-SEA,198704140SEA-UTA,SEA-1987,1,1987,87,31.67,johnscl01-1987
lucasma01,22,-1.9,198704140SEA-SEA,198704140SEA-UTA,SEA-1987,1,1987,-41.8,31.67,lucasma01-1987
willike01,16,-0.7,198704140SEA-SEA,198704140SEA-UTA,SEA-1987,1,1987,-11.2,31.67,willike01-1987
johnsed02,12,4,198704140SEA-SEA,198704140SEA-UTA,SEA-1987,1,1987,48,31.67,johnsed02-1987
youngda01,9,2,198704140SEA-SEA,198704140SEA-UTA,SEA-1987,1,1987,18,31.67,youngda01-1987
schoeru01,3,-0.2,198704140SEA-SEA,198704140SEA-UTA,SEA-1987,1,1987,-0.6000000000000001,31.67,schoeru01-1987
malonka01,35,0,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,0,18.974999999999998,malonka01-1987
eatonma01,30,-0.5,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-15,18.974999999999998,eatonma01-1987
scurrca01,28,6.2,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,173.6,18.974999999999998,scurrca01-1987
greenri01,27,-2.5,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-67.5,18.974999999999998,greenri01-1987
griffda01,26,3.4,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,88.39999999999999,18.974999999999998,griffda01-1987
stockjo01,21,4.5,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,94.5,18.974999999999998,stockjo01-1987
baileth01,17,-1.7,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-28.9,18.974999999999998,baileth01-1987
iavarma01,15,-2.7,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-40.5,18.974999999999998,iavarma01-1987
curryde01,13,3,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,39,18.974999999999998,curryde01-1987
hansebo01,10,-2.4,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-24,18.974999999999998,hansebo01-1987
bensoke01,9,-0.8,198704160UTA-UTA,198704160UTA-LAL,UTA-1987,0,1987,-7.2,18.974999999999998,bensoke01-1987
