player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
burttst01,11,-1,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,-11,17.38181818181818,burttst01-1985
aleksch01,10,-2.8,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,-28,17.38181818181818,aleksch01-1985
bratzmi01,10,-3.3,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,-33,17.38181818181818,bratzmi01-1985
thibepe01,10,3.8,198412040GSW-GSW,198412040GSW-UTA,GSW-1985,0,1985,38,17.38181818181818,thibepe01-1985
baileth01,37,2.9,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,107.3,6.845454545454544,baileth01-1985
dantlad01,36,-4.1,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,-147.6,6.845454545454544,dantlad01-1985
griffda01,35,-3.4,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,-119,6.845454545454544,griffda01-1985
eatonma01,33,5.1,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,168.29999999999998,6.845454545454544,eatonma01-1985
greenri01,28,1.4,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,39.199999999999996,6.845454545454544,greenri01-1985
stockjo01,17,-0.1,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,-1.7000000000000002,6.845454545454544,stockjo01-1985
hansebo01,16,1.3,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,20.8,6.845454545454544,hansebo01-1985
anderjj01,12,-1.7,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,-20.4,6.845454545454544,anderjj01-1985
wilkije01,11,3.7,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,40.7,6.845454545454544,wilkije01-1985
kelleri01,9,-0.1,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,-0.9,6.845454545454544,kelleri01-1985
paultbi01,6,-1.9,198412060UTA-UTA,198412060UTA-SEA,UTA-1985,0,1985,-11.399999999999999,6.845454545454544,paultbi01-1985
dantlad01,41,10.2,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,418.2,55.14545454545454,dantlad01-1985
greenri01,39,2.4,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,93.6,55.14545454545454,greenri01-1985
baileth01,36,2.7,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,97.2,55.14545454545454,baileth01-1985
griffda01,35,-1,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,-35,55.14545454545454,griffda01-1985
eatonma01,25,5.4,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,135,55.14545454545454,eatonma01-1985
hansebo01,15,-1.8,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,-27,55.14545454545454,hansebo01-1985
kelleri01,14,-2.2,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,-30.800000000000004,55.14545454545454,kelleri01-1985
wilkije01,14,-1.6,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,-22.400000000000002,55.14545454545454,wilkije01-1985
paultbi01,10,-1,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,-10,55.14545454545454,paultbi01-1985
anderjj01,7,-0.6,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,-4.2,55.14545454545454,anderjj01-1985
stockjo01,4,-2,198412090UTA-UTA,198412090UTA-KCK,UTA-1985,1,1985,-8,55.14545454545454,stockjo01-1985
rulanje01,44,1.8,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,79.2,70.17777777777778,rulanje01-1985
willigu01,42,7.1,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,298.2,70.17777777777778,willigu01-1985
ballagr01,40,11,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,440,70.17777777777778,ballagr01-1985
robincl01,32,-0.1,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,-3.2,70.17777777777778,robincl01-1985
johnsfr01,22,-2.9,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,-63.8,70.17777777777778,johnsfr01-1985
malonje01,20,-2.3,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,-46,70.17777777777778,malonje01-1985
mahorri01,17,-1.8,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,-30.6,70.17777777777778,mahorri01-1985
bradldu01,15,-3.4,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,-51,70.17777777777778,bradldu01-1985
dayeda01,8,1.1,198412110WSB-WSB,198412110WSB-UTA,WSB-1985,0,1985,8.8,70.17777777777778,dayeda01-1985
orrlo01,43,2.7,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,116.10000000000001,48.98,orrlo01-1985
cummipa01,37,1.3,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,48.1,48.98,cummipa01-1985
sparrro01,33,3.7,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,122.10000000000001,48.98,sparrro01-1985
walkeda01,32,6.6,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,211.2,48.98,walkeda01-1985
kingbe01,29,5.1,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,147.89999999999998,48.98,kingbe01-1985
baileja01,24,-0.4,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,-9.600000000000001,48.98,baileja01-1985
cartebu01,21,-4.9,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,-102.9,48.98,cartebu01-1985
tucketr01,20,-2.5,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,-50,48.98,tucketr01-1985
bannike01,19,1.1,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,20.900000000000002,48.98,bannike01-1985
grunfer01,7,-2,198412130NYK-NYK,198412130NYK-UTA,NYK-1985,1,1985,-14,48.98,grunfer01-1985
johnsde01,38,2,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,76,63.075,johnsde01-1985
aingeda01,36,-0.8,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,-28.8,63.075,aingeda01-1985
birdla01,36,11,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,396,63.075,birdla01-1985
parisro01,33,5.8,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,191.4,63.075,parisro01-1985
mchalke01,28,7.3,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,204.4,63.075,mchalke01-1985
maxwece01,27,-1.2,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,-32.4,63.075,maxwece01-1985
bucknqu01,14,-2.3,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,-32.199999999999996,63.075,bucknqu01-1985
wedmasc01,11,0,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,0,63.075,wedmasc01-1985
kitegr01,8,-1.9,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,-15.2,63.075,kitegr01-1985
clarkca01,5,-1.1,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,-5.5,63.075,clarkca01-1985
carrml01,3,1,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,3,63.075,carrml01-1985
carliri01,1,0.2,198412140BOS-BOS,198412140BOS-UTA,BOS-1985,1,1985,0.2,63.075,carliri01-1985
moncrsi01,36,5,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,180,70.05454545454546,moncrsi01-1985
cummite01,33,15.3,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,504.90000000000003,70.05454545454546,cummite01-1985
presspa01,28,13,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,364,70.05454545454546,presspa01-1985
davisch02,26,-3.8,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,-98.8,70.05454545454546,davisch02-1985
greveke01,26,0.2,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,5.2,70.05454545454546,greveke01-1985
hodgecr01,24,-6.7,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,-160.8,70.05454545454546,hodgecr01-1985
listeal01,24,2.7,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,64.80000000000001,70.05454545454546,listeal01-1985
mokespa01,17,-2.2,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,-37.400000000000006,70.05454545454546,mokespa01-1985
fieldke01,13,-4.4,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,-57.2,70.05454545454546,fieldke01-1985
breuera01,7,-0.1,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,-0.7000000000000001,70.05454545454546,breuera01-1985
michela01,6,1.1,198412160MIL-MIL,198412160MIL-UTA,MIL-1985,1,1985,6.6000000000000005,70.05454545454546,michela01-1985
kellocl01,38,5,198412180IND-IND,198412180IND-UTA,IND-1985,1,1985,190,37.14,kellocl01-1985
stipast01,36,3,198412180IND-IND,198412180IND-UTA,IND-1985,1,1985,108,37.14,stipast01-1985
sichtje01,34,2.9,198412180IND-IND,198412180IND-UTA,IND-1985,1,1985,98.6,37.14,sichtje01-1985
willihe01,32,-4.4,198412180IND-IND,198412180IND-UTA,IND-1985,1,1985,-140.8,37.14,willihe01-1985
flemive01,27,0.3,198412180IND-IND,198412180IND-UTA,IND-1985,1,1985,8.1,37.14,flemive01-1985
thomaji01,21,1.2,198412180IND-IND,198412180IND-UTA,IND-1985,1,1985,25.2,37.14,thomaji01-1985
garnebi02,17,-2.2,198412180IND-IND,198412180IND-UTA,IND-1985,1,1985,-37.400000000000006,37.14,garnebi02-1985
brownto01,16,6.2,198412180IND-IND,198412180IND-UTA,IND-1985,1,1985,99.2,37.14,brownto01-1985
waitegr01,11,0.7,198412180IND-IND,198412180IND-UTA,IND-1985,1,1985,7.699999999999999,37.14,waitegr01-1985
stanste01,8,1.6,198412180IND-IND,198412180IND-UTA,IND-1985,1,1985,12.8,37.14,stanste01-1985
baileth01,40,4.5,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,180,53.91818181818182,baileth01-1985
dantlad01,38,8.3,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,315.40000000000003,53.91818181818182,dantlad01-1985
griffda01,37,2.6,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,96.2,53.91818181818182,griffda01-1985
greenri01,30,3.4,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,102,53.91818181818182,greenri01-1985
eatonma01,24,-3.2,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,-76.80000000000001,53.91818181818182,eatonma01-1985
stockjo01,18,-1.3,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,-23.400000000000002,53.91818181818182,stockjo01-1985
roberfr01,15,0.8,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,12,53.91818181818182,roberfr01-1985
kelleri01,13,0.9,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,11.700000000000001,53.91818181818182,kelleri01-1985
anderjj01,11,-2,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,-22,53.91818181818182,anderjj01-1985
wilkije01,10,0.2,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,2,53.91818181818182,wilkije01-1985
paultbi01,4,-1,198412200UTA-UTA,198412200UTA-DET,UTA-1985,1,1985,-4,53.91818181818182,paultbi01-1985
dantlad01,38,5.9,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,224.20000000000002,22.075000000000003,dantlad01-1985
griffda01,36,2.2,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,79.2,22.075000000000003,griffda01-1985
baileth01,34,2.7,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,91.80000000000001,22.075000000000003,baileth01-1985
eatonma01,33,-0.6,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-19.8,22.075000000000003,eatonma01-1985
greenri01,26,-0.9,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-23.400000000000002,22.075000000000003,greenri01-1985
stockjo01,25,-2.1,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-52.5,22.075000000000003,stockjo01-1985
roberfr01,21,-1,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-21,22.075000000000003,roberfr01-1985
anderjj01,7,1,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,7,22.075000000000003,anderjj01-1985
kelleri01,7,-0.2,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-1.4000000000000001,22.075000000000003,kelleri01-1985
wilkije01,6,-2.6,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-15.600000000000001,22.075000000000003,wilkije01-1985
paultbi01,4,0,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,0,22.075000000000003,paultbi01-1985
mannipa01,3,-1.2,198412220UTA-UTA,198412220UTA-DAL,UTA-1985,0,1985,-3.5999999999999996,22.075000000000003,mannipa01-1985
dantlad01,42,7.8,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,327.59999999999997,77.04545454545455,dantlad01-1985
griffda01,39,4.9,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,191.10000000000002,77.04545454545455,griffda01-1985
baileth01,32,7.3,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,233.6,77.04545454545455,baileth01-1985
greenri01,28,2.6,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,72.8,77.04545454545455,greenri01-1985
eatonma01,27,5.1,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,137.7,77.04545454545455,eatonma01-1985
kelleri01,20,-0.4,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,-8,77.04545454545455,kelleri01-1985
stockjo01,20,-0.8,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,-16,77.04545454545455,stockjo01-1985
wilkije01,13,-3,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,-39,77.04545454545455,wilkije01-1985
roberfr01,9,-3.9,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,-35.1,77.04545454545455,roberfr01-1985
anderjj01,6,-2,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,-12,77.04545454545455,anderjj01-1985
mannipa01,4,-1.3,198412260UTA-UTA,198412260UTA-KCK,UTA-1985,1,1985,-5.2,77.04545454545455,mannipa01-1985
dantlad01,42,6.7,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,281.40000000000003,47.13636363636364,dantlad01-1985
eatonma01,41,2.5,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,102.5,47.13636363636364,eatonma01-1985
baileth01,37,4.7,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,173.9,47.13636363636364,baileth01-1985
griffda01,36,-1.6,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-57.6,47.13636363636364,griffda01-1985
greenri01,31,-0.6,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-18.599999999999998,47.13636363636364,greenri01-1985
stockjo01,17,1.7,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,28.9,47.13636363636364,stockjo01-1985
roberfr01,13,1.4,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,18.2,47.13636363636364,roberfr01-1985
anderjj01,8,-0.6,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-4.8,47.13636363636364,anderjj01-1985
mannipa01,6,-0.5,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-3,47.13636363636364,mannipa01-1985
wilkije01,6,-0.3,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-1.7999999999999998,47.13636363636364,wilkije01-1985
kelleri01,3,-0.2,198412280UTA-UTA,198412280UTA-PHI,UTA-1985,0,1985,-0.6000000000000001,47.13636363636364,kelleri01-1985
vinceja01,39,-3.8,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,-148.2,36.925000000000004,vinceja01-1985
davisbr01,38,-0.5,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,-19,36.925000000000004,davisbr01-1985
blackro01,34,4.2,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,142.8,36.925000000000004,blackro01-1985
aguirma01,31,8.9,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,275.90000000000003,36.925000000000004,aguirma01-1985
ellisda01,27,-0.8,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,-21.6,36.925000000000004,ellisda01-1985
perkisa01,25,-4.9,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,-122.50000000000001,36.925000000000004,perkisa01-1985
harpede01,24,2.7,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,64.80000000000001,36.925000000000004,harpede01-1985
nimphku01,22,5.6,198412290DAL-DAL,198412290DAL-UTA,DAL-1985,0,1985,123.19999999999999,36.925000000000004,nimphku01-1985
dantlad01,42,6.9,198501010UTA-UTA,198501010UTA-IND,UTA-1985,0,1985,289.8,46.88,dantlad01-1985
eatonma01,38,6.6,198501010UTA-UTA,198501010UTA-IND,UTA-1985,0,1985,250.79999999999998,46.88,eatonma01-1985
greenri01,38,1.3,198501010UTA-UTA,198501010UTA-IND,UTA-1985,0,1985,49.4,46.88,greenri01-1985
griffda01,32,-3.5,198501010UTA-UTA,198501010UTA-IND,UTA-1985,0,1985,-112,46.88,griffda01-1985
baileth01,30,1.4,198501010UTA-UTA,198501010UTA-IND,UTA-1985,0,1985,42,46.88,baileth01-1985
kelleri01,16,2.2,198501010UTA-UTA,198501010UTA-IND,UTA-1985,0,1985,35.2,46.88,kelleri01-1985
anderjj01,15,-1.9,198501010UTA-UTA,198501010UTA-IND,UTA-1985,0,1985,-28.5,46.88,anderjj01-1985
stockjo01,13,-3.1,198501010UTA-UTA,198501010UTA-IND,UTA-1985,0,1985,-40.300000000000004,46.88,stockjo01-1985
roberfr01,8,-2,198501010UTA-UTA,198501010UTA-IND,UTA-1985,0,1985,-16,46.88,roberfr01-1985
wilkije01,8,-0.2,198501010UTA-UTA,198501010UTA-IND,UTA-1985,0,1985,-1.6,46.88,wilkije01-1985
baileth01,35,3.3,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,115.5,32.41818181818182,baileth01-1985
greenri01,33,-1.8,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,-59.4,32.41818181818182,greenri01-1985
griffda01,29,1.7,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,49.3,32.41818181818182,griffda01-1985
dantlad01,28,2.1,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,58.800000000000004,32.41818181818182,dantlad01-1985
roberfr01,22,1.5,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,33,32.41818181818182,roberfr01-1985
wilkije01,21,0.5,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,10.5,32.41818181818182,wilkije01-1985
eatonma01,20,0.5,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,10,32.41818181818182,eatonma01-1985
anderjj01,19,2.4,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,45.6,32.41818181818182,anderjj01-1985
stockjo01,15,9.5,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,142.5,32.41818181818182,stockjo01-1985
paultbi01,12,-4.2,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,-50.400000000000006,32.41818181818182,paultbi01-1985
kelleri01,6,0.2,198501040UTA-UTA,198501040UTA-DEN,UTA-1985,1,1985,1.2000000000000002,32.41818181818182,kelleri01-1985
eatonma01,33,6,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,198,72.14166666666667,eatonma01-1985
griffda01,33,0.8,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,26.400000000000002,72.14166666666667,griffda01-1985
dantlad01,32,8.2,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,262.4,72.14166666666667,dantlad01-1985
baileth01,27,0,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,0,72.14166666666667,baileth01-1985
greenri01,27,8.9,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,240.3,72.14166666666667,greenri01-1985
stockjo01,21,9.4,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,197.4,72.14166666666667,stockjo01-1985
wilkije01,19,0.3,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,5.7,72.14166666666667,wilkije01-1985
roberfr01,16,-0.8,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,-12.8,72.14166666666667,roberfr01-1985
anderjj01,12,-1.6,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,-19.200000000000003,72.14166666666667,anderjj01-1985
paultbi01,12,-2,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,-24,72.14166666666667,paultbi01-1985
kelleri01,5,-1.1,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,-5.5,72.14166666666667,kelleri01-1985
mannipa01,3,-1,198501060UTA-UTA,198501060UTA-HOU,UTA-1985,1,1985,-3,72.14166666666667,mannipa01-1985
johnsma01,31,-2.3,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,-71.3,26.48333333333333,johnsma01-1985
nixonno01,30,0.9,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,27,26.48333333333333,nixonno01-1985
cagemi01,29,0.6,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,17.4,26.48333333333333,cagemi01-1985
donalja01,29,5.1,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,147.89999999999998,26.48333333333333,donalja01-1985
smithde02,27,2.5,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,67.5,26.48333333333333,smithde02-1985
waltobi01,19,3.3,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,62.699999999999996,26.48333333333333,waltobi01-1985
bridgju01,19,2.4,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,45.6,26.48333333333333,bridgju01-1985
warribr01,18,2.7,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,48.6,26.48333333333333,warribr01-1985
whitero01,14,-0.2,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,-2.8000000000000003,26.48333333333333,whitero01-1985
catchha01,13,-0.5,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,-6.5,26.48333333333333,catchha01-1985
murphja01,6,-1.8,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,-10.8,26.48333333333333,murphja01-1985
gordola01,5,-1.5,198501070LAC-LAC,198501070LAC-UTA,LAC-1985,1,1985,-7.5,26.48333333333333,gordola01-1985
johnsma02,34,7.9,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,268.6,51.5,johnsma02-1985
worthja01,32,10,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,320,51.5,worthja01-1985
rambiku01,25,-3.8,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-95,51.5,rambiku01-1985
scottby01,22,5.6,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,123.19999999999999,51.5,scottby01-1985
coopemi01,22,2.8,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,61.599999999999994,51.5,coopemi01-1985
sprigla01,21,-1.1,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-23.1,51.5,sprigla01-1985
mcadobo01,20,-1.4,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-28,51.5,mcadobo01-1985
abdulka01,18,-1.8,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-32.4,51.5,abdulka01-1985
wilkeja01,17,0.3,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,5.1,51.5,wilkeja01-1985
mcgeemi01,14,2.8,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,39.199999999999996,51.5,mcgeemi01-1985
kupchmi01,11,-0.8,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-8.8,51.5,kupchmi01-1985
lestero01,4,-3.1,198501100LAL-LAL,198501100LAL-UTA,LAL-1985,1,1985,-12.4,51.5,lestero01-1985
nancela01,37,10.7,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,395.9,66.21000000000001,nancela01-1985
humphja01,36,-6.8,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,-244.79999999999998,66.21000000000001,humphja01-1985
lucasma01,36,10.9,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,392.40000000000003,66.21000000000001,lucasma01-1985
holtomi01,33,3.8,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,125.39999999999999,66.21000000000001,holtomi01-1985
adamsal01,30,0.8,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,24,66.21000000000001,adamsal01-1985
edwarja01,18,-1.1,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,-19.8,66.21000000000001,edwarja01-1985
fostero01,18,-0.1,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,-1.8,66.21000000000001,fostero01-1985
jonesch02,11,-0.7,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,-7.699999999999999,66.21000000000001,jonesch02-1985
pittmch01,11,-2.5,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,-27.5,66.21000000000001,pittmch01-1985
scottal01,10,2.6,198501120PHO-PHO,198501120PHO-UTA,PHO-1985,1,1985,26,66.21000000000001,scottal01-1985
moorejo01,41,6.4,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,262.40000000000003,66.97272727272728,moorejo01-1985
mitchmi01,35,-2.2,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,-77,66.97272727272728,mitchmi01-1985
gilmoar01,33,-2,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,-66,66.97272727272728,gilmoar01-1985
roberal01,29,16.3,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,472.70000000000005,66.97272727272728,roberal01-1985
banksge01,25,1.3,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,32.5,66.97272727272728,banksge01-1985
gervige01,23,3.7,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,85.10000000000001,66.97272727272728,gervige01-1985
iavarma01,22,4.3,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,94.6,66.97272727272728,iavarma01-1985
cookje01,13,-1.2,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,-15.6,66.97272727272728,cookje01-1985
knighbi01,13,-4,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,-52,66.97272727272728,knighbi01-1985
jonesoz01,3,-0.3,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,-0.8999999999999999,66.97272727272728,jonesoz01-1985
paxsojo01,3,0.3,198501150SAS-SAS,198501150SAS-UTA,SAS-1985,1,1985,0.8999999999999999,66.97272727272728,paxsojo01-1985
dantlad01,38,5.2,198501160UTA-UTA,198501160UTA-WSB,UTA-1985,0,1985,197.6,33.32,dantlad01-1985
