player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsst03,5,0,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,0,5.874999999999999,johnsst03-1990
dailequ01,2,-0.2,199003200SEA-SEA,199003200SEA-SAS,SEA-1990,0,1990,-0.4,5.874999999999999,dailequ01-1990
robinda01,43,9.2,199003220SAS-SAS,199003220SAS-POR,SAS-1990,1,1990,395.59999999999997,71.42222222222222,robinda01-1990
anderwi01,39,-0.2,199003220SAS-SAS,199003220SAS-POR,SAS-1990,1,1990,-7.800000000000001,71.42222222222222,anderwi01-1990
stricro02,38,-2.3,199003220SAS-SAS,199003220SAS-POR,SAS-1990,1,1990,-87.39999999999999,71.42222222222222,stricro02-1990
cummite01,35,6.5,199003220SAS-SAS,199003220SAS-POR,SAS-1990,1,1990,227.5,71.42222222222222,cummite01-1990
elliose01,27,2.7,199003220SAS-SAS,199003220SAS-POR,SAS-1990,1,1990,72.9,71.42222222222222,elliose01-1990
brickfr01,20,1.6,199003220SAS-SAS,199003220SAS-POR,SAS-1990,1,1990,32,71.42222222222222,brickfr01-1990
wingada01,19,0.7,199003220SAS-SAS,199003220SAS-POR,SAS-1990,1,1990,13.299999999999999,71.42222222222222,wingada01-1990
moorejo01,10,2.1,199003220SAS-SAS,199003220SAS-POR,SAS-1990,1,1990,21,71.42222222222222,moorejo01-1990
jonesca01,9,-2.7,199003220SAS-SAS,199003220SAS-POR,SAS-1990,1,1990,-24.3,71.42222222222222,jonesca01-1990
stricro02,39,12,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,468,89.875,stricro02-1990
cummite01,37,7.6,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,281.2,89.875,cummite01-1990
elliose01,35,0.4,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,14,89.875,elliose01-1990
anderwi01,34,-1.9,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,-64.6,89.875,anderwi01-1990
robinda01,32,-2,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,-64,89.875,robinda01-1990
wingada01,27,1.4,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,37.8,89.875,wingada01-1990
jonesca01,22,1.1,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,24.200000000000003,89.875,jonesca01-1990
brickfr01,14,1.6,199003240SAS-SAS,199003240SAS-DET,SAS-1990,1,1990,22.400000000000002,89.875,brickfr01-1990
thorpot01,40,5.6,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,224,74.58333333333333,thorpot01-1990
floydsl01,38,-1.5,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-57,74.58333333333333,floydsl01-1990
olajuha01,38,10.7,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,406.59999999999997,74.58333333333333,olajuha01-1990
wiggimi01,32,3.5,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,112,74.58333333333333,wiggimi01-1990
johnsbu01,25,5.7,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,142.5,74.58333333333333,johnsbu01-1990
smithla01,23,7.7,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,177.1,74.58333333333333,smithla01-1990
woodsmi01,16,-0.9,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-14.4,74.58333333333333,woodsmi01-1990
maxweve01,13,-6.4,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-83.2,74.58333333333333,maxweve01-1990
bowiean01,6,-1.8,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-10.8,74.58333333333333,bowiean01-1990
mccorti01,5,-0.6,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-3,74.58333333333333,mccorti01-1990
caldwad01,2,-0.1,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,-0.2,74.58333333333333,caldwad01-1990
lloydle01,2,0.7,199003260HOU-HOU,199003260HOU-SAS,HOU-1990,1,1990,1.4,74.58333333333333,lloydle01-1990
robinda01,40,7.8,199003270SAS-SAS,199003270SAS-SEA,SAS-1990,1,1990,312,107.88888888888889,robinda01-1990
anderwi01,38,7.6,199003270SAS-SAS,199003270SAS-SEA,SAS-1990,1,1990,288.8,107.88888888888889,anderwi01-1990
cummite01,38,4.6,199003270SAS-SAS,199003270SAS-SEA,SAS-1990,1,1990,174.79999999999998,107.88888888888889,cummite01-1990
stricro02,38,1.3,199003270SAS-SAS,199003270SAS-SEA,SAS-1990,1,1990,49.4,107.88888888888889,stricro02-1990
wingada01,31,3.7,199003270SAS-SAS,199003270SAS-SEA,SAS-1990,1,1990,114.7,107.88888888888889,wingada01-1990
elliose01,21,3.9,199003270SAS-SAS,199003270SAS-SEA,SAS-1990,1,1990,81.89999999999999,107.88888888888889,elliose01-1990
brickfr01,19,-1.4,199003270SAS-SAS,199003270SAS-SEA,SAS-1990,1,1990,-26.599999999999998,107.88888888888889,brickfr01-1990
moorejo01,10,-0.5,199003270SAS-SAS,199003270SAS-SEA,SAS-1990,1,1990,-5,107.88888888888889,moorejo01-1990
jonesca01,5,-3.8,199003270SAS-SAS,199003270SAS-SEA,SAS-1990,1,1990,-19,107.88888888888889,jonesca01-1990
robinda01,38,15.2,199003290SAS-SAS,199003290SAS-DAL,SAS-1990,0,1990,577.6,62.07777777777778,robinda01-1990
stricro02,37,0.4,199003290SAS-SAS,199003290SAS-DAL,SAS-1990,0,1990,14.8,62.07777777777778,stricro02-1990
cummite01,33,-3.6,199003290SAS-SAS,199003290SAS-DAL,SAS-1990,0,1990,-118.8,62.07777777777778,cummite01-1990
elliose01,31,1.9,199003290SAS-SAS,199003290SAS-DAL,SAS-1990,0,1990,58.9,62.07777777777778,elliose01-1990
anderwi01,28,6.3,199003290SAS-SAS,199003290SAS-DAL,SAS-1990,0,1990,176.4,62.07777777777778,anderwi01-1990
brickfr01,25,-4.5,199003290SAS-SAS,199003290SAS-DAL,SAS-1990,0,1990,-112.5,62.07777777777778,brickfr01-1990
wingada01,23,0.1,199003290SAS-SAS,199003290SAS-DAL,SAS-1990,0,1990,2.3000000000000003,62.07777777777778,wingada01-1990
jonesca01,17,0,199003290SAS-SAS,199003290SAS-DAL,SAS-1990,0,1990,0,62.07777777777778,jonesca01-1990
moorejo01,8,-5,199003290SAS-SAS,199003290SAS-DAL,SAS-1990,0,1990,-40,62.07777777777778,moorejo01-1990
stricro02,43,2.9,199003310SAS-SAS,199003310SAS-MIL,SAS-1990,1,1990,124.7,65.18,stricro02-1990
cummite01,41,3.8,199003310SAS-SAS,199003310SAS-MIL,SAS-1990,1,1990,155.79999999999998,65.18,cummite01-1990
robinda01,41,4.9,199003310SAS-SAS,199003310SAS-MIL,SAS-1990,1,1990,200.9,65.18,robinda01-1990
elliose01,33,2.4,199003310SAS-SAS,199003310SAS-MIL,SAS-1990,1,1990,79.2,65.18,elliose01-1990
wingada01,31,1,199003310SAS-SAS,199003310SAS-MIL,SAS-1990,1,1990,31,65.18,wingada01-1990
brickfr01,17,6.9,199003310SAS-SAS,199003310SAS-MIL,SAS-1990,1,1990,117.30000000000001,65.18,brickfr01-1990
jonesca01,13,-0.9,199003310SAS-SAS,199003310SAS-MIL,SAS-1990,1,1990,-11.700000000000001,65.18,jonesca01-1990
willire01,10,-1.7,199003310SAS-SAS,199003310SAS-MIL,SAS-1990,1,1990,-17,65.18,willire01-1990
anderwi01,6,-2.4,199003310SAS-SAS,199003310SAS-MIL,SAS-1990,1,1990,-14.399999999999999,65.18,anderwi01-1990
moorejo01,5,-2.8,199003310SAS-SAS,199003310SAS-MIL,SAS-1990,1,1990,-14,65.18,moorejo01-1990
anderwi01,40,2.5,199004030SAS-SAS,199004030SAS-MIN,SAS-1990,0,1990,100,27.933333333333334,anderwi01-1990
robinda01,40,0.5,199004030SAS-SAS,199004030SAS-MIN,SAS-1990,0,1990,20,27.933333333333334,robinda01-1990
stricro02,39,-2.9,199004030SAS-SAS,199004030SAS-MIN,SAS-1990,0,1990,-113.1,27.933333333333334,stricro02-1990
cummite01,37,0.1,199004030SAS-SAS,199004030SAS-MIN,SAS-1990,0,1990,3.7,27.933333333333334,cummite01-1990
wingada01,32,2,199004030SAS-SAS,199004030SAS-MIN,SAS-1990,0,1990,64,27.933333333333334,wingada01-1990
elliose01,24,4.9,199004030SAS-SAS,199004030SAS-MIN,SAS-1990,0,1990,117.60000000000001,27.933333333333334,elliose01-1990
jonesca01,15,3.4,199004030SAS-SAS,199004030SAS-MIN,SAS-1990,0,1990,51,27.933333333333334,jonesca01-1990
brickfr01,8,1.4,199004030SAS-SAS,199004030SAS-MIN,SAS-1990,0,1990,11.2,27.933333333333334,brickfr01-1990
moorejo01,5,-0.6,199004030SAS-SAS,199004030SAS-MIN,SAS-1990,0,1990,-3,27.933333333333334,moorejo01-1990
tarplro01,47,-3.4,199004040DAL-DAL,199004040DAL-SAS,DAL-1990,1,1990,-159.79999999999998,99.94444444444444,tarplro01-1990
harpede01,44,11.2,199004040DAL-DAL,199004040DAL-SAS,DAL-1990,1,1990,492.79999999999995,99.94444444444444,harpede01-1990
perkisa01,41,3.4,199004040DAL-DAL,199004040DAL-SAS,DAL-1990,1,1990,139.4,99.94444444444444,perkisa01-1990
willihe01,41,3.7,199004040DAL-DAL,199004040DAL-SAS,DAL-1990,1,1990,151.70000000000002,99.94444444444444,willihe01-1990
blackro01,38,9,199004040DAL-DAL,199004040DAL-SAS,DAL-1990,1,1990,342,99.94444444444444,blackro01-1990
jonesan01,12,-3,199004040DAL-DAL,199004040DAL-SAS,DAL-1990,1,1990,-36,99.94444444444444,jonesan01-1990
wennibi01,10,-3.2,199004040DAL-DAL,199004040DAL-SAS,DAL-1990,1,1990,-32,99.94444444444444,wennibi01-1990
alforst01,4,1.1,199004040DAL-DAL,199004040DAL-SAS,DAL-1990,1,1990,4.4,99.94444444444444,alforst01-1990
whitera01,3,-1,199004040DAL-DAL,199004040DAL-SAS,DAL-1990,1,1990,-3,99.94444444444444,whitera01-1990
toneyse01,41,-6.8,199004070SAC-SAC,199004070SAC-SAS,SAC-1990,0,1990,-278.8,-24.790000000000003,toneyse01-1990
ellispe01,35,-3.1,199004070SAC-SAC,199004070SAC-SAS,SAC-1990,0,1990,-108.5,-24.790000000000003,ellispe01-1990
tisdawa01,34,3,199004070SAC-SAC,199004070SAC-SAS,SAC-1990,0,1990,102,-24.790000000000003,tisdawa01-1990
mccraro01,30,0.8,199004070SAC-SAC,199004070SAC-SAS,SAC-1990,0,1990,24,-24.790000000000003,mccraro01-1990
delnevi01,25,2.1,199004070SAC-SAC,199004070SAC-SAS,SAC-1990,0,1990,52.5,-24.790000000000003,delnevi01-1990
carran01,24,-3.7,199004070SAC-SAC,199004070SAC-SAS,SAC-1990,0,1990,-88.80000000000001,-24.790000000000003,carran01-1990
pressha01,15,4.1,199004070SAC-SAC,199004070SAC-SAS,SAC-1990,0,1990,61.49999999999999,-24.790000000000003,pressha01-1990
turnehe02,15,0.6,199004070SAC-SAC,199004070SAC-SAS,SAC-1990,0,1990,9,-24.790000000000003,turnehe02-1990
kitegr01,13,-0.8,199004070SAC-SAC,199004070SAC-SAS,SAC-1990,0,1990,-10.4,-24.790000000000003,kitegr01-1990
allenra01,8,-1.3,199004070SAC-SAC,199004070SAC-SAS,SAC-1990,0,1990,-10.4,-24.790000000000003,allenra01-1990
willibu01,38,0.3,199004080POR-POR,199004080POR-SAS,POR-1990,1,1990,11.4,58.11,willibu01-1990
drexlcl01,35,6.4,199004080POR-POR,199004080POR-SAS,POR-1990,1,1990,224,58.11,drexlcl01-1990
portete01,35,7.7,199004080POR-POR,199004080POR-SAS,POR-1990,1,1990,269.5,58.11,portete01-1990
kerseje01,32,-1.3,199004080POR-POR,199004080POR-SAS,POR-1990,1,1990,-41.6,58.11,kerseje01-1990
duckwke01,31,3.8,199004080POR-POR,199004080POR-SAS,POR-1990,1,1990,117.8,58.11,duckwke01-1990
coopewa01,15,-1.2,199004080POR-POR,199004080POR-SAS,POR-1990,1,1990,-18,58.11,coopewa01-1990
petrodr01,15,0.7,199004080POR-POR,199004080POR-SAS,POR-1990,1,1990,10.5,58.11,petrodr01-1990
robincl02,15,-2.1,199004080POR-POR,199004080POR-SAS,POR-1990,1,1990,-31.5,58.11,robincl02-1990
youngda01,14,1.5,199004080POR-POR,199004080POR-SAS,POR-1990,1,1990,21,58.11,youngda01-1990
bryanma01,10,1.8,199004080POR-POR,199004080POR-SAS,POR-1990,1,1990,18,58.11,bryanma01-1990
hardati01,39,1.7,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,66.3,31.025,hardati01-1990
mullich01,38,5.2,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,197.6,31.025,mullich01-1990
richmmi01,36,4.6,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,165.6,31.025,richmmi01-1990
teaglte01,36,-1.7,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,-61.199999999999996,31.025,teaglte01-1990
marcisa01,27,1.8,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,48.6,31.025,marcisa01-1990
tolbeto01,22,-0.2,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,-4.4,31.025,tolbeto01-1990
higgiro01,16,0.3,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,4.8,31.025,higgiro01-1990
peterji01,9,-3.5,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,-31.5,31.025,peterji01-1990
upshake01,6,-1,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,-6,31.025,upshake01-1990
bolma01,5,-0.2,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,-1,31.025,bolma01-1990
welpch01,5,-1.3,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,-6.5,31.025,welpch01-1990
smrekmi01,1,0,199004100GSW-GSW,199004100GSW-SAS,GSW-1990,0,1990,0,31.025,smrekmi01-1990
anderwi01,40,1.7,199004120SAS-SAS,199004120SAS-LAC,SAS-1990,1,1990,68,51.559999999999995,anderwi01-1990
stricro02,40,2.9,199004120SAS-SAS,199004120SAS-LAC,SAS-1990,1,1990,116,51.559999999999995,stricro02-1990
robinda01,36,5.6,199004120SAS-SAS,199004120SAS-LAC,SAS-1990,1,1990,201.6,51.559999999999995,robinda01-1990
brickfr01,31,6.6,199004120SAS-SAS,199004120SAS-LAC,SAS-1990,1,1990,204.6,51.559999999999995,brickfr01-1990
jonesca01,28,0.9,199004120SAS-SAS,199004120SAS-LAC,SAS-1990,1,1990,25.2,51.559999999999995,jonesca01-1990
elliose01,23,-3.4,199004120SAS-SAS,199004120SAS-LAC,SAS-1990,1,1990,-78.2,51.559999999999995,elliose01-1990
wingada01,19,-1.6,199004120SAS-SAS,199004120SAS-LAC,SAS-1990,1,1990,-30.400000000000002,51.559999999999995,wingada01-1990
cummite01,9,0,199004120SAS-SAS,199004120SAS-LAC,SAS-1990,1,1990,0,51.559999999999995,cummite01-1990
moorejo01,8,1.1,199004120SAS-SAS,199004120SAS-LAC,SAS-1990,1,1990,8.8,51.559999999999995,moorejo01-1990
willire01,6,0,199004120SAS-SAS,199004120SAS-LAC,SAS-1990,1,1990,0,51.559999999999995,willire01-1990
robinda01,33,1.5,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,49.5,30.94166666666667,robinda01-1990
stricro02,31,1.2,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,37.199999999999996,30.94166666666667,stricro02-1990
anderwi01,26,-0.6,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,-15.6,30.94166666666667,anderwi01-1990
elliose01,24,0.7,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,16.799999999999997,30.94166666666667,elliose01-1990
brickfr01,23,1.8,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,41.4,30.94166666666667,brickfr01-1990
cummite01,23,12.3,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,282.90000000000003,30.94166666666667,cummite01-1990
wingada01,23,0.6,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,13.799999999999999,30.94166666666667,wingada01-1990
moorejo01,17,1.5,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,25.5,30.94166666666667,moorejo01-1990
jonesca01,16,-1.6,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,-25.6,30.94166666666667,jonesca01-1990
blabuw01,12,-3.4,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,-40.8,30.94166666666667,blabuw01-1990
willire01,9,-1.5,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,-13.5,30.94166666666667,willire01-1990
paspaza01,3,-0.1,199004140SAS-SAS,199004140SAS-SAC,SAS-1990,1,1990,-0.30000000000000004,30.94166666666667,paspaza01-1990
reidjr01,42,1.6,199004160CHH-CHH,199004160CHH-SAS,CHH-1990,0,1990,67.2,2.7666666666666666,reidjr01-1990
gattike01,40,-2.5,199004160CHH-CHH,199004160CHH-SAS,CHH-1990,0,1990,-100,2.7666666666666666,gattike01-1990
tripuke01,35,1.8,199004160CHH-CHH,199004160CHH-SAS,CHH-1990,0,1990,63,2.7666666666666666,tripuke01-1990
keysra01,34,-2.6,199004160CHH-CHH,199004160CHH-SAS,CHH-1990,0,1990,-88.4,2.7666666666666666,keysra01-1990
boguemu01,31,1.3,199004160CHH-CHH,199004160CHH-SAS,CHH-1990,0,1990,40.300000000000004,2.7666666666666666,boguemu01-1990
reidro01,20,-1.5,199004160CHH-CHH,199004160CHH-SAS,CHH-1990,0,1990,-30,2.7666666666666666,reidro01-1990
willimi02,17,2.1,199004160CHH-CHH,199004160CHH-SAS,CHH-1990,0,1990,35.7,2.7666666666666666,willimi02-1990
anderri01,14,2.8,199004160CHH-CHH,199004160CHH-SAS,CHH-1990,0,1990,39.199999999999996,2.7666666666666666,anderri01-1990
holtomi01,7,-0.3,199004160CHH-CHH,199004160CHH-SAS,CHH-1990,0,1990,-2.1,2.7666666666666666,holtomi01-1990
robinda01,42,18,199004180SAS-SAS,199004180SAS-UTA,SAS-1990,1,1990,756,98.57777777777778,robinda01-1990
stricro02,41,3.2,199004180SAS-SAS,199004180SAS-UTA,SAS-1990,1,1990,131.20000000000002,98.57777777777778,stricro02-1990
cummite01,38,-4,199004180SAS-SAS,199004180SAS-UTA,SAS-1990,1,1990,-152,98.57777777777778,cummite01-1990
anderwi01,36,1.6,199004180SAS-SAS,199004180SAS-UTA,SAS-1990,1,1990,57.6,98.57777777777778,anderwi01-1990
elliose01,29,2.4,199004180SAS-SAS,199004180SAS-UTA,SAS-1990,1,1990,69.6,98.57777777777778,elliose01-1990
wingada01,26,1.6,199004180SAS-SAS,199004180SAS-UTA,SAS-1990,1,1990,41.6,98.57777777777778,wingada01-1990
jonesca01,15,-2.4,199004180SAS-SAS,199004180SAS-UTA,SAS-1990,1,1990,-36,98.57777777777778,jonesca01-1990
moorejo01,7,2.4,199004180SAS-SAS,199004180SAS-UTA,SAS-1990,1,1990,16.8,98.57777777777778,moorejo01-1990
brickfr01,6,0.4,199004180SAS-SAS,199004180SAS-UTA,SAS-1990,1,1990,2.4000000000000004,98.57777777777778,brickfr01-1990
leverfa01,40,8.4,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,336,39.61666666666667,leverfa01-1990
adamsmi01,39,0.1,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,3.9000000000000004,39.61666666666667,adamsmi01-1990
rasmubl01,32,-2.5,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,-80,39.61666666666667,rasmubl01-1990
daviswa03,26,6,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,156,39.61666666666667,daviswa03-1990
hanzlbi01,23,-2.3,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,-52.9,39.61666666666667,hanzlbi01-1990
englial01,22,6.9,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,151.8,39.61666666666667,englial01-1990
carrojo01,16,0.7,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,11.2,39.61666666666667,carrojo01-1990
lichtto01,16,-4.4,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,-70.4,39.61666666666667,lichtto01-1990
schayda01,16,2.5,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,40,39.61666666666667,schayda01-1990
laneje01,5,-3.8,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,-19,39.61666666666667,laneje01-1990
dunntr01,4,-0.3,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,-1.2,39.61666666666667,dunntr01-1990
kemptti01,1,0,199004200DEN-DEN,199004200DEN-SAS,DEN-1990,0,1990,0,39.61666666666667,kemptti01-1990
anderwi01,38,7.2,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,273.6,105.69,anderwi01-1990
cummite01,38,10.1,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,383.8,105.69,cummite01-1990
robinda01,37,9.1,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,336.7,105.69,robinda01-1990
stricro02,37,-0.1,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,-3.7,105.69,stricro02-1990
wingada01,28,3.9,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,109.2,105.69,wingada01-1990
elliose01,25,-0.5,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,-12.5,105.69,elliose01-1990
brickfr01,14,1.3,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,18.2,105.69,brickfr01-1990
jonesca01,11,-0.9,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,-9.9,105.69,jonesca01-1990
moorejo01,11,-3.5,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,-38.5,105.69,moorejo01-1990
paspaza01,1,0,199004220SAS-SAS,199004220SAS-PHO,SAS-1990,1,1990,0,105.69,paspaza01-1990
scottby01,41,5.2,198911040SAS-LAL,198911040SAS-SAS,LAL-1990,0,1990,213.20000000000002,69.67777777777778,scottby01-1990
johnsma02,40,8,198911040SAS-LAL,198911040SAS-SAS,LAL-1990,0,1990,320,69.67777777777778,johnsma02-1990
worthja01,40,6.6,198911040SAS-LAL,198911040SAS-SAS,LAL-1990,0,1990,264,69.67777777777778,worthja01-1990
greenac01,31,-1.8,198911040SAS-LAL,198911040SAS-SAS,LAL-1990,0,1990,-55.800000000000004,69.67777777777778,greenac01-1990
coopemi01,31,-0.9,198911040SAS-LAL,198911040SAS-SAS,LAL-1990,0,1990,-27.900000000000002,69.67777777777778,coopemi01-1990
thompmy01,26,-0.5,198911040SAS-LAL,198911040SAS-SAS,LAL-1990,0,1990,-13,69.67777777777778,thompmy01-1990
drewla01,17,-3.7,198911040SAS-LAL,198911040SAS-SAS,LAL-1990,0,1990,-62.900000000000006,69.67777777777778,drewla01-1990
divacvl01,13,-0.8,198911040SAS-LAL,198911040SAS-SAS,LAL-1990,0,1990,-10.4,69.67777777777778,divacvl01-1990
mcnamma01,1,-0.1,198911040SAS-LAL,198911040SAS-SAS,LAL-1990,0,1990,-0.1,69.67777777777778,mcnamma01-1990
kerseje01,41,2.6,198911080SAS-POR,198911080SAS-SAS,POR-1990,1,1990,106.60000000000001,71.24444444444444,kerseje01-1990
drexlcl01,40,-2.8,198911080SAS-POR,198911080SAS-SAS,POR-1990,1,1990,-112,71.24444444444444,drexlcl01-1990
portete01,38,9.5,198911080SAS-POR,198911080SAS-SAS,POR-1990,1,1990,361,71.24444444444444,portete01-1990
willibu01,36,6.9,198911080SAS-POR,198911080SAS-SAS,POR-1990,1,1990,248.4,71.24444444444444,willibu01-1990
coopewa01,27,-1.7,198911080SAS-POR,198911080SAS-SAS,POR-1990,1,1990,-45.9,71.24444444444444,coopewa01-1990
duckwke01,19,-2.9,198911080SAS-POR,198911080SAS-SAS,POR-1990,1,1990,-55.1,71.24444444444444,duckwke01-1990
youngda01,17,4.8,198911080SAS-POR,198911080SAS-SAS,POR-1990,1,1990,81.6,71.24444444444444,youngda01-1990
robincl02,16,3.5,198911080SAS-POR,198911080SAS-SAS,POR-1990,1,1990,56,71.24444444444444,robincl02-1990
petrodr01,6,0.1,198911080SAS-POR,198911080SAS-SAS,POR-1990,1,1990,0.6000000000000001,71.24444444444444,petrodr01-1990
robinda01,39,6.1,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,237.89999999999998,26.599999999999998,robinda01-1990
cheekma01,36,2.8,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,100.8,26.599999999999998,cheekma01-1990
anderwi01,31,4.7,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,145.70000000000002,26.599999999999998,anderwi01-1990
cummite01,30,-1.8,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,-54,26.599999999999998,cummite01-1990
elliose01,30,-1.8,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,-54,26.599999999999998,elliose01-1990
brickfr01,21,-1.8,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,-37.800000000000004,26.599999999999998,brickfr01-1990
wingada01,18,-3.5,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,-63,26.599999999999998,wingada01-1990
maxweve01,15,1.4,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,21,26.599999999999998,maxweve01-1990
jonesca01,12,2,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,24,26.599999999999998,jonesca01-1990
paspaza01,4,-0.1,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,-0.4,26.599999999999998,paspaza01-1990
leboje01,2,-0.5,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,-1,26.599999999999998,leboje01-1990
welpch01,2,0,198911100UTA-SAS,198911100UTA-UTA,SAS-1990,0,1990,0,26.599999999999998,welpch01-1990
adamsmi01,41,6.5,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,266.5,41.025,adamsmi01-1990
leverfa01,36,10.2,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,367.2,41.025,leverfa01-1990
rasmubl01,34,0.9,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,30.6,41.025,rasmubl01-1990
daviswa03,24,3.2,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,76.80000000000001,41.025,daviswa03-1990
englial01,22,-3.1,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,-68.2,41.025,englial01-1990
hanzlbi01,19,-2.6,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,-49.4,41.025,hanzlbi01-1990
kemptti01,17,-1.7,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,-28.9,41.025,kemptti01-1990
schayda01,16,-4.3,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,-68.8,41.025,schayda01-1990
laneje01,11,0.1,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,1.1,41.025,laneje01-1990
lichtto01,10,-3,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,-30,41.025,lichtto01-1990
hugheed01,7,-0.7,198911110SAS-DEN,198911110SAS-SAS,DEN-1990,0,1990,-4.8999999999999995,41.025,hugheed01-1990
