player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
viannjo01,9,-1.8,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,-16.2,-34.69166666666667,viannjo01-1992
hodgedo01,8,-1,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,-8,-34.69166666666667,hodgedo01-1992
willihe01,8,-2.6,199111010SAS-DAL,199111010SAS-SAS,DAL-1992,0,1992,-20.8,-34.69166666666667,willihe01-1992
elliose01,42,0.5,199111030SEA-SAS,199111030SEA-SEA,SAS-1992,1,1992,21,79.1,elliose01-1992
robinda01,40,17.1,199111030SEA-SAS,199111030SEA-SEA,SAS-1992,1,1992,684,79.1,robinda01-1992
anderwi01,37,6.3,199111030SEA-SAS,199111030SEA-SEA,SAS-1992,1,1992,233.1,79.1,anderwi01-1992
johnsav01,30,-0.7,199111030SEA-SAS,199111030SEA-SEA,SAS-1992,1,1992,-21,79.1,johnsav01-1992
cummite01,28,-2.6,199111030SEA-SAS,199111030SEA-SEA,SAS-1992,1,1992,-72.8,79.1,cummite01-1992
garrito01,22,-0.9,199111030SEA-SAS,199111030SEA-SEA,SAS-1992,1,1992,-19.8,79.1,garrito01-1992
carran01,16,-1.9,199111030SEA-SAS,199111030SEA-SEA,SAS-1992,1,1992,-30.4,79.1,carran01-1992
presspa01,12,-0.4,199111030SEA-SAS,199111030SEA-SEA,SAS-1992,1,1992,-4.800000000000001,79.1,presspa01-1992
greensi02,11,-0.1,199111030SEA-SAS,199111030SEA-SEA,SAS-1992,1,1992,-1.1,79.1,greensi02-1992
suttogr01,2,1.4,199111030SEA-SAS,199111030SEA-SEA,SAS-1992,1,1992,2.8,79.1,suttogr01-1992
anderwi01,40,3.5,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,140,18.845454545454544,anderwi01-1992
robinda01,34,3.9,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,132.6,18.845454545454544,robinda01-1992
johnsav01,32,1.6,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,51.2,18.845454545454544,johnsav01-1992
elliose01,31,-2.1,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,-65.10000000000001,18.845454545454544,elliose01-1992
cummite01,27,-6.9,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,-186.3,18.845454545454544,cummite01-1992
carran01,24,5.2,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,124.80000000000001,18.845454545454544,carran01-1992
greensi02,14,1.6,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,22.400000000000002,18.845454545454544,greensi02-1992
garrito01,11,-0.7,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,-7.699999999999999,18.845454545454544,garrito01-1992
presspa01,10,-1.4,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,-14,18.845454545454544,presspa01-1992
suttogr01,9,1.4,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,12.6,18.845454545454544,suttogr01-1992
higgise01,8,-0.4,199111050DEN-SAS,199111050DEN-DEN,SAS-1992,0,1992,-3.2,18.845454545454544,higgise01-1992
drexlcl01,34,2.8,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,95.19999999999999,1.3545454545454547,drexlcl01-1992
duckwke01,33,0.4,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,13.200000000000001,1.3545454545454547,duckwke01-1992
willibu01,33,-5.1,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,-168.29999999999998,1.3545454545454547,willibu01-1992
portete01,32,6.1,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,195.2,1.3545454545454547,portete01-1992
kerseje01,24,-3.8,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,-91.19999999999999,1.3545454545454547,kerseje01-1992
aingeda01,24,1.7,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,40.8,1.3545454545454547,aingeda01-1992
bryanma01,16,-1.8,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,-28.8,1.3545454545454547,bryanma01-1992
packro01,16,0.6,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,9.6,1.3545454545454547,packro01-1992
robincl02,16,-3.1,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,-49.6,1.3545454545454547,robincl02-1992
youngda01,9,-0.3,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,-2.6999999999999997,1.3545454545454547,youngda01-1992
abdelal01,3,0.5,199111060SAS-POR,199111060SAS-SAS,POR-1992,0,1992,1.5,1.3545454545454547,abdelal01-1992
ehlocr01,48,15.6,199111080SAS-CLE,199111080SAS-SAS,CLE-1992,0,1992,748.8,89.26249999999999,ehlocr01-1992
brandte01,44,-0.7,199111080SAS-CLE,199111080SAS-SAS,CLE-1992,0,1992,-30.799999999999997,89.26249999999999,brandte01-1992
daughbr01,41,5,199111080SAS-CLE,199111080SAS-SAS,CLE-1992,0,1992,205,89.26249999999999,daughbr01-1992
williho01,40,0.3,199111080SAS-CLE,199111080SAS-SAS,CLE-1992,0,1992,12,89.26249999999999,williho01-1992
nancela01,33,-2.5,199111080SAS-CLE,199111080SAS-SAS,CLE-1992,0,1992,-82.5,89.26249999999999,nancela01-1992
kerrst01,21,-1.4,199111080SAS-CLE,199111080SAS-SAS,CLE-1992,0,1992,-29.4,89.26249999999999,kerrst01-1992
ferryda01,20,-2.3,199111080SAS-CLE,199111080SAS-SAS,CLE-1992,0,1992,-46,89.26249999999999,ferryda01-1992
bennewi01,18,-3.5,199111080SAS-CLE,199111080SAS-SAS,CLE-1992,0,1992,-63,89.26249999999999,bennewi01-1992
harpero01,41,3.8,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,155.79999999999998,8.718181818181817,harpero01-1992
mannida01,41,0.2,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,8.200000000000001,8.718181818181817,mannida01-1992
vaughlo01,35,-4.2,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,-147,8.718181818181817,vaughlo01-1992
grantga01,33,-0.9,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,-29.7,8.718181818181817,grantga01-1992
polynol01,29,3,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,87,8.718181818181817,polynol01-1992
edwarja01,23,1.4,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,32.199999999999996,8.718181818181817,edwarja01-1992
riverdo01,21,-0.5,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,-10.5,8.718181818181817,riverdo01-1992
brownto01,14,0,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,0,8.718181818181817,brownto01-1992
copella01,1,0.2,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,0.2,8.718181818181817,copella01-1992
ellisle02,1,-0.1,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,-0.1,8.718181818181817,ellisle02-1992
perryel01,1,-0.2,199111130SAS-LAC,199111130SAS-SAS,LAC-1992,0,1992,-0.2,8.718181818181817,perryel01-1992
mcdanxa01,36,-0.9,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-32.4,17.455555555555556,mcdanxa01-1992
ewingpa01,35,4.8,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,168,17.455555555555556,ewingpa01-1992
wilkige01,34,0.6,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,20.4,17.455555555555556,wilkige01-1992
masonan01,31,-1.4,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-43.4,17.455555555555556,masonan01-1992
oaklech01,26,-0.5,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-13,17.455555555555556,oaklech01-1992
anthogr01,26,5.6,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,145.6,17.455555555555556,anthogr01-1992
jacksma01,22,-1,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-22,17.455555555555556,jacksma01-1992
starkjo01,19,-1.8,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-34.2,17.455555555555556,starkjo01-1992
vandeki01,11,-2.9,199111160SAS-NYK,199111160SAS-SAS,NYK-1992,0,1992,-31.9,17.455555555555556,vandeki01-1992
mitchsa01,38,-0.9,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,-34.2,20.60909090909091,mitchsa01-1992
richapo01,35,8.9,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,311.5,20.60909090909091,richapo01-1992
corbity01,32,7.5,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,240,20.60909090909091,corbity01-1992
campbto01,29,-3.5,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,-101.5,20.60909090909091,campbto01-1992
spencfe01,27,-4.1,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,-110.69999999999999,20.60909090909091,spencfe01-1992
westdo01,23,-0.3,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,-6.8999999999999995,20.60909090909091,westdo01-1992
glassge01,13,-4.6,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,-59.8,20.60909090909091,glassge01-1992
brooksc01,13,-1.5,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,-19.5,20.60909090909091,brooksc01-1992
frankte01,11,-2.3,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,-25.299999999999997,20.60909090909091,frankte01-1992
breuera01,10,2.5,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,25,20.60909090909091,breuera01-1992
murphto01,9,0.9,199111200SAS-MIN,199111200SAS-SAS,MIN-1992,0,1992,8.1,20.60909090909091,murphto01-1992
anderwi01,45,2,199111220LAL-SAS,199111220LAL-LAL,SAS-1992,0,1992,90,53.13,anderwi01-1992
robinda01,43,5,199111220LAL-SAS,199111220LAL-LAL,SAS-1992,0,1992,215,53.13,robinda01-1992
elliose01,42,0.7,199111220LAL-SAS,199111220LAL-LAL,SAS-1992,0,1992,29.4,53.13,elliose01-1992
cummite01,29,1.6,199111220LAL-SAS,199111220LAL-LAL,SAS-1992,0,1992,46.400000000000006,53.13,cummite01-1992
johnsav01,29,5,199111220LAL-SAS,199111220LAL-LAL,SAS-1992,0,1992,145,53.13,johnsav01-1992
carran01,19,2.5,199111220LAL-SAS,199111220LAL-LAL,SAS-1992,0,1992,47.5,53.13,carran01-1992
garrito01,17,-0.9,199111220LAL-SAS,199111220LAL-LAL,SAS-1992,0,1992,-15.3,53.13,garrito01-1992
buechju01,9,-2.2,199111220LAL-SAS,199111220LAL-LAL,SAS-1992,0,1992,-19.8,53.13,buechju01-1992
greensi02,5,-1.7,199111220LAL-SAS,199111220LAL-LAL,SAS-1992,0,1992,-8.5,53.13,greensi02-1992
suttogr01,2,0.8,199111220LAL-SAS,199111220LAL-LAL,SAS-1992,0,1992,1.6,53.13,suttogr01-1992
elliose01,40,5.7,199111240POR-SAS,199111240POR-POR,SAS-1992,0,1992,228,55.08,elliose01-1992
robinda01,36,12.7,199111240POR-SAS,199111240POR-POR,SAS-1992,0,1992,457.2,55.08,robinda01-1992
anderwi01,27,2.2,199111240POR-SAS,199111240POR-POR,SAS-1992,0,1992,59.400000000000006,55.08,anderwi01-1992
cummite01,27,-5.3,199111240POR-SAS,199111240POR-POR,SAS-1992,0,1992,-143.1,55.08,cummite01-1992
carran01,27,-0.2,199111240POR-SAS,199111240POR-POR,SAS-1992,0,1992,-5.4,55.08,carran01-1992
garrito01,21,0.2,199111240POR-SAS,199111240POR-POR,SAS-1992,0,1992,4.2,55.08,garrito01-1992
johnsav01,18,-4,199111240POR-SAS,199111240POR-POR,SAS-1992,0,1992,-72,55.08,johnsav01-1992
buechju01,17,0.6,199111240POR-SAS,199111240POR-POR,SAS-1992,0,1992,10.2,55.08,buechju01-1992
greensi02,14,0.6,199111240POR-SAS,199111240POR-POR,SAS-1992,0,1992,8.4,55.08,greensi02-1992
suttogr01,13,0.3,199111240POR-SAS,199111240POR-POR,SAS-1992,0,1992,3.9,55.08,suttogr01-1992
petrodr01,41,11.4,199111270SAS-NJN,199111270SAS-SAS,NJN-1992,0,1992,467.40000000000003,44.01111111111111,petrodr01-1992
blaylmo01,39,-1.3,199111270SAS-NJN,199111270SAS-SAS,NJN-1992,0,1992,-50.7,44.01111111111111,blaylmo01-1992
bowiesa01,38,0.6,199111270SAS-NJN,199111270SAS-SAS,NJN-1992,0,1992,22.8,44.01111111111111,bowiesa01-1992
morrich01,37,4.7,199111270SAS-NJN,199111270SAS-SAS,NJN-1992,0,1992,173.9,44.01111111111111,morrich01-1992
millste01,32,-2.5,199111270SAS-NJN,199111270SAS-SAS,NJN-1992,0,1992,-80,44.01111111111111,millste01-1992
dudlech02,27,-2.7,199111270SAS-NJN,199111270SAS-SAS,NJN-1992,0,1992,-72.9,44.01111111111111,dudlech02-1992
anderke01,19,-3.1,199111270SAS-NJN,199111270SAS-SAS,NJN-1992,0,1992,-58.9,44.01111111111111,anderke01-1992
addisra01,6,-1,199111270SAS-NJN,199111270SAS-SAS,NJN-1992,0,1992,-6,44.01111111111111,addisra01-1992
leedo01,1,0.5,199111270SAS-NJN,199111270SAS-SAS,NJN-1992,0,1992,0.5,44.01111111111111,leedo01-1992
elliose01,41,6.3,199111290ATL-SAS,199111290ATL-ATL,SAS-1992,1,1992,258.3,67.58888888888889,elliose01-1992
anderwi01,39,-0.7,199111290ATL-SAS,199111290ATL-ATL,SAS-1992,1,1992,-27.299999999999997,67.58888888888889,anderwi01-1992
carran01,37,0.2,199111290ATL-SAS,199111290ATL-ATL,SAS-1992,1,1992,7.4,67.58888888888889,carran01-1992
robinda01,36,10,199111290ATL-SAS,199111290ATL-ATL,SAS-1992,1,1992,360,67.58888888888889,robinda01-1992
garrito01,33,3.5,199111290ATL-SAS,199111290ATL-ATL,SAS-1992,1,1992,115.5,67.58888888888889,garrito01-1992
greensi02,20,-3.9,199111290ATL-SAS,199111290ATL-ATL,SAS-1992,1,1992,-78,67.58888888888889,greensi02-1992
johnsav01,18,0.8,199111290ATL-SAS,199111290ATL-ATL,SAS-1992,1,1992,14.4,67.58888888888889,johnsav01-1992
presspa01,14,-3,199111290ATL-SAS,199111290ATL-ATL,SAS-1992,1,1992,-42,67.58888888888889,presspa01-1992
copato01,2,0,199111290ATL-SAS,199111290ATL-ATL,SAS-1992,1,1992,0,67.58888888888889,copato01-1992
mcmilna01,33,-1.2,199111300SAS-SEA,199111300SAS-SAS,SEA-1992,0,1992,-39.6,-10.388888888888891,mcmilna01-1992
cagemi01,31,-0.5,199111300SAS-SEA,199111300SAS-SAS,SEA-1992,0,1992,-15.5,-10.388888888888891,cagemi01-1992
johnsed03,31,4.3,199111300SAS-SEA,199111300SAS-SAS,SEA-1992,0,1992,133.29999999999998,-10.388888888888891,johnsed03-1992
paytoga01,28,3.7,199111300SAS-SEA,199111300SAS-SAS,SEA-1992,0,1992,103.60000000000001,-10.388888888888891,paytoga01-1992
dailequ01,27,-5.9,199111300SAS-SEA,199111300SAS-SAS,SEA-1992,0,1992,-159.3,-10.388888888888891,dailequ01-1992
conloma01,26,-0.1,199111300SAS-SEA,199111300SAS-SAS,SEA-1992,0,1992,-2.6,-10.388888888888891,conloma01-1992
benjabe01,25,-6,199111300SAS-SEA,199111300SAS-SAS,SEA-1992,0,1992,-150,-10.388888888888891,benjabe01-1992
kempsh01,21,3.2,199111300SAS-SEA,199111300SAS-SAS,SEA-1992,0,1992,67.2,-10.388888888888891,kempsh01-1992
kingri01,18,-1.7,199111300SAS-SEA,199111300SAS-SAS,SEA-1992,0,1992,-30.599999999999998,-10.388888888888891,kingri01-1992
elliose01,43,4.5,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,193.5,45.370000000000005,elliose01-1992
robinda01,40,14.8,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,592,45.370000000000005,robinda01-1992
anderwi01,39,-2.1,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-81.9,45.370000000000005,anderwi01-1992
carran01,34,-3.9,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-132.6,45.370000000000005,carran01-1992
garrito01,30,-2.9,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-87,45.370000000000005,garrito01-1992
presspa01,18,3.3,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,59.4,45.370000000000005,presspa01-1992
greensi02,17,-0.5,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-8.5,45.370000000000005,greensi02-1992
johnsav01,17,-4.6,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-78.19999999999999,45.370000000000005,johnsav01-1992
copato01,1,-0.1,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-0.1,45.370000000000005,copato01-1992
suttogr01,1,-2.9,199112030SAC-SAS,199112030SAC-SAC,SAS-1992,0,1992,-2.9,45.370000000000005,suttogr01-1992
robinda01,45,7.1,199112040LAC-SAS,199112040LAC-LAC,SAS-1992,0,1992,319.5,26.97,robinda01-1992
anderwi01,40,-6.8,199112040LAC-SAS,199112040LAC-LAC,SAS-1992,0,1992,-272,26.97,anderwi01-1992
elliose01,38,5.4,199112040LAC-SAS,199112040LAC-LAC,SAS-1992,0,1992,205.20000000000002,26.97,elliose01-1992
presspa01,25,-1.9,199112040LAC-SAS,199112040LAC-LAC,SAS-1992,0,1992,-47.5,26.97,presspa01-1992
garrito01,24,2.4,199112040LAC-SAS,199112040LAC-LAC,SAS-1992,0,1992,57.599999999999994,26.97,garrito01-1992
carran01,17,1.1,199112040LAC-SAS,199112040LAC-LAC,SAS-1992,0,1992,18.700000000000003,26.97,carran01-1992
greensi02,17,-2.2,199112040LAC-SAS,199112040LAC-LAC,SAS-1992,0,1992,-37.400000000000006,26.97,greensi02-1992
royaldo01,15,1.4,199112040LAC-SAS,199112040LAC-LAC,SAS-1992,0,1992,21,26.97,royaldo01-1992
copato01,13,1.6,199112040LAC-SAS,199112040LAC-LAC,SAS-1992,0,1992,20.8,26.97,copato01-1992
suttogr01,6,-2.7,199112040LAC-SAS,199112040LAC-LAC,SAS-1992,0,1992,-16.200000000000003,26.97,suttogr01-1992
malonka01,39,7.2,199112060SAS-UTA,199112060SAS-SAS,UTA-1992,1,1992,280.8,51.96,malonka01-1992
stockjo01,39,5,199112060SAS-UTA,199112060SAS-SAS,UTA-1992,1,1992,195,51.96,stockjo01-1992
malonje01,37,0.8,199112060SAS-UTA,199112060SAS-SAS,UTA-1992,1,1992,29.6,51.96,malonje01-1992
edwarbl01,30,-3.8,199112060SAS-UTA,199112060SAS-SAS,UTA-1992,1,1992,-114,51.96,edwarbl01-1992
eatonma01,27,1.5,199112060SAS-UTA,199112060SAS-SAS,UTA-1992,1,1992,40.5,51.96,eatonma01-1992
brownmi01,21,-0.1,199112060SAS-UTA,199112060SAS-SAS,UTA-1992,1,1992,-2.1,51.96,brownmi01-1992
corbity01,19,4.5,199112060SAS-UTA,199112060SAS-SAS,UTA-1992,1,1992,85.5,51.96,corbity01-1992
benoida01,12,1.8,199112060SAS-UTA,199112060SAS-SAS,UTA-1992,1,1992,21.6,51.96,benoida01-1992
ruddde01,9,-1.3,199112060SAS-UTA,199112060SAS-SAS,UTA-1992,1,1992,-11.700000000000001,51.96,ruddde01-1992
crowdco01,7,-0.8,199112060SAS-UTA,199112060SAS-SAS,UTA-1992,1,1992,-5.6000000000000005,51.96,crowdco01-1992
robinda01,40,5.4,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,216,17.26666666666667,robinda01-1992
elliose01,36,3.1,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,111.60000000000001,17.26666666666667,elliose01-1992
anderwi01,32,-0.9,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,-28.8,17.26666666666667,anderwi01-1992
carran01,24,-1.7,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,-40.8,17.26666666666667,carran01-1992
buechju01,22,-1.1,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,-24.200000000000003,17.26666666666667,buechju01-1992
royaldo01,22,1.1,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,24.200000000000003,17.26666666666667,royaldo01-1992
johnsav01,20,4.1,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,82,17.26666666666667,johnsav01-1992
presspa01,13,-1,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,-13,17.26666666666667,presspa01-1992
suttogr01,13,-7.3,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,-94.89999999999999,17.26666666666667,suttogr01-1992
copato01,8,-0.3,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,-2.4,17.26666666666667,copato01-1992
greensi02,7,-3,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,-21,17.26666666666667,greensi02-1992
garrito01,3,-0.5,199112080MIL-SAS,199112080MIL-MIL,SAS-1992,0,1992,-1.5,17.26666666666667,garrito01-1992
robinda01,39,6,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,234,50.46666666666667,robinda01-1992
elliose01,38,4.4,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,167.20000000000002,50.46666666666667,elliose01-1992
anderwi01,36,8.8,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,316.8,50.46666666666667,anderwi01-1992
greensi02,29,2.6,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,75.4,50.46666666666667,greensi02-1992
johnsav01,27,1,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,27,50.46666666666667,johnsav01-1992
carran01,24,-5.1,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,-122.39999999999999,50.46666666666667,carran01-1992
royaldo01,20,-0.6,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,-12,50.46666666666667,royaldo01-1992
presspa01,12,-6.3,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,-75.6,50.46666666666667,presspa01-1992
garrito01,11,-0.1,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,-1.1,50.46666666666667,garrito01-1992
copato01,2,-1.2,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,-2.4,50.46666666666667,copato01-1992
buechju01,1,-0.8,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,-0.8,50.46666666666667,buechju01-1992
suttogr01,1,-0.5,199112100IND-SAS,199112100IND-IND,SAS-1992,0,1992,-0.5,50.46666666666667,suttogr01-1992
robinda01,39,8.5,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,331.5,53.86666666666667,robinda01-1992
elliose01,38,7.2,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,273.6,53.86666666666667,elliose01-1992
anderwi01,33,2.4,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,79.2,53.86666666666667,anderwi01-1992
johnsav01,33,2.3,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,75.89999999999999,53.86666666666667,johnsav01-1992
carran01,29,-4.2,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,-121.80000000000001,53.86666666666667,carran01-1992
greensi02,20,-3.3,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,-66,53.86666666666667,greensi02-1992
royaldo01,19,3.9,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,74.1,53.86666666666667,royaldo01-1992
buechju01,11,2.5,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,27.5,53.86666666666667,buechju01-1992
presspa01,10,-2.3,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,-23,53.86666666666667,presspa01-1992
suttogr01,4,-0.3,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,-1.2,53.86666666666667,suttogr01-1992
copato01,2,0.4,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,0.8,53.86666666666667,copato01-1992
garrito01,2,-2.1,199112110MIN-SAS,199112110MIN-MIN,SAS-1992,1,1992,-4.2,53.86666666666667,garrito01-1992
hornaje01,42,8.9,199112130SAS-PHO,199112130SAS-SAS,PHO-1992,1,1992,373.8,70.93333333333334,hornaje01-1992
chambto01,40,6.1,199112130SAS-PHO,199112130SAS-SAS,PHO-1992,1,1992,244,70.93333333333334,chambto01-1992
johnske02,37,-3.4,199112130SAS-PHO,199112130SAS-SAS,PHO-1992,1,1992,-125.8,70.93333333333334,johnske02-1992
perryti01,34,0.4,199112130SAS-PHO,199112130SAS-SAS,PHO-1992,1,1992,13.600000000000001,70.93333333333334,perryti01-1992
majerda01,32,4.5,199112130SAS-PHO,199112130SAS-SAS,PHO-1992,1,1992,144,70.93333333333334,majerda01-1992
langan01,22,-1.9,199112130SAS-PHO,199112130SAS-SAS,PHO-1992,1,1992,-41.8,70.93333333333334,langan01-1992
westma01,14,1.7,199112130SAS-PHO,199112130SAS-SAS,PHO-1992,1,1992,23.8,70.93333333333334,westma01-1992
knighne01,11,-0.4,199112130SAS-PHO,199112130SAS-SAS,PHO-1992,1,1992,-4.4,70.93333333333334,knighne01-1992
cebalce01,8,1.4,199112130SAS-PHO,199112130SAS-SAS,PHO-1992,1,1992,11.2,70.93333333333334,cebalce01-1992
elliose01,36,3.2,199112140HOU-SAS,199112140HOU-HOU,SAS-1992,1,1992,115.2,62.177777777777784,elliose01-1992
anderwi01,34,-0.8,199112140HOU-SAS,199112140HOU-HOU,SAS-1992,1,1992,-27.200000000000003,62.177777777777784,anderwi01-1992
carran01,34,3.7,199112140HOU-SAS,199112140HOU-HOU,SAS-1992,1,1992,125.80000000000001,62.177777777777784,carran01-1992
robinda01,32,11.3,199112140HOU-SAS,199112140HOU-HOU,SAS-1992,1,1992,361.6,62.177777777777784,robinda01-1992
presspa01,27,1.1,199112140HOU-SAS,199112140HOU-HOU,SAS-1992,1,1992,29.700000000000003,62.177777777777784,presspa01-1992
greensi02,25,2.7,199112140HOU-SAS,199112140HOU-HOU,SAS-1992,1,1992,67.5,62.177777777777784,greensi02-1992
johnsav01,22,-4.1,199112140HOU-SAS,199112140HOU-HOU,SAS-1992,1,1992,-90.19999999999999,62.177777777777784,johnsav01-1992
royaldo01,18,1.6,199112140HOU-SAS,199112140HOU-HOU,SAS-1992,1,1992,28.8,62.177777777777784,royaldo01-1992
johnsvi01,12,-4.3,199112140HOU-SAS,199112140HOU-HOU,SAS-1992,1,1992,-51.599999999999994,62.177777777777784,johnsvi01-1992
anderwi01,38,5.2,199112170DAL-SAS,199112170DAL-DAL,SAS-1992,1,1992,197.6,47.39,anderwi01-1992
robinda01,38,4,199112170DAL-SAS,199112170DAL-DAL,SAS-1992,1,1992,152,47.39,robinda01-1992
elliose01,36,2.9,199112170DAL-SAS,199112170DAL-DAL,SAS-1992,1,1992,104.39999999999999,47.39,elliose01-1992
carran01,33,-1.9,199112170DAL-SAS,199112170DAL-DAL,SAS-1992,1,1992,-62.699999999999996,47.39,carran01-1992
presspa01,29,-0.3,199112170DAL-SAS,199112170DAL-DAL,SAS-1992,1,1992,-8.7,47.39,presspa01-1992
greensi02,24,1.8,199112170DAL-SAS,199112170DAL-DAL,SAS-1992,1,1992,43.2,47.39,greensi02-1992
johnsvi01,15,3.8,199112170DAL-SAS,199112170DAL-DAL,SAS-1992,1,1992,57,47.39,johnsvi01-1992
