player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
englial01,29,2,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,58,46.37272727272727,englial01-1989
rasmubl01,24,2.2,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,52.800000000000004,46.37272727272727,rasmubl01-1989
hanzlbi01,23,-2.7,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,-62.1,46.37272727272727,hanzlbi01-1989
cookda01,21,1.3,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,27.3,46.37272727272727,cookda01-1989
daviswa03,20,0.5,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,10,46.37272727272727,daviswa03-1989
coopewa01,19,0.2,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,3.8000000000000003,46.37272727272727,coopewa01-1989
schayda01,17,-0.5,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,-8.5,46.37272727272727,schayda01-1989
laneje01,13,-2.1,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,-27.3,46.37272727272727,laneje01-1989
greenda01,9,1.4,198904200DEN-DEN,198904200DEN-SAS,DEN-1989,1,1989,12.6,46.37272727272727,greenda01-1989
roberal01,37,-7.7,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,-284.90000000000003,-1.2500000000000064,roberal01-1989
vinceja01,37,-1.2,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,-44.4,-1.2500000000000064,vinceja01-1989
bowiean01,30,0.1,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,3,-1.2500000000000064,bowiean01-1989
andergr01,29,1.8,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,52.2,-1.2500000000000064,andergr01-1989
anderwi01,29,5.1,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,147.89999999999998,-1.2500000000000064,anderwi01-1989
maxweve01,27,6.1,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,164.7,-1.2500000000000064,maxweve01-1989
comegda01,18,0,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,0,-1.2500000000000064,comegda01-1989
whiteje01,15,-2.5,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,-37.5,-1.2500000000000064,whiteje01-1989
rothsc01,9,-1.8,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,-16.2,-1.2500000000000064,rothsc01-1989
smrekmi01,9,0.3,198904220SAS-SAS,198904220SAS-PHO,SAS-1989,0,1989,2.6999999999999997,-1.2500000000000064,smrekmi01-1989
johnsma02,42,4.6,198811050SAS-LAL,198811050SAS-SAS,LAL-1989,0,1989,193.2,12.81111111111111,johnsma02-1989
scottby01,40,-2.9,198811050SAS-LAL,198811050SAS-SAS,LAL-1989,0,1989,-116,12.81111111111111,scottby01-1989
worthja01,38,1.4,198811050SAS-LAL,198811050SAS-SAS,LAL-1989,0,1989,53.199999999999996,12.81111111111111,worthja01-1989
greenac01,33,-3.4,198811050SAS-LAL,198811050SAS-SAS,LAL-1989,0,1989,-112.2,12.81111111111111,greenac01-1989
abdulka01,31,3.1,198811050SAS-LAL,198811050SAS-SAS,LAL-1989,0,1989,96.10000000000001,12.81111111111111,abdulka01-1989
thompmy01,16,1.5,198811050SAS-LAL,198811050SAS-SAS,LAL-1989,0,1989,24,12.81111111111111,thompmy01-1989
coopemi01,15,-0.5,198811050SAS-LAL,198811050SAS-SAS,LAL-1989,0,1989,-7.5,12.81111111111111,coopemi01-1989
woolror01,13,-1.1,198811050SAS-LAL,198811050SAS-SAS,LAL-1989,0,1989,-14.3,12.81111111111111,woolror01-1989
campbto01,12,-0.1,198811050SAS-LAL,198811050SAS-SAS,LAL-1989,0,1989,-1.2000000000000002,12.81111111111111,campbto01-1989
dawkijo01,38,5.3,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,201.4,8.345454545454544,dawkijo01-1989
roberal01,38,-1.6,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-60.800000000000004,8.345454545454544,roberal01-1989
greenda01,37,-0.5,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-18.5,8.345454545454544,greenda01-1989
anderwi01,32,-1.5,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-48,8.345454545454544,anderwi01-1989
andergr01,29,5.6,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,162.39999999999998,8.345454545454544,andergr01-1989
gudmupe01,17,-2.2,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-37.400000000000006,8.345454545454544,gudmupe01-1989
kingal01,17,-2.8,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-47.599999999999994,8.345454545454544,kingal01-1989
maxweve01,10,-5,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-50,8.345454545454544,maxweve01-1989
comegda01,9,-0.3,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-2.6999999999999997,8.345454545454544,comegda01-1989
jonessh01,9,-0.6,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-5.3999999999999995,8.345454545454544,jonessh01-1989
smrekmi01,4,-0.4,198811080HOU-SAS,198811080HOU-HOU,SAS-1989,0,1989,-1.6,8.345454545454544,smrekmi01-1989
seikaro01,28,-1.4,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,-39.199999999999996,-30.633333333333333,seikaro01-1989
sundvjo01,26,-5.4,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,-140.4,-30.633333333333333,sundvjo01-1989
edwarke01,25,-7.8,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,-195,-30.633333333333333,edwarke01-1989
cummipa01,22,2.4,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,52.8,-30.633333333333333,cummipa01-1989
sparrro01,22,-0.5,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,-11,-30.633333333333333,sparrro01-1989
longgr01,22,0.6,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,13.2,-30.633333333333333,longgr01-1989
thompbi01,21,-2.6,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,-54.6,-30.633333333333333,thompbi01-1989
hastisc01,20,1,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,20,-30.633333333333333,hastisc01-1989
graysy01,14,-1.8,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,-25.2,-30.633333333333333,graysy01-1989
shaskjo01,14,-1.2,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,-16.8,-30.633333333333333,shaskjo01-1989
tayloan01,13,2.2,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,28.6,-30.633333333333333,tayloan01-1989
washipe01,13,0,198811090SAS-MIA,198811090SAS-SAS,MIA-1989,0,1989,0,-30.633333333333333,washipe01-1989
dawkijo01,37,-1.1,198811110DAL-SAS,198811110DAL-DAL,SAS-1989,0,1989,-40.7,-3.31,dawkijo01-1989
andergr01,34,-0.2,198811110DAL-SAS,198811110DAL-DAL,SAS-1989,0,1989,-6.800000000000001,-3.31,andergr01-1989
greenda01,32,-4.9,198811110DAL-SAS,198811110DAL-DAL,SAS-1989,0,1989,-156.8,-3.31,greenda01-1989
roberal01,31,-0.5,198811110DAL-SAS,198811110DAL-DAL,SAS-1989,0,1989,-15.5,-3.31,roberal01-1989
cookda01,26,8.3,198811110DAL-SAS,198811110DAL-DAL,SAS-1989,0,1989,215.8,-3.31,cookda01-1989
anderwi01,22,-1.5,198811110DAL-SAS,198811110DAL-DAL,SAS-1989,0,1989,-33,-3.31,anderwi01-1989
comegda01,21,3.2,198811110DAL-SAS,198811110DAL-DAL,SAS-1989,0,1989,67.2,-3.31,comegda01-1989
jonessh01,16,-0.1,198811110DAL-SAS,198811110DAL-DAL,SAS-1989,0,1989,-1.6,-3.31,jonessh01-1989
maxweve01,13,-3.7,198811110DAL-SAS,198811110DAL-DAL,SAS-1989,0,1989,-48.1,-3.31,maxweve01-1989
smrekmi01,8,-1.7,198811110DAL-SAS,198811110DAL-DAL,SAS-1989,0,1989,-13.6,-3.31,smrekmi01-1989
malonka01,46,5.7,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,262.2,41.46363636363636,malonka01-1989
eatonma01,43,4.3,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,184.9,41.46363636363636,eatonma01-1989
griffda01,38,-3.1,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,-117.8,41.46363636363636,griffda01-1989
stockjo01,32,-0.7,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,-22.4,41.46363636363636,stockjo01-1989
baileth01,32,2.3,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,73.6,41.46363636363636,baileth01-1989
lesji01,16,3.6,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,57.6,41.46363636363636,lesji01-1989
ortizjo01,11,-1,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,-11,41.46363636363636,ortizjo01-1989
kofoeba01,10,2.4,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,24,41.46363636363636,kofoeba01-1989
iavarma01,5,0.3,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,1.5,41.46363636363636,iavarma01-1989
leckner01,5,0.9,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,4.5,41.46363636363636,leckner01-1989
rothsc01,2,-0.5,198811120SAS-UTA,198811120SAS-SAS,UTA-1989,1,1989,-1,41.46363636363636,rothsc01-1989
dumarjo01,38,3.2,198811160SAS-DET,198811160SAS-SAS,DET-1989,1,1989,121.60000000000001,45.144444444444446,dumarjo01-1989
laimbbi01,38,4.4,198811160SAS-DET,198811160SAS-SAS,DET-1989,1,1989,167.20000000000002,45.144444444444446,laimbbi01-1989
thomais01,37,-1.1,198811160SAS-DET,198811160SAS-SAS,DET-1989,1,1989,-40.7,45.144444444444446,thomais01-1989
rodmade01,36,2.4,198811160SAS-DET,198811160SAS-SAS,DET-1989,1,1989,86.39999999999999,45.144444444444446,rodmade01-1989
mahorri01,25,1.6,198811160SAS-DET,198811160SAS-SAS,DET-1989,1,1989,40,45.144444444444446,mahorri01-1989
edwarja01,23,-0.3,198811160SAS-DET,198811160SAS-SAS,DET-1989,1,1989,-6.8999999999999995,45.144444444444446,edwarja01-1989
sallejo01,23,-0.2,198811160SAS-DET,198811160SAS-SAS,DET-1989,1,1989,-4.6000000000000005,45.144444444444446,sallejo01-1989
johnsvi01,13,2.9,198811160SAS-DET,198811160SAS-SAS,DET-1989,1,1989,37.699999999999996,45.144444444444446,johnsvi01-1989
willimi02,7,0.8,198811160SAS-DET,198811160SAS-SAS,DET-1989,1,1989,5.6000000000000005,45.144444444444446,willimi02-1989
dawkijo01,38,-0.1,198811170DEN-SAS,198811170DEN-DEN,SAS-1989,0,1989,-3.8000000000000003,-16.98888888888889,dawkijo01-1989
roberal01,36,-3.1,198811170DEN-SAS,198811170DEN-DEN,SAS-1989,0,1989,-111.60000000000001,-16.98888888888889,roberal01-1989
anderwi01,35,3.5,198811170DEN-SAS,198811170DEN-DEN,SAS-1989,0,1989,122.5,-16.98888888888889,anderwi01-1989
greenda01,27,2.1,198811170DEN-SAS,198811170DEN-DEN,SAS-1989,0,1989,56.7,-16.98888888888889,greenda01-1989
cookda01,27,-2.5,198811170DEN-SAS,198811170DEN-DEN,SAS-1989,0,1989,-67.5,-16.98888888888889,cookda01-1989
comegda01,25,-2.4,198811170DEN-SAS,198811170DEN-DEN,SAS-1989,0,1989,-60,-16.98888888888889,comegda01-1989
andergr01,19,-1.8,198811170DEN-SAS,198811170DEN-DEN,SAS-1989,0,1989,-34.2,-16.98888888888889,andergr01-1989
jonessh01,17,-0.6,198811170DEN-SAS,198811170DEN-DEN,SAS-1989,0,1989,-10.2,-16.98888888888889,jonessh01-1989
maxweve01,16,-2.8,198811170DEN-SAS,198811170DEN-DEN,SAS-1989,0,1989,-44.8,-16.98888888888889,maxweve01-1989
tripuke01,38,5.4,198811190SAS-CHH,198811190SAS-SAS,CHH-1989,1,1989,205.20000000000002,20.755555555555556,tripuke01-1989
reidro01,32,-0.4,198811190SAS-CHH,198811190SAS-SAS,CHH-1989,1,1989,-12.8,20.755555555555556,reidro01-1989
hoppeda01,29,4.4,198811190SAS-CHH,198811190SAS-SAS,CHH-1989,1,1989,127.60000000000001,20.755555555555556,hoppeda01-1989
boguemu01,28,2,198811190SAS-CHH,198811190SAS-SAS,CHH-1989,1,1989,56,20.755555555555556,boguemu01-1989
chapmre01,26,-5.9,198811190SAS-CHH,198811190SAS-SAS,CHH-1989,1,1989,-153.4,20.755555555555556,chapmre01-1989
curetea01,23,1.2,198811190SAS-CHH,198811190SAS-SAS,CHH-1989,1,1989,27.599999999999998,20.755555555555556,curetea01-1989
kemptti01,22,-0.9,198811190SAS-CHH,198811190SAS-SAS,CHH-1989,1,1989,-19.8,20.755555555555556,kemptti01-1989
tolbeto01,22,0.2,198811190SAS-CHH,198811190SAS-SAS,CHH-1989,1,1989,4.4,20.755555555555556,tolbeto01-1989
holtomi01,20,-2.4,198811190SAS-CHH,198811190SAS-SAS,CHH-1989,1,1989,-48,20.755555555555556,holtomi01-1989
malonmo01,43,-3.5,198811230SAS-ATL,198811230SAS-SAS,ATL-1989,0,1989,-150.5,16.16,malonmo01-1989
wilkido01,40,9.6,198811230SAS-ATL,198811230SAS-SAS,ATL-1989,0,1989,384,16.16,wilkido01-1989
theusre01,32,-1.4,198811230SAS-ATL,198811230SAS-SAS,ATL-1989,0,1989,-44.8,16.16,theusre01-1989
webbsp01,30,3.5,198811230SAS-ATL,198811230SAS-SAS,ATL-1989,0,1989,105,16.16,webbsp01-1989
levincl01,26,-1.8,198811230SAS-ATL,198811230SAS-SAS,ATL-1989,0,1989,-46.800000000000004,16.16,levincl01-1989
battljo01,23,-2,198811230SAS-ATL,198811230SAS-SAS,ATL-1989,0,1989,-46,16.16,battljo01-1989
carran01,16,0.9,198811230SAS-ATL,198811230SAS-SAS,ATL-1989,0,1989,14.4,16.16,carran01-1989
bradldu01,15,-4.8,198811230SAS-ATL,198811230SAS-SAS,ATL-1989,0,1989,-72,16.16,bradldu01-1989
koncajo01,12,1.6,198811230SAS-ATL,198811230SAS-SAS,ATL-1989,0,1989,19.200000000000003,16.16,koncajo01-1989
tolbera01,3,-0.3,198811230SAS-ATL,198811230SAS-SAS,ATL-1989,0,1989,-0.8999999999999999,16.16,tolbera01-1989
andergr01,35,4.1,198811250UTA-SAS,198811250UTA-UTA,SAS-1989,0,1989,143.5,-0.6200000000000024,andergr01-1989
anderwi01,34,-4.9,198811250UTA-SAS,198811250UTA-UTA,SAS-1989,0,1989,-166.60000000000002,-0.6200000000000024,anderwi01-1989
dawkijo01,33,0.1,198811250UTA-SAS,198811250UTA-UTA,SAS-1989,0,1989,3.3000000000000003,-0.6200000000000024,dawkijo01-1989
greenda01,30,-0.7,198811250UTA-SAS,198811250UTA-UTA,SAS-1989,0,1989,-21,-0.6200000000000024,greenda01-1989
roberal01,30,-0.4,198811250UTA-SAS,198811250UTA-UTA,SAS-1989,0,1989,-12,-0.6200000000000024,roberal01-1989
cookda01,25,3.4,198811250UTA-SAS,198811250UTA-UTA,SAS-1989,0,1989,85,-0.6200000000000024,cookda01-1989
whiteje01,24,0.2,198811250UTA-SAS,198811250UTA-UTA,SAS-1989,0,1989,4.800000000000001,-0.6200000000000024,whiteje01-1989
comegda01,11,-1.6,198811250UTA-SAS,198811250UTA-UTA,SAS-1989,0,1989,-17.6,-0.6200000000000024,comegda01-1989
kingal01,11,-0.8,198811250UTA-SAS,198811250UTA-UTA,SAS-1989,0,1989,-8.8,-0.6200000000000024,kingal01-1989
maxweve01,7,-2.4,198811250UTA-SAS,198811250UTA-UTA,SAS-1989,0,1989,-16.8,-0.6200000000000024,maxweve01-1989
johnske02,41,4,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,164,21.336363636363632,johnske02-1989
gilliar01,36,-3.7,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-133.20000000000002,21.336363636363632,gilliar01-1989
chambto01,33,13.2,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,435.59999999999997,21.336363636363632,chambto01-1989
hornaje01,31,-4.3,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-133.29999999999998,21.336363636363632,hornaje01-1989
johnsed03,23,-4.4,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-101.2,21.336363636363632,johnsed03-1989
hodgecr01,22,1.5,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,33,21.336363636363632,hodgecr01-1989
majerda01,16,1.6,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,25.6,21.336363636363632,majerda01-1989
langan01,12,-2.2,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-26.400000000000002,21.336363636363632,langan01-1989
corbity01,11,-0.9,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-9.9,21.336363636363632,corbity01-1989
westma01,9,-2.1,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-18.900000000000002,21.336363636363632,westma01-1989
perryti01,6,-0.1,198811260SAS-PHO,198811260SAS-SAS,PHO-1989,0,1989,-0.6000000000000001,21.336363636363632,perryti01-1989
andergr01,38,5.5,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,209,15.645454545454545,andergr01-1989
cookda01,32,2.9,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,92.8,15.645454545454545,cookda01-1989
anderwi01,31,1.5,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,46.5,15.645454545454545,anderwi01-1989
dawkijo01,27,-1.4,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,-37.8,15.645454545454545,dawkijo01-1989
roberal01,21,0.6,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,12.6,15.645454545454545,roberal01-1989
greenda01,18,-4.1,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,-73.8,15.645454545454545,greenda01-1989
brickfr01,18,2,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,36,15.645454545454545,brickfr01-1989
kingal01,17,0.4,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,6.800000000000001,15.645454545454545,kingal01-1989
maxweve01,16,-5.7,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,-91.2,15.645454545454545,maxweve01-1989
comegda01,14,0,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,0,15.645454545454545,comegda01-1989
whiteje01,8,-3.6,198811290ATL-SAS,198811290ATL-ATL,SAS-1989,0,1989,-28.8,15.645454545454545,whiteje01-1989
dawkijo01,41,9.3,198811300MIA-SAS,198811300MIA-MIA,SAS-1989,1,1989,381.3,25.39,dawkijo01-1989
roberal01,41,2.8,198811300MIA-SAS,198811300MIA-MIA,SAS-1989,1,1989,114.8,25.39,roberal01-1989
andergr01,38,-1.3,198811300MIA-SAS,198811300MIA-MIA,SAS-1989,1,1989,-49.4,25.39,andergr01-1989
cookda01,30,-5.5,198811300MIA-SAS,198811300MIA-MIA,SAS-1989,1,1989,-165,25.39,cookda01-1989
brickfr01,29,1.3,198811300MIA-SAS,198811300MIA-MIA,SAS-1989,1,1989,37.7,25.39,brickfr01-1989
greenda01,23,-2.4,198811300MIA-SAS,198811300MIA-MIA,SAS-1989,1,1989,-55.199999999999996,25.39,greenda01-1989
kingal01,15,-1.6,198811300MIA-SAS,198811300MIA-MIA,SAS-1989,1,1989,-24,25.39,kingal01-1989
maxweve01,9,1.5,198811300MIA-SAS,198811300MIA-MIA,SAS-1989,1,1989,13.5,25.39,maxweve01-1989
anderwi01,8,1,198811300MIA-SAS,198811300MIA-MIA,SAS-1989,1,1989,8,25.39,anderwi01-1989
comegda01,6,-1.3,198811300MIA-SAS,198811300MIA-MIA,SAS-1989,1,1989,-7.800000000000001,25.39,comegda01-1989
ewingpa01,40,7.4,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,296,5.445454545454544,ewingpa01-1989
jacksma01,35,1.2,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,42,5.445454545454544,jacksma01-1989
newmajo01,34,-2.6,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,-88.4,5.445454545454544,newmajo01-1989
wilkige01,32,-4.7,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,-150.4,5.445454545454544,wilkige01-1989
oaklech01,29,-2,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,-58,5.445454545454544,oaklech01-1989
greensi02,18,-2.1,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,-37.800000000000004,5.445454545454544,greensi02-1989
tucketr01,18,-0.4,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,-7.2,5.445454545454544,tucketr01-1989
stricro02,13,0.4,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,5.2,5.445454545454544,stricro02-1989
walkeke01,12,4.9,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,58.800000000000004,5.445454545454544,walkeke01-1989
wilkied01,6,-0.1,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,-0.6000000000000001,5.445454545454544,wilkied01-1989
butlegr01,3,0.1,198812030SAS-NYK,198812030SAS-SAS,NYK-1989,0,1989,0.30000000000000004,5.445454545454544,butlegr01-1989
ellisda01,42,-2.8,198812060SAS-SEA,198812060SAS-SAS,SEA-1989,1,1989,-117.6,32.06,ellisda01-1989
mckeyde01,41,12.1,198812060SAS-SEA,198812060SAS-SAS,SEA-1989,1,1989,496.09999999999997,32.06,mckeyde01-1989
cagemi01,36,0.7,198812060SAS-SEA,198812060SAS-SAS,SEA-1989,1,1989,25.2,32.06,cagemi01-1989
mcmilna01,32,0.9,198812060SAS-SEA,198812060SAS-SAS,SEA-1989,1,1989,28.8,32.06,mcmilna01-1989
mcdanxa01,28,-8.7,198812060SAS-SEA,198812060SAS-SAS,SEA-1989,1,1989,-243.59999999999997,32.06,mcdanxa01-1989
threase01,21,1.6,198812060SAS-SEA,198812060SAS-SAS,SEA-1989,1,1989,33.6,32.06,threase01-1989
listeal01,19,3.1,198812060SAS-SEA,198812060SAS-SAS,SEA-1989,1,1989,58.9,32.06,listeal01-1989
reynoje01,12,1.8,198812060SAS-SEA,198812060SAS-SAS,SEA-1989,1,1989,21.6,32.06,reynoje01-1989
schoeru01,5,4.8,198812060SAS-SEA,198812060SAS-SAS,SEA-1989,1,1989,24,32.06,schoeru01-1989
polynol01,4,-1.6,198812060SAS-SEA,198812060SAS-SAS,SEA-1989,1,1989,-6.4,32.06,polynol01-1989
pricema01,43,-2.9,198812080SAS-CLE,198812080SAS-SAS,CLE-1989,1,1989,-124.7,84.21428571428572,pricema01-1989
daughbr01,42,5.9,198812080SAS-CLE,198812080SAS-SAS,CLE-1989,1,1989,247.8,84.21428571428572,daughbr01-1989
harpero01,40,0.5,198812080SAS-CLE,198812080SAS-SAS,CLE-1989,1,1989,20,84.21428571428572,harpero01-1989
nancela01,38,5.9,198812080SAS-CLE,198812080SAS-SAS,CLE-1989,1,1989,224.20000000000002,84.21428571428572,nancela01-1989
sandemi01,35,1.6,198812080SAS-CLE,198812080SAS-SAS,CLE-1989,1,1989,56,84.21428571428572,sandemi01-1989
ehlocr01,22,5.1,198812080SAS-CLE,198812080SAS-SAS,CLE-1989,1,1989,112.19999999999999,84.21428571428572,ehlocr01-1989
williho01,20,2.7,198812080SAS-CLE,198812080SAS-SAS,CLE-1989,1,1989,54,84.21428571428572,williho01-1989
brickfr01,43,2.2,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,94.60000000000001,45.58181818181818,brickfr01-1989
dawkijo01,43,5.3,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,227.9,45.58181818181818,dawkijo01-1989
roberal01,37,3.3,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,122.1,45.58181818181818,roberal01-1989
andergr01,36,0.4,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,14.4,45.58181818181818,andergr01-1989
anderwi01,35,5.2,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,182,45.58181818181818,anderwi01-1989
cookda01,22,0.7,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,15.399999999999999,45.58181818181818,cookda01-1989
whiteje01,18,-4.7,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,-84.60000000000001,45.58181818181818,whiteje01-1989
kingal01,16,-3,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,-48,45.58181818181818,kingal01-1989
maxweve01,7,-1.7,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,-11.9,45.58181818181818,maxweve01-1989
gudmupe01,5,-2.1,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,-10.5,45.58181818181818,gudmupe01-1989
comegda01,3,0,198812110POR-SAS,198812110POR-POR,SAS-1989,0,1989,0,45.58181818181818,comegda01-1989
anderwi01,40,1.8,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,72,10.358333333333334,anderwi01-1989
dawkijo01,36,6.7,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,241.20000000000002,10.358333333333334,dawkijo01-1989
roberal01,34,0.4,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,13.600000000000001,10.358333333333334,roberal01-1989
andergr01,25,-1.6,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-40,10.358333333333334,andergr01-1989
brickfr01,24,-2.2,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-52.800000000000004,10.358333333333334,brickfr01-1989
kingal01,18,-1.2,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-21.599999999999998,10.358333333333334,kingal01-1989
greenda01,17,2.6,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,44.2,10.358333333333334,greenda01-1989
cookda01,15,-4.6,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-69,10.358333333333334,cookda01-1989
whiteje01,12,-0.5,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-6,10.358333333333334,whiteje01-1989
maxweve01,9,-4.5,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-40.5,10.358333333333334,maxweve01-1989
comegda01,6,-2.2,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-13.200000000000001,10.358333333333334,comegda01-1989
gudmupe01,4,-0.9,198812130SAC-SAS,198812130SAC-SAC,SAS-1989,0,1989,-3.6,10.358333333333334,gudmupe01-1989
andergr01,43,0.3,198812150SEA-SAS,198812150SEA-SEA,SAS-1989,0,1989,12.9,-4.71,andergr01-1989
anderwi01,37,1.8,198812150SEA-SAS,198812150SEA-SEA,SAS-1989,0,1989,66.60000000000001,-4.71,anderwi01-1989
dawkijo01,35,-3.7,198812150SEA-SAS,198812150SEA-SEA,SAS-1989,0,1989,-129.5,-4.71,dawkijo01-1989
roberal01,34,1.2,198812150SEA-SAS,198812150SEA-SEA,SAS-1989,0,1989,40.8,-4.71,roberal01-1989
greenda01,31,-3.5,198812150SEA-SAS,198812150SEA-SEA,SAS-1989,0,1989,-108.5,-4.71,greenda01-1989
