player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
parketo01,31.483333333333334,6.6,201204080SAS-SAS,201204080SAS-UTA,SAS-2012,1,2012,207.79,77.15133333333334,parketo01-2012
duncati01,30.916666666666668,2.1,201204080SAS-SAS,201204080SAS-UTA,SAS-2012,1,2012,64.92500000000001,77.15133333333334,duncati01-2012
ginobma01,28.266666666666666,5.5,201204080SAS-SAS,201204080SAS-UTA,SAS-2012,1,2012,155.46666666666667,77.15133333333334,ginobma01-2012
leonaka01,26.666666666666668,4.8,201204080SAS-SAS,201204080SAS-UTA,SAS-2012,1,2012,128,77.15133333333334,leonaka01-2012
greenda02,25.666666666666668,12.8,201204080SAS-SAS,201204080SAS-UTA,SAS-2012,1,2012,328.53333333333336,77.15133333333334,greenda02-2012
diawbo01,24.15,0.5,201204080SAS-SAS,201204080SAS-UTA,SAS-2012,1,2012,12.075,77.15133333333334,diawbo01-2012
bonnema01,23.85,-1,201204080SAS-SAS,201204080SAS-UTA,SAS-2012,1,2012,-23.85,77.15133333333334,bonnema01-2012
nealga01,20.65,-3.4,201204080SAS-SAS,201204080SAS-UTA,SAS-2012,1,2012,-70.21,77.15133333333334,nealga01-2012
splitti01,17.083333333333332,1.8,201204080SAS-SAS,201204080SAS-UTA,SAS-2012,1,2012,30.75,77.15133333333334,splitti01-2012
millspa02,11.266666666666667,-5.5,201204080SAS-SAS,201204080SAS-UTA,SAS-2012,1,2012,-61.96666666666667,77.15133333333334,millspa02-2012
haywago01,36.983333333333334,6,201204090UTA-UTA,201204090UTA-SAS,UTA-2012,1,2012,221.9,86.78233333333334,haywago01-2012
jeffeal01,36.166666666666664,7.2,201204090UTA-UTA,201204090UTA-SAS,UTA-2012,1,2012,260.4,86.78233333333334,jeffeal01-2012
harride01,35.85,8.4,201204090UTA-UTA,201204090UTA-SAS,UTA-2012,1,2012,301.14000000000004,86.78233333333334,harride01-2012
millspa01,34.71666666666667,3.5,201204090UTA-UTA,201204090UTA-SAS,UTA-2012,1,2012,121.50833333333334,86.78233333333334,millspa01-2012
favorde01,31.05,-0.4,201204090UTA-UTA,201204090UTA-SAS,UTA-2012,1,2012,-12.420000000000002,86.78233333333334,favorde01-2012
evansje01,17.616666666666667,2.9,201204090UTA-UTA,201204090UTA-SAS,UTA-2012,1,2012,51.08833333333333,86.78233333333334,evansje01-2012
burksal01,13,0,201204090UTA-UTA,201204090UTA-SAS,UTA-2012,1,2012,0,86.78233333333334,burksal01-2012
tinslja01,12.883333333333333,-2.7,201204090UTA-UTA,201204090UTA-SAS,UTA-2012,1,2012,-34.785000000000004,86.78233333333334,tinslja01-2012
carrode01,11.033333333333333,-0.9,201204090UTA-UTA,201204090UTA-SAS,UTA-2012,1,2012,-9.93,86.78233333333334,carrode01-2012
kanteen01,10.716666666666667,-2.9,201204090UTA-UTA,201204090UTA-SAS,UTA-2012,1,2012,-31.078333333333333,86.78233333333334,kanteen01-2012
greenda02,26.65,15,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,399.75,17.704722222222223,greenda02-2012
parketo01,26.6,-3.2,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,-85.12,17.704722222222223,parketo01-2012
ginobma01,26.133333333333333,-2.3,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,-60.10666666666666,17.704722222222223,ginobma01-2012
jacksst02,24.816666666666666,0.9,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,22.335,17.704722222222223,jacksst02-2012
duncati01,24.216666666666665,-2.1,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,-50.855,17.704722222222223,duncati01-2012
millspa02,21.4,-2.2,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,-47.08,17.704722222222223,millspa02-2012
bonnema01,19.516666666666666,3.5,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,68.30833333333334,17.704722222222223,bonnema01-2012
leonaka01,18.4,-1.2,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,-22.08,17.704722222222223,leonaka01-2012
diawbo01,16.833333333333332,-1.3,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,-21.883333333333333,17.704722222222223,diawbo01-2012
splitti01,15.05,0.5,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,7.525,17.704722222222223,splitti01-2012
blairde01,13.383333333333333,-0.4,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,-5.3533333333333335,17.704722222222223,blairde01-2012
anderja01,7.016666666666667,1,201204110SAS-SAS,201204110SAS-LAL,SAS-2012,0,2012,7.016666666666667,17.704722222222223,anderja01-2012
parketo01,35.18333333333333,-1.8,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,-63.33,57.4859090909091,parketo01-2012
duncati01,35.11666666666667,8.8,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,309.0266666666667,57.4859090909091,duncati01-2012
ginobma01,29.55,9.6,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,283.68,57.4859090909091,ginobma01-2012
jacksst02,24.283333333333335,-2.3,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,-55.85166666666667,57.4859090909091,jacksst02-2012
greenda02,23.9,1.6,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,38.24,57.4859090909091,greenda02-2012
bonnema01,22.116666666666667,0.1,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,2.211666666666667,57.4859090909091,bonnema01-2012
leonaka01,18.266666666666666,2.5,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,45.666666666666664,57.4859090909091,leonaka01-2012
diawbo01,14.083333333333334,0.6,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,8.45,57.4859090909091,diawbo01-2012
splitti01,12.883333333333333,1,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,12.883333333333333,57.4859090909091,splitti01-2012
nealga01,12.816666666666666,4.1,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,52.548333333333325,57.4859090909091,nealga01-2012
blairde01,11.8,-0.1,201204120SAS-SAS,201204120SAS-MEM,SAS-2012,1,2012,-1.1800000000000002,57.4859090909091,blairde01-2012
jacksst02,24.2,-0.4,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,-9.68,35.25410256410257,jacksst02-2012
leonaka01,23.8,9.4,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,223.72000000000003,35.25410256410257,leonaka01-2012
duncati01,23.616666666666667,3.6,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,85.02000000000001,35.25410256410257,duncati01-2012
blairde01,22.383333333333333,1.6,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,35.81333333333333,35.25410256410257,blairde01-2012
ginobma01,21.383333333333333,-3.1,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,-66.28833333333333,35.25410256410257,ginobma01-2012
parketo01,21,4.9,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,102.9,35.25410256410257,parketo01-2012
nealga01,18.6,0.9,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,16.740000000000002,35.25410256410257,nealga01-2012
diawbo01,16.883333333333333,3.9,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,65.845,35.25410256410257,diawbo01-2012
millspa02,16.366666666666667,-0.5,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,-8.183333333333334,35.25410256410257,millspa02-2012
splitti01,15.3,0,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,0,35.25410256410257,splitti01-2012
anderja01,12.733333333333333,-0.1,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,-1.2733333333333334,35.25410256410257,anderja01-2012
bonnema01,12.05,-0.9,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,-10.845,35.25410256410257,bonnema01-2012
greenda02,11.683333333333334,2.1,201204140SAS-SAS,201204140SAS-PHO,SAS-2012,1,2012,24.535,35.25410256410257,greenda02-2012
thompkl01,42.666666666666664,5.8,201204160GSW-GSW,201204160GSW-SAS,GSW-2012,0,2012,247.46666666666664,21.270333333333333,thompkl01-2012
wrighdo01,33.25,4.1,201204160GSW-GSW,201204160GSW-SAS,GSW-2012,0,2012,136.325,21.270333333333333,wrighdo01-2012
tylerje01,32.55,-4,201204160GSW-GSW,201204160GSW-SAS,GSW-2012,0,2012,-130.2,21.270333333333333,tylerje01-2012
robinna01,30.933333333333334,9.6,201204160GSW-GSW,201204160GSW-SAS,GSW-2012,0,2012,296.96,21.270333333333333,robinna01-2012
jenkich01,23.45,-8.2,201204160GSW-GSW,201204160GSW-SAS,GSW-2012,0,2012,-192.28999999999996,21.270333333333333,jenkich01-2012
rushbr01,23.283333333333335,-1,201204160GSW-GSW,201204160GSW-SAS,GSW-2012,0,2012,-23.283333333333335,21.270333333333333,rushbr01-2012
wrighch01,16.45,-1.9,201204160GSW-GSW,201204160GSW-SAS,GSW-2012,0,2012,-31.254999999999995,21.270333333333333,wrighch01-2012
mcguido01,15.1,-0.9,201204160GSW-GSW,201204160GSW-SAS,GSW-2012,0,2012,-13.59,21.270333333333333,mcguido01-2012
gladnmi01,13.8,-4.5,201204160GSW-GSW,201204160GSW-SAS,GSW-2012,0,2012,-62.1,21.270333333333333,gladnmi01-2012
mooremi01,8.516666666666667,-1.8,201204160GSW-GSW,201204160GSW-SAS,GSW-2012,0,2012,-15.330000000000002,21.270333333333333,mooremi01-2012
gasolpa01,34.03333333333333,2.7,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,91.89,13.454242424242425,gasolpa01-2012
bynuman01,32.9,1.5,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,49.349999999999994,13.454242424242425,bynuman01-2012
artesro01,32.166666666666664,0.1,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,3.216666666666667,13.454242424242425,artesro01-2012
barnema02,31.266666666666666,3.4,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,106.30666666666666,13.454242424242425,barnema02-2012
ebankde01,26.116666666666667,2.1,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,54.845000000000006,13.454242424242425,ebankde01-2012
sessira01,25.766666666666666,-1.4,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,-36.07333333333333,13.454242424242425,sessira01-2012
blakest01,25.016666666666666,-4.3,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,-107.57166666666666,13.454242424242425,blakest01-2012
mcrobjo01,13.4,0,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,0,13.454242424242425,mcrobjo01-2012
murphtr01,12,-1.5,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,-18,13.454242424242425,murphtr01-2012
hilljo01,3.6666666666666665,3.4,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,12.466666666666665,13.454242424242425,hilljo01-2012
morrida01,3.6666666666666665,-2.3,201204170LAL-LAL,201204170LAL-SAS,LAL-2012,0,2012,-8.433333333333332,13.454242424242425,morrida01-2012
evansty01,38.016666666666666,-10.9,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,-414.38166666666666,-12.027727272727272,evansty01-2012
thompja02,30.533333333333335,0.2,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,6.106666666666667,-12.027727272727272,thompja02-2012
thomais02,30.25,7.3,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,220.825,-12.027727272727272,thomais02-2012
thornma01,28.666666666666668,2.9,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,83.13333333333334,-12.027727272727272,thornma01-2012
couside01,26.85,-2.3,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,-61.754999999999995,-12.027727272727272,couside01-2012
willite01,21.916666666666668,2,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,43.833333333333336,-12.027727272727272,willite01-2012
hayesch01,21.016666666666666,-0.9,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,-18.915,-12.027727272727272,hayesch01-2012
fredeji01,17.75,0.5,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,8.875,-12.027727272727272,fredeji01-2012
garcifr01,12.233333333333333,1.2,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,14.679999999999998,-12.027727272727272,garcifr01-2012
greendo01,6.433333333333334,-1.4,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,-9.006666666666666,-12.027727272727272,greendo01-2012
honeyty01,6.333333333333333,-0.9,201204180SAC-SAC,201204180SAC-SAS,SAC-2012,0,2012,-5.7,-12.027727272727272,honeyty01-2012
parketo01,27.766666666666666,4.2,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,116.62,57.59051282051282,parketo01-2012
duncati01,26.05,8.3,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,216.21500000000003,57.59051282051282,duncati01-2012
greenda02,26.05,1.1,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,28.655000000000005,57.59051282051282,greenda02-2012
ginobma01,25,9.1,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,227.5,57.59051282051282,ginobma01-2012
diawbo01,24.483333333333334,3.3,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,80.795,57.59051282051282,diawbo01-2012
jacksst02,21.8,-1.5,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,-32.7,57.59051282051282,jacksst02-2012
splitti01,20,-1.8,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,-36,57.59051282051282,splitti01-2012
nealga01,19.45,-0.2,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,-3.89,57.59051282051282,nealga01-2012
leonaka01,18.833333333333332,5,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,94.16666666666666,57.59051282051282,leonaka01-2012
bonnema01,18.416666666666668,2.7,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,49.72500000000001,57.59051282051282,bonnema01-2012
blairde01,7.05,0.1,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,0.7050000000000001,57.59051282051282,blairde01-2012
anderja01,2.55,0,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,0,57.59051282051282,anderja01-2012
millspa02,2.55,2.7,201204200SAS-SAS,201204200SAS-LAL,SAS-2012,1,2012,6.885,57.59051282051282,millspa02-2012
leonaka01,31.616666666666667,-1.3,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,-41.10166666666667,32.67402777777778,leonaka01-2012
blairde01,27.983333333333334,3.6,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,100.74000000000001,32.67402777777778,blairde01-2012
diawbo01,22.716666666666665,-2.2,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,-49.97666666666667,32.67402777777778,diawbo01-2012
jacksst02,22.466666666666665,6,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,134.79999999999998,32.67402777777778,jacksst02-2012
ginobma01,22,5.2,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,114.4,32.67402777777778,ginobma01-2012
parketo01,21.2,3.5,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,74.2,32.67402777777778,parketo01-2012
nealga01,21.05,-0.3,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,-6.315,32.67402777777778,nealga01-2012
splitti01,20.016666666666666,1.9,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,38.031666666666666,32.67402777777778,splitti01-2012
bonnema01,18.933333333333334,-4.7,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,-88.98666666666666,32.67402777777778,bonnema01-2012
greenda02,18.8,5.6,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,105.28,32.67402777777778,greenda02-2012
millspa02,7.716666666666667,1,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,7.716666666666667,32.67402777777778,millspa02-2012
anderja01,5.5,0.6,201204220SAS-SAS,201204220SAS-CLE,SAS-2012,1,2012,3.3,32.67402777777778,anderja01-2012
duncati01,26.316666666666666,3.9,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,102.63499999999999,42.996923076923075,duncati01-2012
diawbo01,24.666666666666668,3.7,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,91.26666666666668,42.996923076923075,diawbo01-2012
jacksst02,22.833333333333332,8.4,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,191.8,42.996923076923075,jacksst02-2012
parketo01,22.383333333333333,-0.2,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,-4.476666666666667,42.996923076923075,parketo01-2012
anderja01,21.25,-2.6,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,-55.25,42.996923076923075,anderja01-2012
nealga01,19.75,-0.7,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,-13.825,42.996923076923075,nealga01-2012
leonaka01,19.316666666666666,-2,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,-38.63333333333333,42.996923076923075,leonaka01-2012
bonnema01,17.816666666666666,2.1,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,37.415,42.996923076923075,bonnema01-2012
ginobma01,17.316666666666666,1.2,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,20.779999999999998,42.996923076923075,ginobma01-2012
greenda02,14.666666666666666,8.6,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,126.13333333333333,42.996923076923075,greenda02-2012
blairde01,12.633333333333333,0.9,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,11.37,42.996923076923075,blairde01-2012
millspa02,12,6.8,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,81.6,42.996923076923075,millspa02-2012
splitti01,9.05,0.9,201204230SAS-SAS,201204230SAS-POR,SAS-2012,1,2012,8.145000000000001,42.996923076923075,splitti01-2012
brownsh01,29.3,7.9,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,231.47000000000003,24.315,brownsh01-2012
lopezro01,24.583333333333332,3.5,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,86.04166666666666,24.315,lopezro01-2012
warriha01,24.166666666666668,-1.7,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,-41.083333333333336,24.315,warriha01-2012
morrima02,23.833333333333332,-5,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,-119.16666666666666,24.315,morrima02-2012
gortama01,23.416666666666668,4.9,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,114.74166666666667,24.315,gortama01-2012
reddmi01,21.733333333333334,-2,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,-43.46666666666667,24.315,reddmi01-2012
telfase01,21.633333333333333,3.8,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,82.20666666666666,24.315,telfase01-2012
childjo01,21.533333333333335,0.4,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,8.613333333333335,24.315,childjo01-2012
dudleja01,20.966666666666665,0.2,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,4.193333333333333,24.315,dudleja01-2012
nashst01,17.45,0.7,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,12.214999999999998,24.315,nashst01-2012
pricero01,11.383333333333333,-6,201204250PHO-PHO,201204250PHO-SAS,PHO-2012,0,2012,-68.3,24.315,pricero01-2012
wrighch01,46.31666666666667,4.3,201204260GSW-GSW,201204260GSW-SAS,GSW-2012,0,2012,199.16166666666666,-27.507619047619052,wrighch01-2012
tylerje01,43.61666666666667,-11.4,201204260GSW-GSW,201204260GSW-SAS,GSW-2012,0,2012,-497.23,-27.507619047619052,tylerje01-2012
gladnmi01,38.71666666666667,2.6,201204260GSW-GSW,201204260GSW-SAS,GSW-2012,0,2012,100.66333333333334,-27.507619047619052,gladnmi01-2012
thompkl01,29.45,-2.5,201204260GSW-GSW,201204260GSW-SAS,GSW-2012,0,2012,-73.625,-27.507619047619052,thompkl01-2012
mooremi01,29.033333333333335,-2.3,201204260GSW-GSW,201204260GSW-SAS,GSW-2012,0,2012,-66.77666666666667,-27.507619047619052,mooremi01-2012
mcguido01,26.866666666666667,-0.4,201204260GSW-GSW,201204260GSW-SAS,GSW-2012,0,2012,-10.746666666666668,-27.507619047619052,mcguido01-2012
jenkich01,26,6,201204260GSW-GSW,201204260GSW-SAS,GSW-2012,0,2012,156,-27.507619047619052,jenkich01-2012
gasolma01,37.38333333333333,5.9,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,220.56166666666667,36.470454545454544,gasolma01-2012
gayru01,35.31666666666667,5.3,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,187.17833333333334,36.470454545454544,gayru01-2012
conlemi01,32.43333333333333,3.4,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,110.27333333333331,36.470454545454544,conlemi01-2012
randoza01,28.883333333333333,-1.2,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,-34.66,36.470454545454544,randoza01-2012
youngsa01,19.45,-1.9,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,-36.955,36.470454545454544,youngsa01-2012
pondequ01,17.316666666666666,0.6,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,10.389999999999999,36.470454545454544,pondequ01-2012
mayooj01,17.2,-1,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,-17.2,36.470454545454544,mayooj01-2012
cunnida01,16.966666666666665,0.4,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,6.786666666666666,36.470454545454544,cunnida01-2012
pargoje01,15.566666666666666,1.9,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,29.576666666666664,36.470454545454544,pargoje01-2012
allento01,15.116666666666667,-4.6,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,-69.53666666666666,36.470454545454544,allento01-2012
skinnbr01,4.366666666666666,-1.2,201112260SAS-MEM,201112260SAS-SAS,MEM-2012,0,2012,-5.239999999999999,36.470454545454544,skinnbr01-2012
paulch01,36.016666666666666,1.1,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,39.61833333333333,16.95181818181818,paulch01-2012
griffbl01,33.8,7.1,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,239.97999999999996,16.95181818181818,griffbl01-2012
jordade01,32.71666666666667,0.2,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,6.543333333333334,16.95181818181818,jordade01-2012
willima01,28.15,-1.4,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,-39.41,16.95181818181818,willima01-2012
billuch01,28.1,2.4,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,67.44,16.95181818181818,billuch01-2012
gomesry01,26.083333333333332,-0.9,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,-23.474999999999998,16.95181818181818,gomesry01-2012
butleca01,25.766666666666666,-0.7,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,-18.036666666666665,16.95181818181818,butleca01-2012
foyera01,12.783333333333333,-6.5,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,-83.09166666666667,16.95181818181818,foyera01-2012
cookbr01,8.45,1.3,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,10.985,16.95181818181818,cookbr01-2012
thomptr02,4.25,-2.4,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,-10.2,16.95181818181818,thomptr02-2012
leslitr01,3.8833333333333333,-1,201112280SAS-LAC,201112280SAS-SAS,LAC-2012,0,2012,-3.8833333333333333,16.95181818181818,leslitr01-2012
blairde01,28.933333333333334,7.6,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,219.89333333333332,2.847499999999998,blairde01-2012
jefferi01,27.683333333333334,-4.8,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,-132.88,2.847499999999998,jefferi01-2012
parketo01,27.083333333333332,-2.2,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,-59.583333333333336,2.847499999999998,parketo01-2012
splitti01,24.716666666666665,2.9,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,71.67833333333333,2.847499999999998,splitti01-2012
leonaka01,24.65,0.8,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,19.72,2.847499999999998,leonaka01-2012
anderja01,21.633333333333333,-1.7,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,-36.776666666666664,2.847499999999998,anderja01-2012
ginobma01,19.95,-0.3,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,-5.984999999999999,2.847499999999998,ginobma01-2012
bonnema01,16.35,-1.9,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,-31.065,2.847499999999998,bonnema01-2012
duncati01,15.616666666666667,-2.1,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,-32.795,2.847499999999998,duncati01-2012
josepco01,13.783333333333333,0.6,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,8.27,2.847499999999998,josepco01-2012
greenda02,12.466666666666667,2.3,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,28.673333333333332,2.847499999999998,greenda02-2012
fordtj01,7.133333333333334,-2.1,201112290HOU-SAS,201112290HOU-HOU,SAS-2012,0,2012,-14.980000000000002,2.847499999999998,fordtj01-2012
jeffeal01,35.05,2.7,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,94.635,3.887692307692308,jeffeal01-2012
haywago01,30.75,-5.7,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,-175.275,3.887692307692308,haywago01-2012
howarjo01,26.25,3.2,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,84,3.887692307692308,howarjo01-2012
millspa01,25.116666666666667,3.9,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,97.955,3.887692307692308,millspa01-2012
favorde01,22.883333333333333,-2.8,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,-64.07333333333332,3.887692307692308,favorde01-2012
harride01,22.566666666666666,2.1,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,47.39,3.887692307692308,harride01-2012
watsoea01,22.433333333333334,-2,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,-44.86666666666667,3.887692307692308,watsoea01-2012
bellra01,17.233333333333334,-3.7,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,-63.76333333333334,3.887692307692308,bellra01-2012
milescj01,16.75,0.8,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,13.4,3.887692307692308,milescj01-2012
kanteen01,12.95,4.4,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,56.980000000000004,3.887692307692308,kanteen01-2012
tinslja01,3,0.7,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,2.0999999999999996,3.887692307692308,tinslja01-2012
burksal01,2.783333333333333,0.9,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,2.505,3.887692307692308,burksal01-2012
evansje01,2.2333333333333334,-0.2,201112310SAS-UTA,201112310SAS-SAS,UTA-2012,0,2012,-0.4466666666666667,3.887692307692308,evansje01-2012
