player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
walkean02,33.583333333333336,-1.8,200602270MIA-MIA,200602270MIA-TOR,MIA-2006,1,2006,-60.45,74.39962962962963,walkean02-2006
paytoga01,29.633333333333333,4.5,200602270MIA-MIA,200602270MIA-TOR,MIA-2006,1,2006,133.35,74.39962962962963,paytoga01-2006
hasleud01,26.916666666666668,-0.2,200602270MIA-MIA,200602270MIA-TOR,MIA-2006,1,2006,-5.383333333333334,74.39962962962963,hasleud01-2006
poseyja01,22.466666666666665,1.2,200602270MIA-MIA,200602270MIA-TOR,MIA-2006,1,2006,26.959999999999997,74.39962962962963,poseyja01-2006
willija02,21.55,-3.2,200602270MIA-MIA,200602270MIA-TOR,MIA-2006,1,2006,-68.96000000000001,74.39962962962963,willija02-2006
andersh01,13.783333333333333,-1.2,200602270MIA-MIA,200602270MIA-TOR,MIA-2006,1,2006,-16.54,74.39962962962963,andersh01-2006
mournal01,9.65,3.4,200602270MIA-MIA,200602270MIA-TOR,MIA-2006,1,2006,32.81,74.39962962962963,mournal01-2006
boshch01,51.416666666666664,7.2,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,370.2,40.69916666666666,boshch01-2006
petermo01,47.13333333333333,-3.9,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,-183.82,40.69916666666666,petermo01-2006
villach01,39.35,7.6,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,299.06,40.69916666666666,villach01-2006
jamesmi01,38.45,-0.2,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,-7.690000000000001,40.69916666666666,jamesmi01-2006
grahajo01,34.516666666666666,-0.7,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,-24.161666666666665,40.69916666666666,grahajo01-2006
bonnema01,24.566666666666666,0,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,0,40.69916666666666,bonnema01-2006
caldejo01,16,-2.9,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,-46.4,40.69916666666666,caldejo01-2006
woodslo01,10.2,0.1,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,1.02,40.69916666666666,woodslo01-2006
sowpa01,2.4333333333333336,-0.5,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,-1.2166666666666668,40.69916666666666,sowpa01-2006
martida01,0.9333333333333333,0,200603010TOR-TOR,200603010TOR-ATL,TOR-2006,0,2006,0,40.69916666666666,martida01-2006
cartevi01,48.766666666666666,2.9,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,141.42333333333332,112.92685185185185,cartevi01-2006
jefferi01,46.8,11.8,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,552.24,112.92685185185185,jefferi01-2006
kiddja01,44.71666666666667,10.7,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,478.4683333333333,112.92685185185185,kiddja01-2006
krstine01,38.166666666666664,1.1,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,41.983333333333334,112.92685185185185,krstine01-2006
collija04,27.833333333333332,-2.9,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,-80.71666666666665,112.92685185185185,collija04-2006
vaughja01,19.2,-0.9,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,-17.28,112.92685185185185,vaughja01-2006
robincl02,15.016666666666667,-4.6,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,-69.07666666666667,112.92685185185185,robincl02-2006
padgesc01,13,-1.3,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,-16.900000000000002,112.92685185185185,padgesc01-2006
wrighan01,11.5,-1.2,200603040NJN-NJN,200603040NJN-TOR,NJN-2006,1,2006,-13.799999999999999,112.92685185185185,wrighan01-2006
petermo01,48,1.5,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,72,72.19240740740742,petermo01-2006
boshch01,46.35,3.4,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,157.59,72.19240740740742,boshch01-2006
villach01,36.25,8.5,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,308.125,72.19240740740742,villach01-2006
jamesmi01,36.11666666666667,4.4,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,158.91333333333336,72.19240740740742,jamesmi01-2006
bonnema01,22.433333333333334,7.4,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,166.0066666666667,72.19240740740742,bonnema01-2006
willier01,22.133333333333333,-5.4,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,-119.52000000000001,72.19240740740742,willier01-2006
caldejo01,14.25,-2.6,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,-37.050000000000004,72.19240740740742,caldejo01-2006
grahajo01,14.083333333333334,-4,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,-56.333333333333336,72.19240740740742,grahajo01-2006
sowpa01,0.4,0,200603050TOR-TOR,200603050TOR-BOS,TOR-2006,1,2006,0,72.19240740740742,sowpa01-2006
jamesle01,43.733333333333334,1.1,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,48.10666666666667,65.2712962962963,jamesle01-2006
murraro01,42.63333333333333,2.1,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,89.53,65.2712962962963,murraro01-2006
snower01,39.233333333333334,5.1,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,200.09,65.2712962962963,snower01-2006
goodedr01,35.46666666666667,2.7,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,95.76,65.2712962962963,goodedr01-2006
ilgauzy01,24.35,8.8,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,214.28000000000003,65.2712962962963,ilgauzy01-2006
marshdo01,19.616666666666667,-2.3,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,-45.11833333333333,65.2712962962963,marshdo01-2006
varejan01,16.566666666666666,-0.7,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,-11.596666666666666,65.2712962962963,varejan01-2006
jonesda01,14.65,-0.4,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,-5.86,65.2712962962963,jonesda01-2006
pavloal01,3.75,0.6,200603070CLE-CLE,200603070CLE-TOR,CLE-2006,1,2006,2.25,65.2712962962963,pavloal01-2006
petermo01,47.18333333333333,7.5,200603080TOR-TOR,200603080TOR-CLE,TOR-2006,0,2006,353.875,58.73216666666667,petermo01-2006
jamesmi01,41.75,7.2,200603080TOR-TOR,200603080TOR-CLE,TOR-2006,0,2006,300.6,58.73216666666667,jamesmi01-2006
bonnema01,34.7,-1.1,200603080TOR-TOR,200603080TOR-CLE,TOR-2006,0,2006,-38.17000000000001,58.73216666666667,bonnema01-2006
boshch01,31.566666666666666,3.7,200603080TOR-TOR,200603080TOR-CLE,TOR-2006,0,2006,116.79666666666667,58.73216666666667,boshch01-2006
villach01,27.5,-3.2,200603080TOR-TOR,200603080TOR-CLE,TOR-2006,0,2006,-88,58.73216666666667,villach01-2006
willier01,24.483333333333334,-0.7,200603080TOR-TOR,200603080TOR-CLE,TOR-2006,0,2006,-17.138333333333332,58.73216666666667,willier01-2006
grahajo01,20.883333333333333,-1.3,200603080TOR-TOR,200603080TOR-CLE,TOR-2006,0,2006,-27.148333333333333,58.73216666666667,grahajo01-2006
caldejo01,7.066666666666666,-2.1,200603080TOR-TOR,200603080TOR-CLE,TOR-2006,0,2006,-14.84,58.73216666666667,caldejo01-2006
sowpa01,2.9333333333333336,-0.2,200603080TOR-TOR,200603080TOR-CLE,TOR-2006,0,2006,-0.5866666666666668,58.73216666666667,sowpa01-2006
woodslo01,1.9333333333333333,1,200603080TOR-TOR,200603080TOR-CLE,TOR-2006,0,2006,1.9333333333333333,58.73216666666667,woodslo01-2006
petermo01,47.266666666666666,-2.2,200603100TOR-TOR,200603100TOR-DEN,TOR-2006,0,2006,-103.98666666666668,8.60483333333333,petermo01-2006
boshch01,44.4,0.1,200603100TOR-TOR,200603100TOR-DEN,TOR-2006,0,2006,4.44,8.60483333333333,boshch01-2006
jamesmi01,35.3,2.8,200603100TOR-TOR,200603100TOR-DEN,TOR-2006,0,2006,98.83999999999999,8.60483333333333,jamesmi01-2006
bonnema01,33.05,2.9,200603100TOR-TOR,200603100TOR-DEN,TOR-2006,0,2006,95.84499999999998,8.60483333333333,bonnema01-2006
villach01,29.766666666666666,2.4,200603100TOR-TOR,200603100TOR-DEN,TOR-2006,0,2006,71.44,8.60483333333333,villach01-2006
caldejo01,18.25,-1.8,200603100TOR-TOR,200603100TOR-DEN,TOR-2006,0,2006,-32.85,8.60483333333333,caldejo01-2006
willier01,12.6,-3.3,200603100TOR-TOR,200603100TOR-DEN,TOR-2006,0,2006,-41.58,8.60483333333333,willier01-2006
sowpa01,8.266666666666667,0.1,200603100TOR-TOR,200603100TOR-DEN,TOR-2006,0,2006,0.8266666666666668,8.60483333333333,sowpa01-2006
grahajo01,6.833333333333333,-2.2,200603100TOR-TOR,200603100TOR-DEN,TOR-2006,0,2006,-15.033333333333333,8.60483333333333,grahajo01-2006
martida01,4.266666666666667,1.9,200603100TOR-TOR,200603100TOR-DEN,TOR-2006,0,2006,8.106666666666666,8.60483333333333,martida01-2006
petermo01,44.8,13.1,200603120TOR-TOR,200603120TOR-IND,TOR-2006,1,2006,586.88,90.86354166666666,petermo01-2006
jamesmi01,43.78333333333333,-0.5,200603120TOR-TOR,200603120TOR-IND,TOR-2006,1,2006,-21.891666666666666,90.86354166666666,jamesmi01-2006
boshch01,42.9,3.3,200603120TOR-TOR,200603120TOR-IND,TOR-2006,1,2006,141.57,90.86354166666666,boshch01-2006
villach01,32.483333333333334,0.9,200603120TOR-TOR,200603120TOR-IND,TOR-2006,1,2006,29.235000000000003,90.86354166666666,villach01-2006
grahajo01,25.366666666666667,0.9,200603120TOR-TOR,200603120TOR-IND,TOR-2006,1,2006,22.830000000000002,90.86354166666666,grahajo01-2006
bonnema01,23.783333333333335,1.8,200603120TOR-TOR,200603120TOR-IND,TOR-2006,1,2006,42.81,90.86354166666666,bonnema01-2006
sowpa01,14.116666666666667,-1.3,200603120TOR-TOR,200603120TOR-IND,TOR-2006,1,2006,-18.351666666666667,90.86354166666666,sowpa01-2006
martida01,12.766666666666667,-4.4,200603120TOR-TOR,200603120TOR-IND,TOR-2006,1,2006,-56.17333333333334,90.86354166666666,martida01-2006
salmojo01,45.11666666666667,0.6,200603140PHI-PHI,200603140PHI-TOR,PHI-2006,0,2006,27.07,16.540555555555553,salmojo01-2006
iguodan01,42.63333333333333,5.2,200603140PHI-PHI,200603140PHI-TOR,PHI-2006,0,2006,221.69333333333333,16.540555555555553,iguodan01-2006
webbech01,41.4,3.2,200603140PHI-PHI,200603140PHI-TOR,PHI-2006,0,2006,132.48,16.540555555555553,webbech01-2006
korveky01,31.6,-3.3,200603140PHI-PHI,200603140PHI-TOR,PHI-2006,0,2006,-104.28,16.540555555555553,korveky01-2006
barnema02,28.016666666666666,-1.4,200603140PHI-PHI,200603140PHI-TOR,PHI-2006,0,2006,-39.22333333333333,16.540555555555553,barnema02-2006
huntest01,18.766666666666666,-1.9,200603140PHI-PHI,200603140PHI-TOR,PHI-2006,0,2006,-35.656666666666666,16.540555555555553,huntest01-2006
dalemsa01,18.2,-0.5,200603140PHI-PHI,200603140PHI-TOR,PHI-2006,0,2006,-9.1,16.540555555555553,dalemsa01-2006
willilo02,10.55,-3.9,200603140PHI-PHI,200603140PHI-TOR,PHI-2006,0,2006,-41.145,16.540555555555553,willilo02-2006
randosh01,3.716666666666667,-0.8,200603140PHI-PHI,200603140PHI-TOR,PHI-2006,0,2006,-2.9733333333333336,16.540555555555553,randosh01-2006
jamesmi01,41.333333333333336,7.4,200603150TOR-TOR,200603150TOR-DET,TOR-2006,0,2006,305.8666666666667,44.46703703703704,jamesmi01-2006
boshch01,40.88333333333333,-1.1,200603150TOR-TOR,200603150TOR-DET,TOR-2006,0,2006,-44.97166666666667,44.46703703703704,boshch01-2006
bonnema01,35.35,1.6,200603150TOR-TOR,200603150TOR-DET,TOR-2006,0,2006,56.56,44.46703703703704,bonnema01-2006
petermo01,32.583333333333336,4,200603150TOR-TOR,200603150TOR-DET,TOR-2006,0,2006,130.33333333333334,44.46703703703704,petermo01-2006
grahajo01,30.8,0.3,200603150TOR-TOR,200603150TOR-DET,TOR-2006,0,2006,9.24,44.46703703703704,grahajo01-2006
villach01,26.5,-3,200603150TOR-TOR,200603150TOR-DET,TOR-2006,0,2006,-79.5,44.46703703703704,villach01-2006
barrean01,14.966666666666667,2.2,200603150TOR-TOR,200603150TOR-DET,TOR-2006,0,2006,32.92666666666667,44.46703703703704,barrean01-2006
sowpa01,11.516666666666667,-0.1,200603150TOR-TOR,200603150TOR-DET,TOR-2006,0,2006,-1.1516666666666668,44.46703703703704,sowpa01-2006
martida01,6.066666666666666,-1.5,200603150TOR-TOR,200603150TOR-DET,TOR-2006,0,2006,-9.1,44.46703703703704,martida01-2006
boshch01,45.516666666666666,2.3,200603170TOR-TOR,200603170TOR-MIL,TOR-2006,1,2006,104.68833333333332,27.095370370370368,boshch01-2006
petermo01,43.81666666666667,-0.2,200603170TOR-TOR,200603170TOR-MIL,TOR-2006,1,2006,-8.763333333333334,27.095370370370368,petermo01-2006
jamesmi01,40.93333333333333,0.5,200603170TOR-TOR,200603170TOR-MIL,TOR-2006,1,2006,20.466666666666665,27.095370370370368,jamesmi01-2006
bonnema01,25.566666666666666,2.3,200603170TOR-TOR,200603170TOR-MIL,TOR-2006,1,2006,58.80333333333333,27.095370370370368,bonnema01-2006
villach01,24.233333333333334,1.7,200603170TOR-TOR,200603170TOR-MIL,TOR-2006,1,2006,41.196666666666665,27.095370370370368,villach01-2006
grahajo01,21.366666666666667,2.6,200603170TOR-TOR,200603170TOR-MIL,TOR-2006,1,2006,55.553333333333335,27.095370370370368,grahajo01-2006
sowpa01,16.933333333333334,0.6,200603170TOR-TOR,200603170TOR-MIL,TOR-2006,1,2006,10.16,27.095370370370368,sowpa01-2006
barrean01,16.116666666666667,-3.4,200603170TOR-TOR,200603170TOR-MIL,TOR-2006,1,2006,-54.79666666666667,27.095370370370368,barrean01-2006
araujra01,5.516666666666667,3,200603170TOR-TOR,200603170TOR-MIL,TOR-2006,1,2006,16.55,27.095370370370368,araujra01-2006
marbust01,35.36666666666667,-2.3,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,-81.34333333333333,22.25333333333333,marbust01-2006
woodsqy01,32.53333333333333,9.3,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,302.56,22.25333333333333,woodsqy01-2006
francst01,29.2,-2.2,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,-64.24000000000001,22.25333333333333,francst01-2006
fryech01,27.7,4,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,110.8,22.25333333333333,fryech01-2006
curryed01,25.533333333333335,-1.2,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,-30.64,22.25333333333333,curryed01-2006
crawfja01,21.166666666666668,3.3,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,69.85,22.25333333333333,crawfja01-2006
robinna01,19.55,0.7,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,13.685,22.25333333333333,robinna01-2006
leeda02,17.216666666666665,-2.2,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,-37.876666666666665,22.25333333333333,leeda02-2006
roseja01,15.466666666666667,1.5,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,23.2,22.25333333333333,roseja01-2006
butleja01,7.383333333333334,-3.1,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,-22.888333333333335,22.25333333333333,butleja01-2006
tayloma01,5.316666666666666,-1.6,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,-8.506666666666666,22.25333333333333,tayloma01-2006
jamesje01,3.6,-2.1,200603210NYK-NYK,200603210NYK-TOR,NYK-2006,0,2006,-7.5600000000000005,22.25333333333333,jamesje01-2006
gomesry01,37.016666666666666,0.5,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,18.508333333333333,59.3239393939394,gomesry01-2006
westde01,36.25,8.4,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,304.5,59.3239393939394,westde01-2006
piercpa01,35.4,1.1,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,38.940000000000005,59.3239393939394,piercpa01-2006
szczewa02,31.65,5.9,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,186.735,59.3239393939394,szczewa02-2006
scalabr01,25.416666666666668,2.3,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,58.45833333333333,59.3239393939394,scalabr01-2006
allento01,20.55,3.5,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,71.925,59.3239393939394,allento01-2006
perkike01,17.033333333333335,1.3,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,22.143333333333338,59.3239393939394,perkike01-2006
lafrera01,15.216666666666667,-0.9,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,-13.695,59.3239393939394,lafrera01-2006
greenor01,11.75,-1.5,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,-17.625,59.3239393939394,greenor01-2006
greenge01,8.4,-2,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,-16.8,59.3239393939394,greenge01-2006
jonesdw02,1.3166666666666667,-0.4,200603220BOS-BOS,200603220BOS-TOR,BOS-2006,1,2006,-0.5266666666666667,59.3239393939394,jonesdw02-2006
petermo01,46.13333333333333,6.8,200603240TOR-TOR,200603240TOR-MIN,TOR-2006,1,2006,313.70666666666665,78.76833333333333,petermo01-2006
boshch01,45.45,3.1,200603240TOR-TOR,200603240TOR-MIN,TOR-2006,1,2006,140.895,78.76833333333333,boshch01-2006
jamesmi01,35.36666666666667,3.9,200603240TOR-TOR,200603240TOR-MIN,TOR-2006,1,2006,137.93,78.76833333333333,jamesmi01-2006
grahajo01,28.483333333333334,1.9,200603240TOR-TOR,200603240TOR-MIN,TOR-2006,1,2006,54.11833333333333,78.76833333333333,grahajo01-2006
villach01,25.916666666666668,-2.2,200603240TOR-TOR,200603240TOR-MIN,TOR-2006,1,2006,-57.01666666666667,78.76833333333333,villach01-2006
bonnema01,21.233333333333334,7.2,200603240TOR-TOR,200603240TOR-MIN,TOR-2006,1,2006,152.88000000000002,78.76833333333333,bonnema01-2006
barrean01,16.716666666666665,-0.6,200603240TOR-TOR,200603240TOR-MIN,TOR-2006,1,2006,-10.03,78.76833333333333,barrean01-2006
sowpa01,15.6,3.8,200603240TOR-TOR,200603240TOR-MIN,TOR-2006,1,2006,59.279999999999994,78.76833333333333,sowpa01-2006
araujra01,2.55,-1.4,200603240TOR-TOR,200603240TOR-MIN,TOR-2006,1,2006,-3.5699999999999994,78.76833333333333,araujra01-2006
martida01,2.55,-0.2,200603240TOR-TOR,200603240TOR-MIN,TOR-2006,1,2006,-0.51,78.76833333333333,martida01-2006
reddmi01,47.86666666666667,5.6,200603260MIL-MIL,200603260MIL-TOR,MIL-2006,1,2006,268.05333333333334,63.9275,reddmi01-2006
bellch01,46.61666666666667,8.3,200603260MIL-MIL,200603260MIL-TOR,MIL-2006,1,2006,386.91833333333335,63.9275,bellch01-2006
simmobo01,44.2,-1.2,200603260MIL-MIL,200603260MIL-TOR,MIL-2006,1,2006,-53.04,63.9275,simmobo01-2006
kukocto01,30.616666666666667,1.2,200603260MIL-MIL,200603260MIL-TOR,MIL-2006,1,2006,36.74,63.9275,kukocto01-2006
gadzuda01,22.216666666666665,0.5,200603260MIL-MIL,200603260MIL-TOR,MIL-2006,1,2006,11.108333333333333,63.9275,gadzuda01-2006
bogutan01,21.766666666666666,-0.4,200603260MIL-MIL,200603260MIL-TOR,MIL-2006,1,2006,-8.706666666666667,63.9275,bogutan01-2006
smithjo02,19.266666666666666,3.9,200603260MIL-MIL,200603260MIL-TOR,MIL-2006,1,2006,75.14,63.9275,smithjo02-2006
magloja01,18.516666666666666,-5,200603260MIL-MIL,200603260MIL-TOR,MIL-2006,1,2006,-92.58333333333333,63.9275,magloja01-2006
jacksje01,12.566666666666666,1.3,200603260MIL-MIL,200603260MIL-TOR,MIL-2006,1,2006,16.336666666666666,63.9275,jacksje01-2006
welscji01,1.3833333333333333,-0.5,200603260MIL-MIL,200603260MIL-TOR,MIL-2006,1,2006,-0.6916666666666667,63.9275,welscji01-2006
jamesmi01,46.7,1.1,200603290TOR-TOR,200603290TOR-MIA,TOR-2006,0,2006,51.370000000000005,11.34222222222222,jamesmi01-2006
villach01,45.483333333333334,-5.5,200603290TOR-TOR,200603290TOR-MIA,TOR-2006,0,2006,-250.15833333333333,11.34222222222222,villach01-2006
petermo01,41.71666666666667,7.8,200603290TOR-TOR,200603290TOR-MIA,TOR-2006,0,2006,325.39,11.34222222222222,petermo01-2006
bonnema01,28.683333333333334,-4.9,200603290TOR-TOR,200603290TOR-MIA,TOR-2006,0,2006,-140.54833333333335,11.34222222222222,bonnema01-2006
willier01,25.716666666666665,3.8,200603290TOR-TOR,200603290TOR-MIA,TOR-2006,0,2006,97.72333333333333,11.34222222222222,willier01-2006
sowpa01,19.633333333333333,0.3,200603290TOR-TOR,200603290TOR-MIA,TOR-2006,0,2006,5.89,11.34222222222222,sowpa01-2006
araujra01,14,0.6,200603290TOR-TOR,200603290TOR-MIA,TOR-2006,0,2006,8.4,11.34222222222222,araujra01-2006
grahajo01,10.483333333333333,-2.8,200603290TOR-TOR,200603290TOR-MIA,TOR-2006,0,2006,-29.353333333333328,11.34222222222222,grahajo01-2006
barrean01,7.583333333333333,4.4,200603290TOR-TOR,200603290TOR-MIA,TOR-2006,0,2006,33.36666666666667,11.34222222222222,barrean01-2006
petermo01,46.7,14,200603310TOR-TOR,200603310TOR-PHO,TOR-2006,0,2006,653.8000000000001,57.87433333333334,petermo01-2006
jamesmi01,43.93333333333333,7,200603310TOR-TOR,200603310TOR-PHO,TOR-2006,0,2006,307.5333333333333,57.87433333333334,jamesmi01-2006
sowpa01,33.55,0.3,200603310TOR-TOR,200603310TOR-PHO,TOR-2006,0,2006,10.065,57.87433333333334,sowpa01-2006
barrean01,29.616666666666667,-3,200603310TOR-TOR,200603310TOR-PHO,TOR-2006,0,2006,-88.85,57.87433333333334,barrean01-2006
villach01,21.6,-9.4,200603310TOR-TOR,200603310TOR-PHO,TOR-2006,0,2006,-203.04000000000002,57.87433333333334,villach01-2006
grahajo01,20.25,-1.7,200603310TOR-TOR,200603310TOR-PHO,TOR-2006,0,2006,-34.425,57.87433333333334,grahajo01-2006
caldejo01,16.333333333333332,-0.4,200603310TOR-TOR,200603310TOR-PHO,TOR-2006,0,2006,-6.533333333333333,57.87433333333334,caldejo01-2006
bonnema01,14.983333333333333,-3.4,200603310TOR-TOR,200603310TOR-PHO,TOR-2006,0,2006,-50.94333333333333,57.87433333333334,bonnema01-2006
willier01,11.733333333333333,-0.7,200603310TOR-TOR,200603310TOR-PHO,TOR-2006,0,2006,-8.213333333333333,57.87433333333334,willier01-2006
martida01,1.3,-0.5,200603310TOR-TOR,200603310TOR-PHO,TOR-2006,0,2006,-0.65,57.87433333333334,martida01-2006
petermo01,54.31666666666667,4.8,200604020TOR-TOR,200604020TOR-NOK,TOR-2006,0,2006,260.72,15.215925925925921,petermo01-2006
villach01,53,3.3,200604020TOR-TOR,200604020TOR-NOK,TOR-2006,0,2006,174.89999999999998,15.215925925925921,villach01-2006
jamesmi01,47.31666666666667,-6,200604020TOR-TOR,200604020TOR-NOK,TOR-2006,0,2006,-283.90000000000003,15.215925925925921,jamesmi01-2006
grahajo01,40,-0.3,200604020TOR-TOR,200604020TOR-NOK,TOR-2006,0,2006,-12,15.215925925925921,grahajo01-2006
bonnema01,30.716666666666665,-0.8,200604020TOR-TOR,200604020TOR-NOK,TOR-2006,0,2006,-24.573333333333334,15.215925925925921,bonnema01-2006
araujra01,19.5,2.8,200604020TOR-TOR,200604020TOR-NOK,TOR-2006,0,2006,54.599999999999994,15.215925925925921,araujra01-2006
sowpa01,15.866666666666667,-4,200604020TOR-TOR,200604020TOR-NOK,TOR-2006,0,2006,-63.46666666666667,15.215925925925921,sowpa01-2006
barrean01,15.483333333333333,1,200604020TOR-TOR,200604020TOR-NOK,TOR-2006,0,2006,15.483333333333333,15.215925925925921,barrean01-2006
willier01,13.8,1.1,200604020TOR-TOR,200604020TOR-NOK,TOR-2006,0,2006,15.180000000000001,15.215925925925921,willier01-2006
petermo01,48,5.2,200604040TOR-TOR,200604040TOR-BOS,TOR-2006,0,2006,249.60000000000002,21.78666666666667,petermo01-2006
jamesmi01,38.36666666666667,3.2,200604040TOR-TOR,200604040TOR-BOS,TOR-2006,0,2006,122.77333333333334,21.78666666666667,jamesmi01-2006
