player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jackja01,21.65,4.2,201001190CLE-TOR,201001190CLE-CLE,TOR-2010,0,2010,90.92999999999999,30.800333333333334,jackja01-2010
belinma01,20.883333333333333,-0.3,201001190CLE-TOR,201001190CLE-CLE,TOR-2010,0,2010,-6.265,30.800333333333334,belinma01-2010
johnsam01,12.55,0,201001190CLE-TOR,201001190CLE-CLE,TOR-2010,0,2010,0,30.800333333333334,johnsam01-2010
nestera01,3.7333333333333334,-1.3,201001190CLE-TOR,201001190CLE-CLE,TOR-2010,0,2010,-4.8533333333333335,30.800333333333334,nestera01-2010
boshch01,42.7,15.2,201001200MIL-TOR,201001200MIL-MIL,TOR-2010,0,2010,649.04,40.330999999999996,boshch01-2010
turkohe01,35.083333333333336,2.2,201001200MIL-TOR,201001200MIL-MIL,TOR-2010,0,2010,77.18333333333335,40.330999999999996,turkohe01-2010
bargnan01,30.8,-6.7,201001200MIL-TOR,201001200MIL-MIL,TOR-2010,0,2010,-206.36,40.330999999999996,bargnan01-2010
jackja01,28.566666666666666,-5.3,201001200MIL-TOR,201001200MIL-MIL,TOR-2010,0,2010,-151.40333333333334,40.330999999999996,jackja01-2010
derozde01,26.266666666666666,-3,201001200MIL-TOR,201001200MIL-MIL,TOR-2010,0,2010,-78.8,40.330999999999996,derozde01-2010
wrighan01,23.45,-1.4,201001200MIL-TOR,201001200MIL-MIL,TOR-2010,0,2010,-32.83,40.330999999999996,wrighan01-2010
johnsam01,22.5,2.1,201001200MIL-TOR,201001200MIL-MIL,TOR-2010,0,2010,47.25,40.330999999999996,johnsam01-2010
caldejo01,21.2,4.9,201001200MIL-TOR,201001200MIL-MIL,TOR-2010,0,2010,103.88000000000001,40.330999999999996,caldejo01-2010
weemsso01,6.333333333333333,0,201001200MIL-TOR,201001200MIL-MIL,TOR-2010,0,2010,0,40.330999999999996,weemsso01-2010
belinma01,3.1,-1.5,201001200MIL-TOR,201001200MIL-MIL,TOR-2010,0,2010,-4.65,40.330999999999996,belinma01-2010
delfica01,43.016666666666666,-7.9,201001220TOR-MIL,201001220TOR-TOR,MIL-2010,0,2010,-339.83166666666665,13.52277777777778,delfica01-2010
bogutan01,36.666666666666664,9.3,201001220TOR-MIL,201001220TOR-TOR,MIL-2010,0,2010,341,13.52277777777778,bogutan01-2010
jennibr01,32.03333333333333,-1.4,201001220TOR-MIL,201001220TOR-TOR,MIL-2010,0,2010,-44.846666666666664,13.52277777777778,jennibr01-2010
bellch01,28.033333333333335,-2.2,201001220TOR-MIL,201001220TOR-TOR,MIL-2010,0,2010,-61.67333333333334,13.52277777777778,bellch01-2010
ridnolu01,23.666666666666668,12.9,201001220TOR-MIL,201001220TOR-TOR,MIL-2010,0,2010,305.3,13.52277777777778,ridnolu01-2010
mbahalu01,22.233333333333334,0.7,201001220TOR-MIL,201001220TOR-TOR,MIL-2010,0,2010,15.563333333333333,13.52277777777778,mbahalu01-2010
ilyaser01,21.916666666666668,-1.9,201001220TOR-MIL,201001220TOR-TOR,MIL-2010,0,2010,-41.641666666666666,13.52277777777778,ilyaser01-2010
stackje01,21.45,-3.2,201001220TOR-MIL,201001220TOR-TOR,MIL-2010,0,2010,-68.64,13.52277777777778,stackje01-2010
thomaku01,10.983333333333333,1.5,201001220TOR-MIL,201001220TOR-TOR,MIL-2010,0,2010,16.474999999999998,13.52277777777778,thomaku01-2010
bryanko01,40.06666666666667,9.9,201001240TOR-LAL,201001240TOR-TOR,LAL-2010,0,2010,396.66,57.403000000000006,bryanko01-2010
gasolpa01,39.95,2.4,201001240TOR-LAL,201001240TOR-TOR,LAL-2010,0,2010,95.88000000000001,57.403000000000006,gasolpa01-2010
bynuman01,39.5,3,201001240TOR-LAL,201001240TOR-TOR,LAL-2010,0,2010,118.5,57.403000000000006,bynuman01-2010
artesro01,27.683333333333334,-2.5,201001240TOR-LAL,201001240TOR-TOR,LAL-2010,0,2010,-69.20833333333333,57.403000000000006,artesro01-2010
fishede01,25.233333333333334,-0.5,201001240TOR-LAL,201001240TOR-TOR,LAL-2010,0,2010,-12.616666666666667,57.403000000000006,fishede01-2010
farmajo01,21.283333333333335,6.5,201001240TOR-LAL,201001240TOR-TOR,LAL-2010,0,2010,138.34166666666667,57.403000000000006,farmajo01-2010
brownsh01,17.783333333333335,-2.9,201001240TOR-LAL,201001240TOR-TOR,LAL-2010,0,2010,-51.57166666666667,57.403000000000006,brownsh01-2010
odomla01,16.533333333333335,-3,201001240TOR-LAL,201001240TOR-TOR,LAL-2010,0,2010,-49.60000000000001,57.403000000000006,odomla01-2010
waltolu01,10.483333333333333,0.8,201001240TOR-LAL,201001240TOR-TOR,LAL-2010,0,2010,8.386666666666667,57.403000000000006,waltolu01-2010
vujacsa01,1.4833333333333334,-0.5,201001240TOR-LAL,201001240TOR-TOR,LAL-2010,0,2010,-0.7416666666666667,57.403000000000006,vujacsa01-2010
wadedw01,43.25,10.8,201001270TOR-MIA,201001270TOR-TOR,MIA-2010,0,2010,467.1,32.06916666666667,wadedw01-2010
hasleud01,39.53333333333333,-1.2,201001270TOR-MIA,201001270TOR-TOR,MIA-2010,0,2010,-47.44,32.06916666666667,hasleud01-2010
alstora01,38.53333333333333,-7.9,201001270TOR-MIA,201001270TOR-TOR,MIA-2010,0,2010,-304.41333333333336,32.06916666666667,alstora01-2010
onealje01,35.36666666666667,6.2,201001270TOR-MIA,201001270TOR-TOR,MIA-2010,0,2010,219.27333333333334,32.06916666666667,onealje01-2010
richaqu01,24.3,0.9,201001270TOR-MIA,201001270TOR-TOR,MIA-2010,0,2010,21.87,32.06916666666667,richaqu01-2010
wrighdo01,23.95,-0.6,201001270TOR-MIA,201001270TOR-TOR,MIA-2010,0,2010,-14.37,32.06916666666667,wrighdo01-2010
anthojo01,12.383333333333333,-3.5,201001270TOR-MIA,201001270TOR-TOR,MIA-2010,0,2010,-43.34166666666667,32.06916666666667,anthojo01-2010
jonesja02,9.516666666666667,0,201001270TOR-MIA,201001270TOR-TOR,MIA-2010,0,2010,0,32.06916666666667,jonesja02-2010
beaslmi01,8.466666666666667,2.6,201001270TOR-MIA,201001270TOR-TOR,MIA-2010,0,2010,22.013333333333335,32.06916666666667,beaslmi01-2010
chalmma01,4.7,0,201001270TOR-MIA,201001270TOR-TOR,MIA-2010,0,2010,0,32.06916666666667,chalmma01-2010
boshch01,41.7,-2.7,201001280NYK-TOR,201001280NYK-NYK,TOR-2010,1,2010,-112.59000000000002,31.68916666666666,boshch01-2010
turkohe01,34.666666666666664,10.8,201001280NYK-TOR,201001280NYK-NYK,TOR-2010,1,2010,374.4,31.68916666666666,turkohe01-2010
jackja01,31.633333333333333,-2,201001280NYK-TOR,201001280NYK-NYK,TOR-2010,1,2010,-63.266666666666666,31.68916666666666,jackja01-2010
bargnan01,30.1,-4.7,201001280NYK-TOR,201001280NYK-NYK,TOR-2010,1,2010,-141.47,31.68916666666666,bargnan01-2010
wrighan01,25.25,6.2,201001280NYK-TOR,201001280NYK-NYK,TOR-2010,1,2010,156.55,31.68916666666666,wrighan01-2010
caldejo01,24.633333333333333,4.1,201001280NYK-TOR,201001280NYK-NYK,TOR-2010,1,2010,100.99666666666666,31.68916666666666,caldejo01-2010
weemsso01,18.633333333333333,1.7,201001280NYK-TOR,201001280NYK-NYK,TOR-2010,1,2010,31.676666666666666,31.68916666666666,weemsso01-2010
johnsam01,18.2,1.2,201001280NYK-TOR,201001280NYK-NYK,TOR-2010,1,2010,21.84,31.68916666666666,johnsam01-2010
belinma01,14.35,-3.5,201001280NYK-TOR,201001280NYK-NYK,TOR-2010,1,2010,-50.225,31.68916666666666,belinma01-2010
nestera01,0.85,-1.2,201001280NYK-TOR,201001280NYK-NYK,TOR-2010,1,2010,-1.02,31.68916666666666,nestera01-2010
rushbr01,36.15,3.6,201001310TOR-IND,201001310TOR-TOR,IND-2010,0,2010,130.14,-3.3796296296296315,rushbr01-2010
watsoea01,33.56666666666667,-5.5,201001310TOR-IND,201001310TOR-TOR,IND-2010,0,2010,-184.61666666666667,-3.3796296296296315,watsoea01-2010
dunlemi02,32.5,3.5,201001310TOR-IND,201001310TOR-TOR,IND-2010,0,2010,113.75,-3.3796296296296315,dunlemi02-2010
murphtr01,31.983333333333334,3.8,201001310TOR-IND,201001310TOR-TOR,IND-2010,0,2010,121.53666666666666,-3.3796296296296315,murphtr01-2010
grangda01,30.65,-8,201001310TOR-IND,201001310TOR-TOR,IND-2010,0,2010,-245.2,-3.3796296296296315,grangda01-2010
headlu01,23.2,-0.3,201001310TOR-IND,201001310TOR-TOR,IND-2010,0,2010,-6.96,-3.3796296296296315,headlu01-2010
hibbero01,20.366666666666667,1.6,201001310TOR-IND,201001310TOR-TOR,IND-2010,0,2010,32.586666666666666,-3.3796296296296315,hibbero01-2010
priceaj01,18.8,-0.1,201001310TOR-IND,201001310TOR-TOR,IND-2010,0,2010,-1.8800000000000001,-3.3796296296296315,priceaj01-2010
jonesda02,12.783333333333333,0.8,201001310TOR-IND,201001310TOR-TOR,IND-2010,0,2010,10.226666666666667,-3.3796296296296315,jonesda02-2010
boshch01,36.7,9,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,330.3,20.54848484848485,boshch01-2010
bargnan01,35.983333333333334,6.9,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,248.28500000000003,20.54848484848485,bargnan01-2010
belinma01,33.333333333333336,4.2,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,140.00000000000003,20.54848484848485,belinma01-2010
wrighan01,32.95,-5.6,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,-184.52,20.54848484848485,wrighan01-2010
jackja01,26.733333333333334,-4,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,-106.93333333333334,20.54848484848485,jackja01-2010
weemsso01,23.616666666666667,-7.1,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,-167.67833333333334,20.54848484848485,weemsso01-2010
caldejo01,21.916666666666668,-0.6,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,-13.15,20.54848484848485,caldejo01-2010
johnsam01,17.283333333333335,-0.8,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,-13.826666666666668,20.54848484848485,johnsam01-2010
banksma01,5.45,1,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,5.45,20.54848484848485,banksma01-2010
nestera01,4.616666666666667,-2.3,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,-10.618333333333334,20.54848484848485,nestera01-2010
obryapa01,1.4166666666666667,-0.9,201002020IND-TOR,201002020IND-IND,TOR-2010,0,2010,-1.2750000000000001,20.54848484848485,obryapa01-2010
harride01,36.333333333333336,-2.8,201002030TOR-NJN,201002030TOR-TOR,NJN-2010,0,2010,-101.73333333333333,-12.842592592592593,harride01-2010
hayesja01,35.78333333333333,-0.4,201002030TOR-NJN,201002030TOR-TOR,NJN-2010,0,2010,-14.313333333333333,-12.842592592592593,hayesja01-2010
jianlyi01,32.96666666666667,0.1,201002030TOR-NJN,201002030TOR-TOR,NJN-2010,0,2010,3.296666666666667,-12.842592592592593,jianlyi01-2010
lopezbr01,32.4,-3.7,201002030TOR-NJN,201002030TOR-TOR,NJN-2010,0,2010,-119.88,-12.842592592592593,lopezbr01-2010
leeco01,29.066666666666666,4.8,201002030TOR-NJN,201002030TOR-TOR,NJN-2010,0,2010,139.51999999999998,-12.842592592592593,leeco01-2010
humphkr01,26.45,-2,201002030TOR-NJN,201002030TOR-TOR,NJN-2010,0,2010,-52.9,-12.842592592592593,humphkr01-2010
willite01,19.983333333333334,-1,201002030TOR-NJN,201002030TOR-TOR,NJN-2010,0,2010,-19.983333333333334,-12.842592592592593,willite01-2010
douglch01,15.35,2.6,201002030TOR-NJN,201002030TOR-TOR,NJN-2010,0,2010,39.910000000000004,-12.842592592592593,douglch01-2010
quinnch01,11.666666666666666,0.9,201002030TOR-NJN,201002030TOR-TOR,NJN-2010,0,2010,10.5,-12.842592592592593,quinnch01-2010
evansty01,39.166666666666664,0.6,201002070TOR-SAC,201002070TOR-TOR,SAC-2010,0,2010,23.499999999999996,-2.370166666666667,evansty01-2010
martike02,37.2,3.3,201002070TOR-SAC,201002070TOR-TOR,SAC-2010,0,2010,122.76,-2.370166666666667,martike02-2010
hawessp01,35.93333333333333,-2.5,201002070TOR-SAC,201002070TOR-TOR,SAC-2010,0,2010,-89.83333333333333,-2.370166666666667,hawessp01-2010
nocioan01,28.65,-4.9,201002070TOR-SAC,201002070TOR-TOR,SAC-2010,0,2010,-140.385,-2.370166666666667,nocioan01-2010
greendo01,27.416666666666668,-0.8,201002070TOR-SAC,201002070TOR-TOR,SAC-2010,0,2010,-21.933333333333337,-2.370166666666667,greendo01-2010
thompja02,22.15,1.4,201002070TOR-SAC,201002070TOR-TOR,SAC-2010,0,2010,31.009999999999994,-2.370166666666667,thompja02-2010
udrihbe01,21.433333333333334,5.7,201002070TOR-SAC,201002070TOR-TOR,SAC-2010,0,2010,122.17,-2.370166666666667,udrihbe01-2010
casspom01,19,-4.4,201002070TOR-SAC,201002070TOR-TOR,SAC-2010,0,2010,-83.60000000000001,-2.370166666666667,casspom01-2010
mayse01,8.45,1.4,201002070TOR-SAC,201002070TOR-TOR,SAC-2010,0,2010,11.829999999999998,-2.370166666666667,mayse01-2010
udokaim01,0.6,1.3,201002070TOR-SAC,201002070TOR-TOR,SAC-2010,0,2010,0.78,-2.370166666666667,udokaim01-2010
iguodan01,41.38333333333333,-5.6,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,-231.74666666666664,-12.562575757575754,iguodan01-2010
brandel01,32.5,-3.3,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,-107.25,-12.562575757575754,brandel01-2010
youngth01,27.133333333333333,-0.3,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,-8.139999999999999,-12.562575757575754,youngth01-2010
willilo02,27.066666666666666,8,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,216.53333333333333,-12.562575757575754,willilo02-2010
greenwi01,26.783333333333335,-5.1,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,-136.595,-12.562575757575754,greenwi01-2010
dalemsa01,21.233333333333334,0.3,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,6.37,-12.562575757575754,dalemsa01-2010
holidjr01,20.933333333333334,4.2,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,87.92,-12.562575757575754,holidjr01-2010
iveyro01,14.533333333333333,-1.4,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,-20.346666666666664,-12.562575757575754,iveyro01-2010
smithja02,12.766666666666667,5.3,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,67.66333333333334,-12.562575757575754,smithja02-2010
kaponja01,8.516666666666667,0.2,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,1.7033333333333336,-12.562575757575754,kaponja01-2010
speigma01,7.15,-2,201002100TOR-PHI,201002100TOR-TOR,PHI-2010,0,2010,-14.3,-12.562575757575754,speigma01-2010
randoza01,46.983333333333334,1.1,201002170TOR-MEM,201002170TOR-TOR,MEM-2010,1,2010,51.68166666666667,84.98870370370369,randoza01-2010
gayru01,46.28333333333333,6.5,201002170TOR-MEM,201002170TOR-TOR,MEM-2010,1,2010,300.84166666666664,84.98870370370369,gayru01-2010
mayooj01,46.13333333333333,5.6,201002170TOR-MEM,201002170TOR-TOR,MEM-2010,1,2010,258.34666666666664,84.98870370370369,mayooj01-2010
gasolma01,43.45,-0.5,201002170TOR-MEM,201002170TOR-TOR,MEM-2010,1,2010,-21.725,84.98870370370369,gasolma01-2010
conlemi01,40.11666666666667,5.6,201002170TOR-MEM,201002170TOR-TOR,MEM-2010,1,2010,224.6533333333333,84.98870370370369,conlemi01-2010
arthuda01,14.816666666666666,-1.8,201002170TOR-MEM,201002170TOR-TOR,MEM-2010,1,2010,-26.67,84.98870370370369,arthuda01-2010
willima03,12.883333333333333,0.6,201002170TOR-MEM,201002170TOR-TOR,MEM-2010,1,2010,7.7299999999999995,84.98870370370369,willima03-2010
youngsa01,10.033333333333333,-2.9,201002170TOR-MEM,201002170TOR-TOR,MEM-2010,1,2010,-29.096666666666664,84.98870370370369,youngsa01-2010
carrode01,4.316666666666666,-0.2,201002170TOR-MEM,201002170TOR-TOR,MEM-2010,1,2010,-0.8633333333333333,84.98870370370369,carrode01-2010
bargnan01,32.55,-0.5,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,-16.275,43.399545454545454,bargnan01-2010
turkohe01,28.366666666666667,2,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,56.733333333333334,43.399545454545454,turkohe01-2010
jackja01,28.15,5,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,140.75,43.399545454545454,jackja01-2010
caldejo01,26.333333333333332,3.1,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,81.63333333333333,43.399545454545454,caldejo01-2010
wrighan01,26.283333333333335,-1.9,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,-49.93833333333333,43.399545454545454,wrighan01-2010
nestera01,25.55,6.3,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,160.965,43.399545454545454,nestera01-2010
johnsam01,24.283333333333335,1.6,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,38.85333333333334,43.399545454545454,johnsam01-2010
derozde01,23.083333333333332,4.8,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,110.8,43.399545454545454,derozde01-2010
evansre01,11.4,-1.4,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,-15.959999999999999,43.399545454545454,evansre01-2010
belinma01,9.033333333333333,-1.8,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,-16.26,43.399545454545454,belinma01-2010
weemsso01,4.966666666666667,-2.8,201002190NJN-TOR,201002190NJN-NJN,TOR-2010,1,2010,-13.906666666666666,43.399545454545454,weemsso01-2010
blatcan01,33.266666666666666,6.6,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,219.55999999999997,6.214242424242421,blatcan01-2010
howarjo01,33.1,0.4,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,13.240000000000002,6.214242424242421,howarjo01-2010
millemi01,30.416666666666668,-7.8,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,-237.25,6.214242424242421,millemi01-2010
foyera01,29.933333333333334,0.7,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,20.953333333333333,6.214242424242421,foyera01-2010
thornal01,28.733333333333334,-1,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,-28.733333333333334,6.214242424242421,thornal01-2010
mcgeeja01,23.15,2.3,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,53.24499999999999,6.214242424242421,mcgeeja01-2010
boykiea01,20.6,1.5,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,30.900000000000002,6.214242424242421,boykiea01-2010
singlja01,18.516666666666666,-0.5,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,-9.258333333333333,6.214242424242421,singlja01-2010
rossqu01,9.833333333333334,3,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,29.5,6.214242424242421,rossqu01-2010
obertfa01,8.733333333333333,-1.4,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,-12.226666666666665,6.214242424242421,obertfa01-2010
youngni01,3.7333333333333334,-3.1,201002200TOR-WAS,201002200TOR-TOR,WAS-2010,0,2010,-11.573333333333334,6.214242424242421,youngni01-2010
aldrila01,39.21666666666667,-4.9,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,-192.1616666666667,56.60136363636363,aldrila01-2010
roybr01,37.75,3.3,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,124.57499999999999,56.60136363636363,roybr01-2010
millean02,32.9,13,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,427.7,56.60136363636363,millean02-2010
fernaru01,31.716666666666665,7.1,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,225.1883333333333,56.60136363636363,fernaru01-2010
howarju01,31.216666666666665,1,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,31.216666666666665,56.60136363636363,howarju01-2010
cunnida01,21.583333333333332,-1.4,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,-30.21666666666666,56.60136363636363,cunnida01-2010
batumni01,19.416666666666668,2,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,38.833333333333336,56.60136363636363,batumni01-2010
bayleje01,16.5,0.1,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,1.6500000000000001,56.60136363636363,bayleje01-2010
webstma02,8,-0.5,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,-4,56.60136363636363,webstma02-2010
millspa02,0.85,-0.1,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,-0.085,56.60136363636363,millspa02-2010
pendeje02,0.85,-0.1,201002240TOR-POR,201002240TOR-TOR,POR-2010,1,2010,-0.085,56.60136363636363,pendeje02-2010
jamisan01,46.18333333333333,0.4,201002260TOR-CLE,201002260TOR-TOR,CLE-2010,1,2010,18.473333333333333,84.79433333333333,jamisan01-2010
jamesle01,44.4,13.5,201002260TOR-CLE,201002260TOR-TOR,CLE-2010,1,2010,599.4,84.79433333333333,jamesle01-2010
parkean01,41.65,5.4,201002260TOR-CLE,201002260TOR-TOR,CLE-2010,1,2010,224.91,84.79433333333333,parkean01-2010
willima01,37.266666666666666,0,201002260TOR-CLE,201002260TOR-TOR,CLE-2010,1,2010,0,84.79433333333333,willima01-2010
westde01,29.883333333333333,-0.9,201002260TOR-CLE,201002260TOR-TOR,CLE-2010,1,2010,-26.895,84.79433333333333,westde01-2010
varejan01,23.116666666666667,5.1,201002260TOR-CLE,201002260TOR-TOR,CLE-2010,1,2010,117.895,84.79433333333333,varejan01-2010
powele01,16.083333333333332,-1.7,201002260TOR-CLE,201002260TOR-TOR,CLE-2010,1,2010,-27.341666666666665,84.79433333333333,powele01-2010
hicksjj01,13.416666666666666,-3.1,201002260TOR-CLE,201002260TOR-TOR,CLE-2010,1,2010,-41.59166666666667,84.79433333333333,hicksjj01-2010
willija04,8.866666666666667,-2,201002260TOR-CLE,201002260TOR-TOR,CLE-2010,1,2010,-17.733333333333334,84.79433333333333,willija04-2010
moonja01,4.133333333333334,0.2,201002260TOR-CLE,201002260TOR-TOR,CLE-2010,1,2010,0.8266666666666668,84.79433333333333,moonja01-2010
derozde01,27.616666666666667,-1.1,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,-30.378333333333337,-5.3393055555555575,derozde01-2010
bargnan01,27.466666666666665,2.4,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,65.91999999999999,-5.3393055555555575,bargnan01-2010
weemsso01,26.483333333333334,-2.4,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,-63.56,-5.3393055555555575,weemsso01-2010
jackja01,25.55,2,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,51.1,-5.3393055555555575,jackja01-2010
johnsam01,23.066666666666666,1,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,23.066666666666666,-5.3393055555555575,johnsam01-2010
turkohe01,20.483333333333334,-1.3,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,-26.628333333333334,-5.3393055555555575,turkohe01-2010
caldejo01,20.183333333333334,-1.2,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,-24.22,-5.3393055555555575,caldejo01-2010
nestera01,17.1,0.1,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,1.7100000000000002,-5.3393055555555575,nestera01-2010
evansre01,16.366666666666667,-3,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,-49.1,-5.3393055555555575,evansre01-2010
wrighan01,15.516666666666667,-2.9,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,-44.998333333333335,-5.3393055555555575,wrighan01-2010
belinma01,12,3.5,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,42,-5.3393055555555575,belinma01-2010
obryapa01,8.166666666666666,-1.1,201002280OKC-TOR,201002280OKC-OKC,TOR-2010,0,2010,-8.983333333333334,-5.3393055555555575,obryapa01-2010
bargnan01,28.466666666666665,-4,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,-113.86666666666666,-16.425416666666667,bargnan01-2010
wrighan01,25.566666666666666,0.4,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,10.226666666666667,-16.425416666666667,wrighan01-2010
jackja01,24.133333333333333,-1.2,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,-28.959999999999997,-16.425416666666667,jackja01-2010
evansre01,23.983333333333334,-1.2,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,-28.78,-16.425416666666667,evansre01-2010
banksma01,23.866666666666667,5.2,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,124.10666666666667,-16.425416666666667,banksma01-2010
weemsso01,22.8,-2.2,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,-50.160000000000004,-16.425416666666667,weemsso01-2010
nestera01,22.066666666666666,-0.6,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,-13.24,-16.425416666666667,nestera01-2010
belinma01,16.966666666666665,2.8,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,47.50666666666666,-16.425416666666667,belinma01-2010
turkohe01,15.55,-3.7,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,-57.535000000000004,-16.425416666666667,turkohe01-2010
derozde01,15.116666666666667,-6,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,-90.7,-16.425416666666667,derozde01-2010
johnsam01,12.866666666666667,0.2,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,2.5733333333333337,-16.425416666666667,johnsam01-2010
obryapa01,8.616666666666667,0.2,201003010HOU-TOR,201003010HOU-HOU,TOR-2010,0,2010,1.7233333333333336,-16.425416666666667,obryapa01-2010
chandwi01,38.483333333333334,2.3,201003050TOR-NYK,201003050TOR-TOR,NYK-2010,0,2010,88.51166666666666,7.960416666666672,chandwi01-2010
leeda02,38.43333333333333,5.2,201003050TOR-NYK,201003050TOR-TOR,NYK-2010,0,2010,199.85333333333332,7.960416666666672,leeda02-2010
gallida01,38.15,-1.6,201003050TOR-NYK,201003050TOR-TOR,NYK-2010,0,2010,-61.04,7.960416666666672,gallida01-2010
mcgratr01,32.55,-6.6,201003050TOR-NYK,201003050TOR-TOR,NYK-2010,0,2010,-214.82999999999996,7.960416666666672,mcgratr01-2010
harrial01,31.716666666666665,1,201003050TOR-NYK,201003050TOR-TOR,NYK-2010,0,2010,31.716666666666665,7.960416666666672,harrial01-2010
walkebi01,25.55,0.2,201003050TOR-NYK,201003050TOR-TOR,NYK-2010,0,2010,5.11,7.960416666666672,walkebi01-2010
houseed01,17.716666666666665,-4.1,201003050TOR-NYK,201003050TOR-TOR,NYK-2010,0,2010,-72.63833333333332,7.960416666666672,houseed01-2010
rodrise01,17.4,5,201003050TOR-NYK,201003050TOR-TOR,NYK-2010,0,2010,87,7.960416666666672,rodrise01-2010
iguodan01,42.95,9.4,201003070TOR-PHI,201003070TOR-TOR,PHI-2010,1,2010,403.73,93.85378787878787,iguodan01-2010
youngth01,42.93333333333333,13.7,201003070TOR-PHI,201003070TOR-TOR,PHI-2010,1,2010,588.1866666666666,93.85378787878787,youngth01-2010
